# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:46:57.718", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
3826	0	34864	
3827	0	34916	
3828	0	34972	
3829	0	34992	
3830	0	34976	
3831	0	35004	
3832	0	35032	
3833	0	35072	
3834	0	35116	
3835	0	35144	
3836	0	35224	
3837	0	35290	
3838	0	35342	
3839	0	35384	
3840	0	35428	
3841	0	35456	
3842	0	35484	
3843	0	35508	
3844	0	35544	
3845	0	35584	
3846	0	35616	
3847	0	35640	
3848	0	35688	
3849	0	35728	
3850	0	35780	
3851	0	35824	
3852	0	35872	
3853	0	35936	
3854	0	35996	
3855	0	36056	
3856	0	36120	
3857	0	36168	
3858	0	36228	
3859	0	36284	
3860	0	36346	
3861	0	36412	
3862	0	36468	
3863	0	36528	
3864	0	36570	
3865	0	36644	
3866	0	36704	
3867	0	36796	
3868	0	36876	
3869	0	36952	
3870	0	36976	
3871	0	37050	
3872	0	37100	
3873	0	37162	
3874	0	37224	
3875	0	37284	
3876	0	37364	
3877	0	37432	
3878	0	37492	
3879	0	37556	
3880	0	37600	
3881	0	37684	
3882	0	37762	
3883	0	37816	
3884	0	37864	
3885	0	37914	
3886	0	37956	
3887	0	38016	
3888	0	38088	
3889	0	38156	
3890	0	38216	
3891	0	38272	
3892	0	38316	
3893	0	38364	
3894	0	38400	
3895	0	38424	
3896	0	38474	
3897	0	38504	
3898	0	38524	
3899	0	38548	
3900	0	38578	
3901	0	38600	
3902	0	38644	
3903	0	38664	
3904	0	38700	
3905	0	38720	
3906	0	38736	
3907	0	38760	
3908	0	38752	
3909	0	38752	
3910	0	38760	
3911	0	38764	
3912	0	38760	
3913	0	38756	
3914	0	38746	
3915	0	38744	
3916	0	38756	
3917	0	38748	
3918	0	38720	
3919	0	38706	
3920	0	38696	
3921	0	38656	
3922	0	38652	
3923	0	38672	
3924	0	38644	
3925	0	38616	
3926	0	38580	
3927	0	38544	
3928	0	38496	
3929	0	38444	
3930	0	38384	
3931	0	38336	
3932	0	38272	
3933	0	38228	
3934	0	38180	
3935	0	38108	
3936	0	38008	
3937	0	37900	
3938	0	37796	
3939	0	37696	
3940	0	37600	
3941	0	37460	
3942	0	37344	
3943	0	37232	
3944	0	37104	
3945	0	36972	
3946	0	36848	
3947	0	36716	
3948	0	36540	
3949	0	36380	
3950	0	36208	
3951	0	36024	
3952	0	35848	
3953	0	35680	
3954	0	35512	
3955	0	35344	
3956	0	35172	
3957	0	35016	
3958	0	34852	
3959	0	34660	
3960	0	34468	
3961	0	34272	
3962	0	34076	
3963	0	33888	
3964	0	33716	
3965	0	33496	
3966	0	33300	
3967	0	33120	
3968	0	32972	
3969	0	32824	
3970	0	32656	
3971	0	32460	
3972	0	32256	
3973	0	32068	
3974	0	31898	
3975	0	31752	
3976	0	31592	
3977	0	31432	
3978	0	31272	
3979	0	31138	
3980	0	31008	
3981	0	30848	
3982	0	30704	
3983	0	30556	
3984	0	30418	
3985	0	30292	
3986	0	30164	
3987	0	30064	
3988	0	29992	
3989	0	29864	
3990	0	29772	
3991	0	29700	
3992	0	29628	
3993	0	29524	
3994	0	29428	
3995	0	29354	
3996	0	29256	
3997	0	29170	
3998	0	29104	
3999	0	29056	
4000	0	29000	
4001	0	28928	
4002	0	28872	
4003	0	28836	
4004	0	28808	
4005	0	28768	
4006	0	28748	
4007	0	28716	
4008	0	28686	
4009	0	28656	
4010	0	28648	
4011	0	28644	
4012	0	28632	
4013	0	28600	
4014	0	28596	
4015	0	28616	
4016	0	28616	
4017	0	28632	
4018	0	28640	
4019	0	28648	
4020	0	28672	
4021	0	28680	
4022	0	28692	
4023	0	28706	
4024	0	28706	
4025	0	28708	
4026	0	28716	
4027	0	28728	
4028	0	28732	
4029	0	28752	
4030	0	28772	
4031	0	28800	
4032	0	28844	
4033	0	28896	
4034	0	28928	
4035	0	28940	
4036	0	28952	
4037	0	28988	
4038	0	29024	
4039	0	29060	
4040	0	29088	
4041	0	29120	
4042	0	29148	
4043	0	29164	
4044	0	29188	
4045	0	29208	
4046	0	29246	
4047	0	29280	
4048	0	29304	
4049	0	29328	
4050	0	29372	
4051	0	29400	
4052	0	29424	
4053	0	29444	
4054	0	29472	
4055	0	29476	
4056	0	29476	
4057	0	29468	
4058	0	29504	
4059	0	29548	
4060	0	29572	
4061	0	29596	
4062	0	29632	
4063	0	29680	
4064	0	29694	
4065	0	29714	
4066	0	29732	
4067	0	29748	
4068	0	29776	
4069	0	29780	
4070	0	29776	
4071	0	29788	
4072	0	29816	
4073	0	29848	
4074	0	29872	
4075	0	29884	
4076	0	29892	
4077	0	29912	
4078	0	29904	
4079	0	29920	
4080	0	29936	
4081	0	29944	
4082	0	29936	
4083	0	29948	
4084	0	29972	
4085	0	30004	
4086	0	30032	
4087	0	30050	
4088	0	30056	
4089	0	30060	
4090	0	30068	
4091	0	30074	
4092	0	30076	
4093	0	30100	
4094	0	30120	
4095	0	30148	
4096	0	30176	
4097	0	30188	
4098	0	30200	
4099	0	30218	
4100	0	30232	
4101	0	30236	
4102	0	30236	
4103	0	30240	
4104	0	30264	
4105	0	30258	
4106	0	30256	
4107	0	30260	
4108	0	30264	
4109	0	30256	
4110	0	30266	
4111	0	30272	
4112	0	30284	
4113	0	30320	
4114	0	30332	
4115	0	30360	
4116	0	30352	
4117	0	30372	
4118	0	30368	
4119	0	30384	
4120	0	30404	
4121	0	30420	
4122	0	30432	
4123	0	30424	
4124	0	30426	
4125	0	30436	
4126	0	30420	
4127	0	30408	
4128	0	30436	
4129	0	30440	
4130	0	30440	
4131	0	30458	
4132	0	30472	
4133	0	30460	
4134	0	30456	
4135	0	30448	
4136	0	30448	
4137	0	30460	
4138	0	30460	
4139	0	30468	
4140	0	30472	
4141	0	30484	
4142	0	30512	
4143	0	30506	
4144	0	30522	
4145	0	30544	
4146	0	30560	
4147	0	30576	
4148	0	30560	
4149	0	30548	
4150	0	30558	
4151	0	30564	
4152	0	30564	
4153	0	30586	
4154	0	30600	
4155	0	30628	
4156	0	30652	
4157	0	30668	
4158	0	30686	
4159	0	30688	
4160	0	30716	
4161	0	30728	
4162	0	30704	
4163	0	30700	
4164	0	30720	
4165	0	30736	
4166	0	30752	
4167	0	30760	
4168	0	30792	
4169	0	30804	
4170	0	30812	
4171	0	30796	
4172	0	30800	
4173	0	30844	
4174	0	30842	
4175	0	30824	
4176	0	30828	
4177	0	30872	
4178	0	30888	
4179	0	30884	
4180	0	30880	
4181	0	30888	
4182	0	30900	
4183	0	30904	
4184	0	30908	
4185	0	30936	
4186	0	30944	
4187	0	30972	
4188	0	30988	
4189	0	31012	
4190	0	31036	
4191	0	31056	
4192	0	31090	
4193	0	31064	
4194	0	31080	
4195	0	31112	
4196	0	31120	
4197	0	31120	
4198	0	31132	
4199	0	31144	
4200	0	31156	
4201	0	31176	
4202	0	31176	
4203	0	31176	
4204	0	31204	
4205	0	31216	
4206	0	31200	
4207	0	31212	
4208	0	31216	
4209	0	31232	
4210	0	31244	
4211	0	31268	
4212	0	31322	
4213	0	31346	
4214	0	31368	
4215	0	31400	
4216	0	31440	
4217	0	31472	
4218	0	31504	
4219	0	31508	
4220	0	31508	
4221	0	31542	
4222	0	31560	
4223	0	31568	
4224	0	31548	
4225	0	31552	
4226	0	31568	
4227	0	31592	
4228	0	31592	
4229	0	31604	
4230	0	31616	
4231	0	31640	
4232	0	31648	
4233	0	31648	
4234	0	31696	
4235	0	31692	
4236	0	31712	
4237	0	31736	
4238	0	31752	
4239	0	31776	
4240	0	31784	
4241	0	31776	
4242	0	31792	
4243	0	31808	
4244	0	31808	
4245	0	31808	
4246	0	31826	
4247	0	31820	
4248	0	31828	
4249	0	31856	
4250	0	31872	
4251	0	31860	
4252	0	31820	
4253	0	31830	
4254	0	31844	
4255	0	31884	
4256	0	31904	
4257	0	31896	
4258	0	31920	
4259	0	31920	
4260	0	31936	
4261	0	31944	
4262	0	31932	
4263	0	31936	
4264	0	31932	
4265	0	31946	
4266	0	31972	
4267	0	31962	
4268	0	31988	
4269	0	31994	
4270	0	32014	
4271	0	32040	
4272	0	32016	
4273	0	32008	
4274	0	32004	
4275	0	32000	
4276	0	32008	
4277	0	32016	
4278	0	32004	
4279	0	31988	
4280	0	32016	
4281	0	32028	
4282	0	32064	
4283	0	32120	
4284	0	32152	
4285	0	32176	
4286	0	32224	
4287	0	32252	
4288	0	32280	
4289	0	32288	
4290	0	32276	
4291	0	32312	
4292	0	32364	
4293	0	32456	
4294	0	32548	
4295	0	32640	
4296	0	32730	
4297	0	32820	
4298	0	32892	
4299	0	32952	
4300	0	33000	
4301	0	33044	
4302	0	33084	
4303	0	33140	
4304	0	33218	
4305	0	33276	
4306	0	33336	
4307	0	33408	
4308	0	33452	
4309	0	33492	
4310	0	33496	
4311	0	33436	
4312	0	33384	
4313	0	33408	
4314	0	33464	
4315	0	33552	
4316	0	33660	
4317	0	33772	
4318	0	33868	
4319	0	33916	
4320	0	33968	
4321	0	34016	
4322	0	34076	
4323	0	34170	
4324	0	34272	
4325	0	34388	
4326	0	34480	
4327	0	34548	
4328	0	34624	
4329	0	34664	
4330	0	34732	
4331	0	34816	
4332	0	34908	
4333	0	34986	
4334	0	35028	
4335	0	35068	
4336	0	35128	
4337	0	35168	
4338	0	35168	
4339	0	35152	
4340	0	35096	
4341	0	35000	
4342	0	34928	
4343	0	34908	
4344	0	34874	
4345	0	34836	
4346	0	34784	
4347	0	34712	
4348	0	34620	
4349	0	34496	
4350	0	34368	
4351	0	34200	
4352	0	34044	
4353	0	33888	
4354	0	33744	
4355	0	33568	
4356	0	33408	
4357	0	33258	
4358	0	33060	
4359	0	32864	
4360	0	32700	
4361	0	32628	
4362	0	32616	
4363	0	32568	
4364	0	32528	
4365	0	32488	
4366	0	32428	
4367	0	32348	
4368	0	32284	
4369	0	32220	
4370	0	32152	
4371	0	32104	
4372	0	32060	
4373	0	32032	
4374	0	31984	
4375	0	31928	
4376	0	31872	
4377	0	31800	
4378	0	31738	
4379	0	31668	
4380	0	31584	
4381	0	31476	
4382	0	31360	
4383	0	31246	
4384	0	31164	
4385	0	31120	
4386	0	31100	
4387	0	31080	
4388	0	31084	
4389	0	31104	
4390	0	31096	
4391	0	31120	
4392	0	31136	
4393	0	31148	
4394	0	31156	
4395	0	31184	
4396	0	31224	
4397	0	31258	
4398	0	31256	
4399	0	31248	
4400	0	31236	
4401	0	31272	
4402	0	31308	
4403	0	31328	
4404	0	31300	
4405	0	31288	
4406	0	31288	
4407	0	31316	
4408	0	31332	
4409	0	31348	
4410	0	31340	
4411	0	31340	
4412	0	31336	
4413	0	31376	
4414	0	31384	
4415	0	31400	
4416	0	31394	
4417	0	31408	
4418	0	31416	
4419	0	31440	
4420	0	31476	
4421	0	31480	
4422	0	31488	
4423	0	31508	
4424	0	31496	
4425	0	31538	
4426	0	31552	
4427	0	31604	
4428	0	31628	
4429	0	31648	
4430	0	31656	
4431	0	31664	
4432	0	31668	
4433	0	31692	
4434	0	31692	
4435	0	31696	
4436	0	31724	
4437	0	31726	
4438	0	31712	
4439	0	31732	
4440	0	31766	
4441	0	31776	
4442	0	31744	
4443	0	31628	
4444	0	31416	
4445	0	31104	
4446	0	30752	
4447	0	30392	
4448	0	30026	
4449	0	29712	
4450	0	29536	
4451	0	29508	
4452	0	29680	
4453	0	30056	
4454	0	30500	
4455	0	30920	
4456	0	31324	
4457	0	31820	
4458	0	32404	
4459	0	32944	
4460	0	33344	
4461	0	33648	
4462	0	33992	
4463	0	34300	
4464	0	34696	
4465	0	35336	
4466	0	36256	
4467	0	37312	
4468	0	38656	
4469	0	40328	
4470	0	42164	
4471	0	44136	
4472	0	46480	
4473	0	49136	
4474	0	52076	
4475	0	54788	
4476	0	56736	
4477	0	58116	
4478	0	59304	
4479	0	60484	
4480	0	61456	
4481	0	62152	
4482	0	62556	
4483	0	62428	
4484	0	61600	
4485	0	60256	
4486	0	58696	
4487	0	56780	
4488	0	54356	
4489	0	51796	
4490	0	49368	
4491	0	46922	
4492	0	44516	
4493	0	41984	
4494	0	39224	
4495	0	36420	
4496	0	33768	
4497	0	31372	
4498	0	29128	
4499	0	26884	
4500	0	24772	
4501	0	23048	
4502	0	21778	
4503	0	20846	
4504	0	20100	
4505	0	19604	
4506	0	19202	
4507	0	18761	
4508	0	18266	
4509	0	17808	
4510	0	17412	
4511	0	17072	
4512	0	16891	
4513	0	16812	
4514	0	16832	
4515	0	17080	
4516	0	17496	
4517	0	18124	
4518	0	18906	
4519	0	19768	
4520	0	20648	
4521	0	21546	
4522	0	22428	
4523	0	23440	
4524	0	24564	
4525	0	25668	
4526	0	26620	
4527	0	27408	
4528	0	28084	
4529	0	28646	
4530	0	29140	
4531	0	29576	
4532	0	29924	
4533	0	30216	
4534	0	30484	
4535	0	30760	
4536	0	31012	
4537	0	31208	
4538	0	31392	
4539	0	31508	
4540	0	31604	
4541	0	31688	
4542	0	31764	
4543	0	31844	
4544	0	31904	
4545	0	31968	
4546	0	32036	
4547	0	32080	
4548	0	32144	
4549	0	32208	
4550	0	32288	
4551	0	32348	
4552	0	32404	
4553	0	32482	
4554	0	32544	
4555	0	32620	
4556	0	32712	
4557	0	32788	
4558	0	32852	
4559	0	32912	
4560	0	32976	
4561	0	33044	
4562	0	33124	
4563	0	33204	
4564	0	33258	
4565	0	33312	
4566	0	33360	
4567	0	33440	
4568	0	33504	
4569	0	33568	
4570	0	33616	
4571	0	33648	
4572	0	33704	
4573	0	33736	
4574	0	33764	
4575	0	33788	
4576	0	33804	
4577	0	33834	
4578	0	33860	
4579	0	33892	
4580	0	33928	
4581	0	33964	
4582	0	33964	
4583	0	33988	
4584	0	33984	
4585	0	34016	
4586	0	34038	
4587	0	34076	
4588	0	34120	
4589	0	34168	
4590	0	34206	
4591	0	34228	
4592	0	34240	
4593	0	34260	
4594	0	34268	
4595	0	34276	
4596	0	34272	
4597	0	34272	
4598	0	34292	
4599	0	34304	
4600	0	34344	
4601	0	34368	
4602	0	34408	
4603	0	34456	
4604	0	34476	
4605	0	34492	
4606	0	34488	
4607	0	34480	
4608	0	34488	
4609	0	34508	
4610	0	34530	
4611	0	34536	
4612	0	34548	
4613	0	34576	
4614	0	34608	
4615	0	34636	
4616	0	34656	
4617	0	34684	
4618	0	34704	
4619	0	34736	
4620	0	34768	
4621	0	34776	
4622	0	34792	
4623	0	34816	
4624	0	34848	
4625	0	34880	
4626	0	34916	
4627	0	34946	
4628	0	34968	
4629	0	35004	
4630	0	35032	
4631	0	35072	
4632	0	35144	
4633	0	35168	
4634	0	35204	
4635	0	35220	
4636	0	35244	
4637	0	35264	
4638	0	35284	
4639	0	35332	
4640	0	35372	
4641	0	35436	
4642	0	35488	
4643	0	35536	
4644	0	35592	
4645	0	35632	
4646	0	35674	
4647	0	35696	
4648	0	35720	
4649	0	35744	
4650	0	35808	
4651	0	35872	
4652	0	35920	
4653	0	35976	
4654	0	36048	
4655	0	36140	
4656	0	36216	
4657	0	36290	
4658	0	36360	
4659	0	36408	
4660	0	36428	
4661	0	36456	
4662	0	36492	
4663	0	36560	
4664	0	36650	
4665	0	36728	
4666	0	36792	
4667	0	36864	
4668	0	36936	
4669	0	37004	
4670	0	37076	
4671	0	37116	
4672	0	37200	
4673	0	37280	
4674	0	37356	
4675	0	37436	
4676	0	37484	
4677	0	37552	
4678	0	37616	
4679	0	37638	
4680	0	37708	
4681	0	37752	
4682	0	37820	
4683	0	37884	
4684	0	37946	
4685	0	37992	
4686	0	38048	
4687	0	38104	
4688	0	38164	
4689	0	38204	
4690	0	38236	
4691	0	38264	
4692	0	38280	
4693	0	38316	
4694	0	38336	
4695	0	38380	
4696	0	38404	
4697	0	38456	
4698	0	38484	
4699	0	38496	
4700	0	38508	
4701	0	38512	
4702	0	38508	
4703	0	38516	
4704	0	38504	
4705	0	38532	
4706	0	38512	
4707	0	38524	
4708	0	38520	
4709	0	38536	
4710	0	38528	
4711	0	38520	
4712	0	38532	
4713	0	38532	
4714	0	38540	
4715	0	38536	
4716	0	38504	
4717	0	38496	
4718	0	38480	
4719	0	38464	
4720	0	38448	
4721	0	38440	
4722	0	38392	
4723	0	38360	
4724	0	38316	
4725	0	38272	
4726	0	38240	
4727	0	38216	
4728	0	38184	
4729	0	38164	
4730	0	38096	
4731	0	38020	
4732	0	37944	
4733	0	37856	
4734	0	37752	
4735	0	37636	
4736	0	37528	
4737	0	37408	
4738	0	37276	
4739	0	37160	
4740	0	37024	
4741	0	36896	
4742	0	36772	
4743	0	36608	
4744	0	36456	
4745	0	36324	
4746	0	36224	
4747	0	36064	
4748	0	35896	
4749	0	35724	
4750	0	35536	
4751	0	35372	
4752	0	35200	
4753	0	35036	
4754	0	34840	
4755	0	34650	
4756	0	34456	
4757	0	34264	
4758	0	34080	
4759	0	33904	
4760	0	33732	
4761	0	33552	
4762	0	33376	
4763	0	33188	
4764	0	33012	
4765	0	32844	
4766	0	32664	
4767	0	32480	
4768	0	32288	
4769	0	32128	
4770	0	31972	
4771	0	31804	
4772	0	31664	
4773	0	31508	
4774	0	31360	
4775	0	31188	
4776	0	31016	
4777	0	30852	
4778	0	30736	
4779	0	30608	
4780	0	30464	
4781	0	30324	
4782	0	30192	
4783	0	30072	
4784	0	29956	
4785	0	29856	
4786	0	29748	
4787	0	29642	
4788	0	29550	
4789	0	29444	
4790	0	29360	
4791	0	29264	
4792	0	29172	
4793	0	29116	
4794	0	29064	
4795	0	29020	
4796	0	28960	
4797	0	28908	
4798	0	28840	
4799	0	28800	
4800	0	28762	
4801	0	28724	
4802	0	28728	
4803	0	28714	
4804	0	28688	
4805	0	28652	
4806	0	28608	
4807	0	28600	
4808	0	28592	
4809	0	28586	
4810	0	28588	
4811	0	28564	
4812	0	28545	
4813	0	28544	
4814	0	28560	
4815	0	28576	
4816	0	28600	
4817	0	28590	
4818	0	28624	
4819	0	28640	
4820	0	28660	
4821	0	28682	
4822	0	28688	
4823	0	28696	
4824	0	28704	
4825	0	28720	
4826	0	28760	
4827	0	28770	
4828	0	28794	
4829	0	28828	
4830	0	28852	
4831	0	28848	
4832	0	28876	
4833	0	28920	
4834	0	28972	
4835	0	28988	
4836	0	28984	
4837	0	28976	
4838	0	28996	
4839	0	29028	
4840	0	29056	
4841	0	29084	
4842	0	29120	
4843	0	29146	
4844	0	29186	
4845	0	29220	
4846	0	29254	
4847	0	29264	
4848	0	29288	
4849	0	29300	
4850	0	29340	
4851	0	29360	
4852	0	29400	
4853	0	29436	
4854	0	29444	
4855	0	29472	
4856	0	29480	
4857	0	29496	
4858	0	29536	
4859	0	29576	
4860	0	29604	
4861	0	29608	
4862	0	29646	
4863	0	29664	
4864	0	29678	
4865	0	29674	
4866	0	29696	
4867	0	29716	
4868	0	29728	
4869	0	29768	
4870	0	29792	
4871	0	29828	
4872	0	29844	
4873	0	29864	
4874	0	29884	
4875	0	29908	
4876	0	29924	
4877	0	29920	
4878	0	29912	
4879	0	29920	
4880	0	29944	
4881	0	29936	
4882	0	29936	
4883	0	29948	
4884	0	29960	
4885	0	29972	
4886	0	29988	
4887	0	30016	
4888	0	30028	
4889	0	30020	
4890	0	30016	
4891	0	30048	
4892	0	30048	
4893	0	30060	
4894	0	30080	
4895	0	30104	
4896	0	30100	
4897	0	30088	
4898	0	30080	
4899	0	30080	
4900	0	30084	
4901	0	30080	
4902	0	30100	
4903	0	30140	
4904	0	30148	
4905	0	30168	
4906	0	30196	
4907	0	30212	
4908	0	30220	
4909	0	30200	
4910	0	30176	
4911	0	30176	
4912	0	30220	
4913	0	30228	
4914	0	30236	
4915	0	30228	
4916	0	30208	
4917	0	30200	
4918	0	30200	
4919	0	30192	
4920	0	30188	
4921	0	30200	
4922	0	30232	
4923	0	30268	
4924	0	30268	
4925	0	30256	
4926	0	30242	
4927	0	30248	
4928	0	30220	
4929	0	30208	
4930	0	30192	
4931	0	30156	
4932	0	30168	
4933	0	30216	
4934	0	30256	
4935	0	30272	
4936	0	30284	
4937	0	30288	
4938	0	30294	
4939	0	30296	
4940	0	30300	
4941	0	30312	
4942	0	30318	
4943	0	30328	
4944	0	30340	
4945	0	30358	
4946	0	30380	
4947	0	30392	
4948	0	30388	
4949	0	30388	
4950	0	30420	
4951	0	30460	
4952	0	30512	
4953	0	30540	
4954	0	30528	
4955	0	30532	
4956	0	30540	
4957	0	30544	
4958	0	30546	
4959	0	30562	
4960	0	30560	
4961	0	30580	
4962	0	30592	
4963	0	30616	
4964	0	30644	
4965	0	30660	
4966	0	30688	
4967	0	30704	
4968	0	30708	
4969	0	30696	
4970	0	30696	
4971	0	30736	
4972	0	30770	
4973	0	30776	
4974	0	30768	
4975	0	30772	
4976	0	30778	
4977	0	30780	
4978	0	30786	
4979	0	30772	
4980	0	30784	
4981	0	30808	
4982	0	30872	
4983	0	30896	
4984	0	30892	
4985	0	30904	
4986	0	30952	
4987	0	30988	
4988	0	31004	
4989	0	31028	
4990	0	31064	
4991	0	31048	
4992	0	31056	
4993	0	31076	
4994	0	31056	
4995	0	31060	
4996	0	31076	
4997	0	31088	
4998	0	31100	
4999	0	31120	
5000	0	31148	
5001	0	31144	
5002	0	31144	
5003	0	31156	
5004	0	31168	
5005	0	31208	
5006	0	31240	
5007	0	31248	
5008	0	31244	
5009	0	31272	
5010	0	31300	
5011	0	31336	
5012	0	31360	
5013	0	31368	
5014	0	31384	
5015	0	31400	
5016	0	31400	
5017	0	31404	
5018	0	31400	
5019	0	31424	
5020	0	31428	
5021	0	31448	
5022	0	31464	
5023	0	31514	
5024	0	31520	
5025	0	31536	
5026	0	31556	
5027	0	31576	
5028	0	31592	
5029	0	31604	
5030	0	31608	
5031	0	31608	
5032	0	31620	
5033	0	31640	
5034	0	31642	
5035	0	31672	
5036	0	31700	
5037	0	31716	
5038	0	31720	
5039	0	31748	
5040	0	31756	
5041	0	31758	
5042	0	31732	
5043	0	31736	
5044	0	31732	
5045	0	31732	
5046	0	31748	
5047	0	31760	
5048	0	31776	
5049	0	31820	
5050	0	31812	
5051	0	31808	
5052	0	31812	
5053	0	31808	
5054	0	31840	
5055	0	31874	
5056	0	31890	
5057	0	31880	
5058	0	31882	
5059	0	31884	
5060	0	31904	
5061	0	31900	
5062	0	31900	
5063	0	31936	
5064	0	31946	
5065	0	31976	
5066	0	31976	
5067	0	31976	
5068	0	31976	
5069	0	31988	
5070	0	32001	
5071	0	32010	
5072	0	32012	
5073	0	32024	
5074	0	32072	
5075	0	32072	
5076	0	32098	
5077	0	32132	
5078	0	32164	
5079	0	32208	
5080	0	32240	
5081	0	32264	
5082	0	32276	
5083	0	32244	
5084	0	32236	
5085	0	32248	
5086	0	32256	
5087	0	32248	
5088	0	32232	
5089	0	32224	
5090	0	32234	
5091	0	32272	
5092	0	32304	
5093	0	32309	
5094	0	32336	
5095	0	32380	
5096	0	32440	
5097	0	32472	
5098	0	32496	
5099	0	32482	
5100	0	32498	
5101	0	32512	
5102	0	32544	
5103	0	32620	
5104	0	32696	
5105	0	32744	
5106	0	32788	
5107	0	32848	
5108	0	32932	
5109	0	32988	
5110	0	33064	
5111	0	33124	
5112	0	33160	
5113	0	33216	
5114	0	33272	
5115	0	33352	
5116	0	33436	
5117	0	33520	
5118	0	33592	
5119	0	33644	
5120	0	33672	
5121	0	33660	
5122	0	33612	
5123	0	33580	
5124	0	33588	
5125	0	33652	
5126	0	33724	
5127	0	33844	
5128	0	33952	
5129	0	34028	
5130	0	34084	
5131	0	34112	
5132	0	34144	
5133	0	34228	
5134	0	34320	
5135	0	34408	
5136	0	34484	
5137	0	34568	
5138	0	34636	
5139	0	34708	
5140	0	34752	
5141	0	34792	
5142	0	34874	
5143	0	34968	
5144	0	35010	
5145	0	35060	
5146	0	35105	
5147	0	35164	
5148	0	35218	
5149	0	35244	
5150	0	35208	
5151	0	35132	
5152	0	35068	
5153	0	35060	
5154	0	35032	
5155	0	35000	
5156	0	34960	
5157	0	34888	
5158	0	34796	
5159	0	34696	
5160	0	34600	
5161	0	34472	
5162	0	34316	
5163	0	34166	
5164	0	34014	
5165	0	33816	
5166	0	33628	
5167	0	33456	
5168	0	33308	
5169	0	33120	
5170	0	32920	
5171	0	32792	
5172	0	32744	
5173	0	32724	
5174	0	32672	
5175	0	32612	
5176	0	32560	
5177	0	32488	
5178	0	32436	
5179	0	32356	
5180	0	32320	
5181	0	32258	
5182	0	32186	
5183	0	32108	
5184	0	32076	
5185	0	32048	
5186	0	32024	
5187	0	31960	
5188	0	31920	
5189	0	31852	
5190	0	31760	
5191	0	31670	
5192	0	31524	
5193	0	31408	
5194	0	31336	
5195	0	31264	
5196	0	31224	
5197	0	31200	
5198	0	31188	
5199	0	31224	
5200	0	31232	
5201	0	31260	
5202	0	31284	
5203	0	31306	
5204	0	31304	
5205	0	31320	
5206	0	31352	
5207	0	31362	
5208	0	31368	
5209	0	31388	
5210	0	31404	
5211	0	31400	
5212	0	31392	
5213	0	31392	
5214	0	31404	
5215	0	31396	
5216	0	31388	
5217	0	31392	
5218	0	31424	
5219	0	31452	
5220	0	31452	
5221	0	31436	
5222	0	31400	
5223	0	31388	
5224	0	31392	
5225	0	31400	
5226	0	31412	
5227	0	31432	
5228	0	31460	
5229	0	31482	
5230	0	31492	
5231	0	31500	
5232	0	31512	
5233	0	31524	
5234	0	31552	
5235	0	31584	
5236	0	31592	
5237	0	31608	
5238	0	31604	
5239	0	31628	
5240	0	31644	
5241	0	31672	
5242	0	31668	
5243	0	31684	
5244	0	31692	
5245	0	31712	
5246	0	31760	
5247	0	31784	
5248	0	31812	
5249	0	31848	
5250	0	31860	
5251	0	31872	
5252	0	31848	
5253	0	31760	
5254	0	31596	
5255	0	31356	
5256	0	31028	
5257	0	30672	
5258	0	30288	
5259	0	29960	
5260	0	29684	
5261	0	29580	
5262	0	29642	
5263	0	29904	
5264	0	30308	
5265	0	30732	
5266	0	31136	
5267	0	31572	
5268	0	32116	
5269	0	32692	
5270	0	33148	
5271	0	33480	
5272	0	33816	
5273	0	34152	
5274	0	34496	
5275	0	35000	
5276	0	35772	
5277	0	36724	
5278	0	37848	
5279	0	39316	
5280	0	41050	
5281	0	42900	
5282	0	45028	
5283	0	47544	
5284	0	50300	
5285	0	53212	
5286	0	55616	
5287	0	57312	
5288	0	58604	
5289	0	59860	
5290	0	60968	
5291	0	61848	
5292	0	62436	
5293	0	62596	
5294	0	62088	
5295	0	61020	
5296	0	59536	
5297	0	57836	
5298	0	55724	
5299	0	53216	
5300	0	50720	
5301	0	48348	
5302	0	45938	
5303	0	43484	
5304	0	40904	
5305	0	38104	
5306	0	35348	
5307	0	32792	
5308	0	30448	
5309	0	28228	
5310	0	26004	
5311	0	24061	
5312	0	22592	
5313	0	21474	
5314	0	20612	
5315	0	19980	
5316	0	19540	
5317	0	19124	
5318	0	18656	
5319	0	18152	
5320	0	17676	
5321	0	17280	
5322	0	16996	
5323	0	16868	
5324	0	16801	
5325	0	16898	
5326	0	17216	
