# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:8:46.160", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
17809	0	28752	
17810	0	28776	
17811	0	28800	
17812	0	28852	
17813	0	28901	
17814	0	28896	
17815	0	28876	
17816	0	28916	
17817	0	28968	
17818	0	29000	
17819	0	29036	
17820	0	29040	
17821	0	29004	
17822	0	28996	
17823	0	29020	
17824	0	29052	
17825	0	29096	
17826	0	29152	
17827	0	29208	
17828	0	29244	
17829	0	29296	
17830	0	29344	
17831	0	29408	
17832	0	29476	
17833	0	29504	
17834	0	29508	
17835	0	29548	
17836	0	29572	
17837	0	29536	
17838	0	29496	
17839	0	29488	
17840	0	29548	
17841	0	29640	
17842	0	29660	
17843	0	29692	
17844	0	29776	
17845	0	29804	
17846	0	29804	
17847	0	29818	
17848	0	29828	
17849	0	29848	
17850	0	29876	
17851	0	29872	
17852	0	29880	
17853	0	29916	
17854	0	29968	
17855	0	29968	
17856	0	30004	
17857	0	30016	
17858	0	30048	
17859	0	30080	
17860	0	30128	
17861	0	30152	
17862	0	30192	
17863	0	30240	
17864	0	30272	
17865	0	30320	
17866	0	30400	
17867	0	30446	
17868	0	30484	
17869	0	30512	
17870	0	30584	
17871	0	30624	
17872	0	30620	
17873	0	30632	
17874	0	30688	
17875	0	30748	
17876	0	30780	
17877	0	30772	
17878	0	30728	
17879	0	30696	
17880	0	30716	
17881	0	30776	
17882	0	30824	
17883	0	30830	
17884	0	30804	
17885	0	30800	
17886	0	30760	
17887	0	30776	
17888	0	30832	
17889	0	30900	
17890	0	31024	
17891	0	31104	
17892	0	31168	
17893	0	31228	
17894	0	31224	
17895	0	31280	
17896	0	31380	
17897	0	31416	
17898	0	31420	
17899	0	31428	
17900	0	31464	
17901	0	31520	
17902	0	31560	
17903	0	31580	
17904	0	31628	
17905	0	31680	
17906	0	31712	
17907	0	31740	
17908	0	31744	
17909	0	31716	
17910	0	31716	
17911	0	31740	
17912	0	31740	
17913	0	31748	
17914	0	31792	
17915	0	31852	
17916	0	31872	
17917	0	31820	
17918	0	31760	
17919	0	31744	
17920	0	31768	
17921	0	31796	
17922	0	31840	
17923	0	31916	
17924	0	31946	
17925	0	31956	
17926	0	31932	
17927	0	31948	
17928	0	31980	
17929	0	32024	
17930	0	32042	
17931	0	32032	
17932	0	32032	
17933	0	31976	
17934	0	31936	
17935	0	31960	
17936	0	31976	
17937	0	32000	
17938	0	31974	
17939	0	31944	
17940	0	31968	
17941	0	32040	
17942	0	32172	
17943	0	32244	
17944	0	32292	
17945	0	32332	
17946	0	32328	
17947	0	32232	
17948	0	32218	
17949	0	32268	
17950	0	32264	
17951	0	32208	
17952	0	32184	
17953	0	32192	
17954	0	32212	
17955	0	32216	
17956	0	32236	
17957	0	32244	
17958	0	32256	
17959	0	32272	
17960	0	32312	
17961	0	32344	
17962	0	32352	
17963	0	32352	
17964	0	32364	
17965	0	32400	
17966	0	32432	
17967	0	32444	
17968	0	32460	
17969	0	32468	
17970	0	32416	
17971	0	32368	
17972	0	32388	
17973	0	32396	
17974	0	32408	
17975	0	32432	
17976	0	32408	
17977	0	32332	
17978	0	32264	
17979	0	32140	
17980	0	32116	
17981	0	32120	
17982	0	32088	
17983	0	32092	
17984	0	32156	
17985	0	32240	
17986	0	32272	
17987	0	32268	
17988	0	32276	
17989	0	32296	
17990	0	32308	
17991	0	32340	
17992	0	32404	
17993	0	32432	
17994	0	32472	
17995	0	32484	
17996	0	32496	
17997	0	32456	
17998	0	32404	
17999	0	32360	
18000	0	32296	
18001	0	32252	
18002	0	32256	
18003	0	32340	
18004	0	32428	
18005	0	32432	
18006	0	32400	
18007	0	32336	
18008	0	32260	
18009	0	32256	
18010	0	32308	
18011	0	32364	
18012	0	32464	
18013	0	32548	
18014	0	32536	
18015	0	32416	
18016	0	32328	
18017	0	32272	
18018	0	32208	
18019	0	32192	
18020	0	32196	
18021	0	32240	
18022	0	32272	
18023	0	32264	
18024	0	32288	
18025	0	32348	
18026	0	32440	
18027	0	32506	
18028	0	32512	
18029	0	32512	
18030	0	32508	
18031	0	32520	
18032	0	32556	
18033	0	32594	
18034	0	32624	
18035	0	32628	
18036	0	32644	
18037	0	32608	
18038	0	32572	
18039	0	32516	
18040	0	32484	
18041	0	32456	
18042	0	32488	
18043	0	32508	
18044	0	32536	
18045	0	32528	
18046	0	32512	
18047	0	32576	
18048	0	32630	
18049	0	32660	
18050	0	32632	
18051	0	32636	
18052	0	32592	
18053	0	32576	
18054	0	32568	
18055	0	32534	
18056	0	32482	
18057	0	32464	
18058	0	32464	
18059	0	32464	
18060	0	32504	
18061	0	32552	
18062	0	32576	
18063	0	32620	
18064	0	32616	
18065	0	32612	
18066	0	32632	
18067	0	32704	
18068	0	32760	
18069	0	32724	
18070	0	32720	
18071	0	32696	
18072	0	32640	
18073	0	32622	
18074	0	32604	
18075	0	32600	
18076	0	32520	
18077	0	32460	
18078	0	32448	
18079	0	32448	
18080	0	32460	
18081	0	32492	
18082	0	32552	
18083	0	32604	
18084	0	32660	
18085	0	32680	
18086	0	32730	
18087	0	32800	
18088	0	32856	
18089	0	32856	
18090	0	32834	
18091	0	32800	
18092	0	32748	
18093	0	32724	
18094	0	32728	
18095	0	32736	
18096	0	32700	
18097	0	32704	
18098	0	32724	
18099	0	32716	
18100	0	32736	
18101	0	32728	
18102	0	32688	
18103	0	32704	
18104	0	32756	
18105	0	32836	
18106	0	32840	
18107	0	32832	
18108	0	32864	
18109	0	32856	
18110	0	32788	
18111	0	32700	
18112	0	32664	
18113	0	32704	
18114	0	32728	
18115	0	32724	
18116	0	32696	
18117	0	32692	
18118	0	32692	
18119	0	32712	
18120	0	32748	
18121	0	32756	
18122	0	32752	
18123	0	32768	
18124	0	32788	
18125	0	32802	
18126	0	32844	
18127	0	32904	
18128	0	32960	
18129	0	33016	
18130	0	33064	
18131	0	33068	
18132	0	33068	
18133	0	33048	
18134	0	33050	
18135	0	33088	
18136	0	33088	
18137	0	33044	
18138	0	33012	
18139	0	32996	
18140	0	33000	
18141	0	33012	
18142	0	32992	
18143	0	32996	
18144	0	33004	
18145	0	32972	
18146	0	32948	
18147	0	32904	
18148	0	32854	
18149	0	32860	
18150	0	32896	
18151	0	32860	
18152	0	32840	
18153	0	32840	
18154	0	32864	
18155	0	32898	
18156	0	32908	
18157	0	32944	
18158	0	32984	
18159	0	33032	
18160	0	33052	
18161	0	33028	
18162	0	33048	
18163	0	33064	
18164	0	33080	
18165	0	33084	
18166	0	33080	
18167	0	33044	
18168	0	33060	
18169	0	33108	
18170	0	33100	
18171	0	33056	
18172	0	32976	
18173	0	32944	
18174	0	32976	
18175	0	33000	
18176	0	33028	
18177	0	33056	
18178	0	32996	
18179	0	33008	
18180	0	32988	
18181	0	32936	
18182	0	32912	
18183	0	32948	
18184	0	32972	
18185	0	33028	
18186	0	33036	
18187	0	32976	
18188	0	32936	
18189	0	32968	
18190	0	32984	
18191	0	33008	
18192	0	33064	
18193	0	33092	
18194	0	33124	
18195	0	33172	
18196	0	33186	
18197	0	33216	
18198	0	33180	
18199	0	33176	
18200	0	33232	
18201	0	33248	
18202	0	33168	
18203	0	33116	
18204	0	33102	
18205	0	33132	
18206	0	33168	
18207	0	33112	
18208	0	33060	
18209	0	33056	
18210	0	33132	
18211	0	33168	
18212	0	33180	
18213	0	33120	
18214	0	33048	
18215	0	32992	
18216	0	33004	
18217	0	33012	
18218	0	33008	
18219	0	32992	
18220	0	33016	
18221	0	33032	
18222	0	33080	
18223	0	33096	
18224	0	33140	
18225	0	33156	
18226	0	33192	
18227	0	33212	
18228	0	33204	
18229	0	33224	
18230	0	33260	
18231	0	33244	
18232	0	33284	
18233	0	33294	
18234	0	33256	
18235	0	33244	
18236	0	33214	
18237	0	33236	
18238	0	33252	
18239	0	33232	
18240	0	33196	
18241	0	33180	
18242	0	33122	
18243	0	33068	
18244	0	32996	
18245	0	32912	
18246	0	32916	
18247	0	32920	
18248	0	32872	
18249	0	32928	
18250	0	33018	
18251	0	33064	
18252	0	33092	
18253	0	33104	
18254	0	33128	
18255	0	33152	
18256	0	33208	
18257	0	33232	
18258	0	33236	
18259	0	33248	
18260	0	33240	
18261	0	33252	
18262	0	33196	
18263	0	33208	
18264	0	33240	
18265	0	33324	
18266	0	33488	
18267	0	33592	
18268	0	33658	
18269	0	33692	
18270	0	33756	
18271	0	33780	
18272	0	33704	
18273	0	33668	
18274	0	33684	
18275	0	33696	
18276	0	33728	
18277	0	33736	
18278	0	33736	
18279	0	33736	
18280	0	33728	
18281	0	33708	
18282	0	33680	
18283	0	33674	
18284	0	33704	
18285	0	33732	
18286	0	33736	
18287	0	33784	
18288	0	33860	
18289	0	33920	
18290	0	33944	
18291	0	34048	
18292	0	34252	
18293	0	34504	
18294	0	34760	
18295	0	34992	
18296	0	35148	
18297	0	35272	
18298	0	35428	
18299	0	35568	
18300	0	35692	
18301	0	35764	
18302	0	35752	
18303	0	35688	
18304	0	35576	
18305	0	35468	
18306	0	35426	
18307	0	35372	
18308	0	35348	
18309	0	35276	
18310	0	35144	
18311	0	35032	
18312	0	34828	
18313	0	34636	
18314	0	34476	
18315	0	34344	
18316	0	34216	
18317	0	34080	
18318	0	33984	
18319	0	33912	
18320	0	33874	
18321	0	33816	
18322	0	33728	
18323	0	33680	
18324	0	33652	
18325	0	33680	
18326	0	33672	
18327	0	33632	
18328	0	33608	
18329	0	33572	
18330	0	33500	
18331	0	33396	
18332	0	33242	
18333	0	33120	
18334	0	33044	
18335	0	32976	
18336	0	32926	
18337	0	32852	
18338	0	32744	
18339	0	32608	
18340	0	32428	
18341	0	32280	
18342	0	32156	
18343	0	32148	
18344	0	32144	
18345	0	32140	
18346	0	32144	
18347	0	32108	
18348	0	32016	
18349	0	31976	
18350	0	31960	
18351	0	31968	
18352	0	31972	
18353	0	31932	
18354	0	31920	
18355	0	31948	
18356	0	31984	
18357	0	32028	
18358	0	32056	
18359	0	32084	
18360	0	32108	
18361	0	32160	
18362	0	32212	
18363	0	32264	
18364	0	32320	
18365	0	32352	
18366	0	32314	
18367	0	32320	
18368	0	32298	
18369	0	32280	
18370	0	32280	
18371	0	32320	
18372	0	32368	
18373	0	32392	
18374	0	32380	
18375	0	32416	
18376	0	32480	
18377	0	32536	
18378	0	32544	
18379	0	32544	
18380	0	32500	
18381	0	32440	
18382	0	32412	
18383	0	32420	
18384	0	32436	
18385	0	32456	
18386	0	32424	
18387	0	32412	
18388	0	32344	
18389	0	32168	
18390	0	31908	
18391	0	31596	
18392	0	31160	
18393	0	30552	
18394	0	29826	
18395	0	29240	
18396	0	28912	
18397	0	28752	
18398	0	28792	
18399	0	28932	
18400	0	29280	
18401	0	29816	
18402	0	30584	
18403	0	31568	
18404	0	32800	
18405	0	34264	
18406	0	35952	
18407	0	37820	
18408	0	39908	
18409	0	42328	
18410	0	44992	
18411	0	48156	
18412	0	51704	
18413	0	55412	
18414	0	59008	
18415	0	61872	
18416	0	63424	
18417	0	64220	
18418	0	64584	
18419	0	64736	
18420	0	64736	
18421	0	64700	
18422	0	64624	
18423	0	64512	
18424	0	64392	
18425	0	64284	
18426	0	64156	
18427	0	64032	
18428	0	59200	
18429	0	53922	
18430	0	49692	
18431	0	46144	
18432	0	43132	
18433	0	40504	
18434	0	38164	
18435	0	36128	
18436	0	34404	
18437	0	32980	
18438	0	31792	
18439	0	30720	
18440	0	29824	
18441	0	29028	
18442	0	28464	
18443	0	28032	
18444	0	27774	
18445	0	27660	
18446	0	27592	
18447	0	27460	
18448	0	27226	
18449	0	27008	
18450	0	26888	
18451	0	26844	
18452	0	26938	
18453	0	27116	
18454	0	27262	
18455	0	27408	
18456	0	27588	
18457	0	27842	
18458	0	28060	
18459	0	28176	
18460	0	28248	
18461	0	28292	
18462	0	28304	
18463	0	28288	
18464	0	28300	
18465	0	28336	
18466	0	28341	
18467	0	28352	
18468	0	28364	
18469	0	28356	
18470	0	28340	
18471	0	28354	
18472	0	28408	
18473	0	28440	
18474	0	28468	
18475	0	28460	
18476	0	28496	
18477	0	28564	
18478	0	28604	
18479	0	28588	
18480	0	28560	
18481	0	28616	
18482	0	28672	
18483	0	28716	
18484	0	28770	
18485	0	28816	
18486	0	28838	
18487	0	28840	
18488	0	28826	
18489	0	28860	
18490	0	28916	
18491	0	28968	
18492	0	29040	
18493	0	29104	
18494	0	29120	
18495	0	29168	
18496	0	29212	
18497	0	29196	
18498	0	29176	
18499	0	29200	
18500	0	29256	
18501	0	29332	
18502	0	29402	
18503	0	29484	
18504	0	29544	
18505	0	29612	
18506	0	29712	
18507	0	29808	
18508	0	29904	
18509	0	29976	
18510	0	29992	
18511	0	30028	
18512	0	30096	
18513	0	30172	
18514	0	30202	
18515	0	30236	
18516	0	30282	
18517	0	30312	
18518	0	30344	
18519	0	30380	
18520	0	30428	
18521	0	30464	
18522	0	30520	
18523	0	30540	
18524	0	30544	
18525	0	30560	
18526	0	30616	
18527	0	30676	
18528	0	30728	
18529	0	30772	
18530	0	30832	
18531	0	30900	
18532	0	30956	
18533	0	31020	
18534	0	31068	
18535	0	31120	
18536	0	31140	
18537	0	31212	
18538	0	31252	
18539	0	31264	
18540	0	31324	
18541	0	31400	
18542	0	31440	
18543	0	31504	
18544	0	31564	
18545	0	31584	
18546	0	31636	
18547	0	31676	
18548	0	31748	
18549	0	31824	
18550	0	31872	
18551	0	31908	
18552	0	31944	
18553	0	32036	
18554	0	32100	
18555	0	32140	
18556	0	32170	
18557	0	32192	
18558	0	32228	
18559	0	32276	
18560	0	32344	
18561	0	32416	
18562	0	32480	
18563	0	32536	
18564	0	32616	
18565	0	32720	
18566	0	32804	
18567	0	32886	
18568	0	32916	
18569	0	32908	
18570	0	32908	
18571	0	32954	
18572	0	33004	
18573	0	33072	
18574	0	33158	
18575	0	33256	
18576	0	33340	
18577	0	33444	
18578	0	33552	
18579	0	33664	
18580	0	33728	
18581	0	33780	
18582	0	33868	
18583	0	33984	
18584	0	34092	
18585	0	34158	
18586	0	34188	
18587	0	34248	
18588	0	34296	
18589	0	34328	
18590	0	34368	
18591	0	34516	
18592	0	34672	
18593	0	34794	
18594	0	34904	
18595	0	35048	
18596	0	35154	
18597	0	35272	
18598	0	35372	
18599	0	35460	
18600	0	35532	
18601	0	35644	
18602	0	35684	
18603	0	35720	
18604	0	35748	
18605	0	35880	
18606	0	36084	
18607	0	36280	
18608	0	36408	
18609	0	36480	
18610	0	36538	
18611	0	36596	
18612	0	36616	
18613	0	36624	
18614	0	36730	
18615	0	36884	
18616	0	37028	
18617	0	37116	
18618	0	37208	
18619	0	37280	
18620	0	37352	
18621	0	37484	
18622	0	37640	
18623	0	37750	
18624	0	37836	
18625	0	37908	
18626	0	37940	
18627	0	37992	
18628	0	38064	
18629	0	38092	
18630	0	38124	
18631	0	38132	
18632	0	38176	
18633	0	38240	
18634	0	38236	
18635	0	38148	
18636	0	38044	
18637	0	37978	
18638	0	37960	
18639	0	37972	
18640	0	37944	
18641	0	37900	
18642	0	37896	
18643	0	37888	
18644	0	37860	
18645	0	37804	
18646	0	37820	
18647	0	37848	
18648	0	37832	
18649	0	37812	
18650	0	37756	
18651	0	37648	
18652	0	37480	
18653	0	37288	
18654	0	37136	
18655	0	37008	
18656	0	36872	
18657	0	36752	
18658	0	36644	
18659	0	36488	
18660	0	36312	
18661	0	36148	
18662	0	36000	
18663	0	35860	
18664	0	35684	
18665	0	35504	
18666	0	35352	
18667	0	35140	
18668	0	34912	
18669	0	34688	
18670	0	34496	
18671	0	34252	
18672	0	34004	
18673	0	33744	
18674	0	33476	
18675	0	33212	
18676	0	32932	
18677	0	32644	
18678	0	32398	
18679	0	32174	
18680	0	31928	
18681	0	31708	
18682	0	31572	
18683	0	31412	
18684	0	31200	
18685	0	31030	
18686	0	30882	
18687	0	30720	
18688	0	30520	
18689	0	30362	
18690	0	30180	
18691	0	30004	
18692	0	29856	
18693	0	29724	
18694	0	29604	
18695	0	29498	
18696	0	29396	
18697	0	29296	
18698	0	29164	
18699	0	29072	
18700	0	28980	
18701	0	28916	
18702	0	28840	
18703	0	28752	
18704	0	28648	
18705	0	28552	
18706	0	28492	
18707	0	28472	
18708	0	28456	
18709	0	28480	
18710	0	28460	
18711	0	28392	
18712	0	28336	
18713	0	28268	
18714	0	28208	
18715	0	28172	
18716	0	28204	
18717	0	28186	
18718	0	28120	
18719	0	28096	
18720	0	28104	
18721	0	28160	
18722	0	28180	
18723	0	28242	
18724	0	28298	
18725	0	28372	
18726	0	28456	
18727	0	28480	
18728	0	28476	
18729	0	28472	
18730	0	28484	
18731	0	28532	
18732	0	28544	
18733	0	28488	
18734	0	28384	
18735	0	28340	
18736	0	28328	
18737	0	28370	
18738	0	28480	
18739	0	28576	
18740	0	28636	
18741	0	28704	
18742	0	28738	
18743	0	28748	
18744	0	28736	
18745	0	28720	
18746	0	28724	
18747	0	28752	
18748	0	28788	
18749	0	28834	
18750	0	28880	
18751	0	28920	
18752	0	28928	
18753	0	28932	
18754	0	28952	
18755	0	28960	
18756	0	28964	
18757	0	29000	
18758	0	28996	
18759	0	28932	
18760	0	28940	
18761	0	28984	
18762	0	29056	
18763	0	29134	
18764	0	29196	
18765	0	29256	
18766	0	29348	
18767	0	29388	
18768	0	29432	
18769	0	29496	
18770	0	29512	
18771	0	29536	
18772	0	29552	
18773	0	29576	
18774	0	29616	
18775	0	29648	
18776	0	29672	
18777	0	29690	
18778	0	29716	
18779	0	29756	
18780	0	29804	
18781	0	29852	
18782	0	29840	
18783	0	29856	
18784	0	29888	
18785	0	29952	
18786	0	30040	
18787	0	30156	
18788	0	30192	
18789	0	30256	
18790	0	30352	
18791	0	30370	
18792	0	30320	
18793	0	30336	
18794	0	30354	
18795	0	30348	
18796	0	30356	
18797	0	30396	
18798	0	30416	
18799	0	30458	
18800	0	30488	
18801	0	30456	
18802	0	30424	
18803	0	30400	
18804	0	30388	
18805	0	30376	
18806	0	30444	
18807	0	30544	
18808	0	30640	
18809	0	30708	
18810	0	30768	
18811	0	30816	
18812	0	30884	
18813	0	30964	
18814	0	31012	
18815	0	31072	
18816	0	31116	
18817	0	31180	
18818	0	31188	
18819	0	31192	
18820	0	31258	
18821	0	31328	
18822	0	31372	
18823	0	31304	
18824	0	31328	
18825	0	31352	
18826	0	31336	
18827	0	31288	
18828	0	31292	
18829	0	31314	
18830	0	31304	
18831	0	31252	
18832	0	31264	
18833	0	31328	
18834	0	31368	
18835	0	31412	
18836	0	31468	
18837	0	31512	
18838	0	31544	
18839	0	31584	
18840	0	31612	
18841	0	31596	
18842	0	31592	
18843	0	31616	
18844	0	31640	
18845	0	31664	
18846	0	31648	
18847	0	31684	
18848	0	31768	
18849	0	31828	
18850	0	31824	
18851	0	31804	
18852	0	31772	
18853	0	31760	
18854	0	31726	
18855	0	31644	
18856	0	31624	
18857	0	31700	
18858	0	31804	
18859	0	31904	
18860	0	31996	
18861	0	32092	
18862	0	32164	
18863	0	32184	
18864	0	32192	
18865	0	32188	
18866	0	32184	
18867	0	32208	
18868	0	32248	
18869	0	32250	
18870	0	32280	
18871	0	32304	
18872	0	32304	
18873	0	32308	
18874	0	32264	
18875	0	32224	
18876	0	32176	
18877	0	32156	
18878	0	32120	
18879	0	32080	
18880	0	32084	
18881	0	32100	
18882	0	32104	
18883	0	32056	
18884	0	32082	
18885	0	32164	
18886	0	32252	
18887	0	32298	
18888	0	32320	
18889	0	32336	
18890	0	32336	
18891	0	32344	
18892	0	32376	
18893	0	32388	
18894	0	32396	
18895	0	32420	
18896	0	32414	
18897	0	32380	
18898	0	32356	
18899	0	32320	
18900	0	32274	
18901	0	32272	
18902	0	32264	
18903	0	32272	
18904	0	32260	
18905	0	32272	
18906	0	32288	
18907	0	32340	
18908	0	32354	
18909	0	32314	
18910	0	32272	
18911	0	32288	
18912	0	32264	
18913	0	32200	
18914	0	32224	
18915	0	32264	
18916	0	32288	
18917	0	32296	
18918	0	32296	
18919	0	32276	
18920	0	32292	
18921	0	32280	
18922	0	32272	
18923	0	32300	
18924	0	32328	
18925	0	32328	
18926	0	32280	
18927	0	32244	
18928	0	32260	
18929	0	32256	
18930	0	32276	
18931	0	32290	
18932	0	32336	
18933	0	32400	
18934	0	32408	
18935	0	32384	
18936	0	32352	
18937	0	32360	
18938	0	32368	
18939	0	32352	
18940	0	32312	
18941	0	32314	
18942	0	32360	
18943	0	32372	
18944	0	32416	
18945	0	32448	
18946	0	32480	
18947	0	32492	
18948	0	32508	
18949	0	32536	
18950	0	32468	
18951	0	32492	
18952	0	32544	
18953	0	32488	
18954	0	32424	
18955	0	32416	
18956	0	32468	
18957	0	32472	
18958	0	32432	
18959	0	32396	
18960	0	32388	
18961	0	32372	
18962	0	32416	
18963	0	32444	
18964	0	32440	
18965	0	32440	
18966	0	32436	
18967	0	32400	
18968	0	32416	
18969	0	32472	
18970	0	32508	
18971	0	32532	
18972	0	32494	
18973	0	32496	
18974	0	32516	
18975	0	32500	
18976	0	32488	
18977	0	32476	
18978	0	32432	
18979	0	32414	
18980	0	32432	
18981	0	32452	
18982	0	32484	
18983	0	32556	
18984	0	32608	
18985	0	32584	
18986	0	32540	
18987	0	32500	
18988	0	32512	
18989	0	32576	
18990	0	32604	
18991	0	32600	
18992	0	32564	
18993	0	32584	
18994	0	32600	
18995	0	32580	
18996	0	32544	
18997	0	32560	
18998	0	32584	
18999	0	32556	
19000	0	32536	
19001	0	32496	
19002	0	32472	
19003	0	32536	
19004	0	32600	
19005	0	32668	
19006	0	32664	
19007	0	32672	
19008	0	32748	
19009	0	32816	
19010	0	32826	
19011	0	32900	
19012	0	32940	
19013	0	32924	
19014	0	32912	
19015	0	32832	
19016	0	32736	
19017	0	32672	
19018	0	32696	
19019	0	32752	
19020	0	32792	
19021	0	32824	
19022	0	32872	
19023	0	32916	
19024	0	32992	
19025	0	33032	
19026	0	33024	
19027	0	33036	
19028	0	33000	
19029	0	32992	
19030	0	32928	
19031	0	32872	
19032	0	32940	
19033	0	32946	
19034	0	32860	
19035	0	32750	
19036	0	32672	
19037	0	32654	
19038	0	32644	
19039	0	32688	
19040	0	32700	
19041	0	32696	
19042	0	32674	
19043	0	32628	
19044	0	32628	
19045	0	32720	
19046	0	32832	
19047	0	32888	
19048	0	32872	
19049	0	32836	
19050	0	32828	
19051	0	32796	
19052	0	32744	
19053	0	32668	
19054	0	32628	
19055	0	32596	
19056	0	32608	
19057	0	32620	
19058	0	32704	
19059	0	32796	
19060	0	32848	
19061	0	32862	
19062	0	32928	
19063	0	32972	
19064	0	32960	
19065	0	32968	
19066	0	33032	
19067	0	33064	
19068	0	33072	
19069	0	33032	
19070	0	33040	
19071	0	33032	
19072	0	33072	
19073	0	33126	
19074	0	33108	
19075	0	33056	
19076	0	32980	
19077	0	33000	
19078	0	33024	
19079	0	33048	
19080	0	33060	
19081	0	33080	
19082	0	33060	
19083	0	32984	
19084	0	32896	
19085	0	32844	
19086	0	32836	
19087	0	32888	
19088	0	32920	
19089	0	32926	
19090	0	32920	
19091	0	32948	
19092	0	32976	
19093	0	33032	
19094	0	33044	
19095	0	33064	
19096	0	33040	
19097	0	33056	
19098	0	33068	
19099	0	33000	
19100	0	32984	
19101	0	32960	
19102	0	32904	
19103	0	32862	
19104	0	32912	
19105	0	32984	
19106	0	32984	
19107	0	32976	
19108	0	32960	
19109	0	32912	
19110	0	32968	
19111	0	33048	
19112	0	33096	
19113	0	33120	
19114	0	33128	
19115	0	33140	
19116	0	33156	
19117	0	33136	
19118	0	33162	
19119	0	33224	
19120	0	33308	
19121	0	33376	
19122	0	33404	
19123	0	33376	
19124	0	33320	
19125	0	33304	
19126	0	33224	
19127	0	33152	
19128	0	33100	
19129	0	33056	
19130	0	33072	
19131	0	33072	
19132	0	33136	
19133	0	33174	
19134	0	33188	
19135	0	33188	
19136	0	33184	
19137	0	33140	
19138	0	33152	
19139	0	33146	
19140	0	33088	
19141	0	33028	
19142	0	32964	
19143	0	32940	
19144	0	32968	
19145	0	33080	
19146	0	33152	
19147	0	33168	
19148	0	33152	
19149	0	33152	
19150	0	33232	
19151	0	33272	
19152	0	33280	
19153	0	33356	
19154	0	33416	
19155	0	33408	
19156	0	33468	
19157	0	33524	
19158	0	33568	
19159	0	33644	
19160	0	33668	
19161	0	33684	
19162	0	33720	
19163	0	33724	
19164	0	33748	
19165	0	33796	
19166	0	33816	
19167	0	33716	
19168	0	33648	
19169	0	33596	
19170	0	33568	
19171	0	33544	
19172	0	33524	
19173	0	33556	
19174	0	33592	
19175	0	33690	
19176	0	33704	
19177	0	33720	
19178	0	33796	
19179	0	33996	
19180	0	34256	
19181	0	34524	
19182	0	34800	
19183	0	35024	
19184	0	35176	
19185	0	35320	
19186	0	35476	
19187	0	35676	
19188	0	35824	
19189	0	35948	
19190	0	35980	
19191	0	35888	
19192	0	35756	
19193	0	35672	
19194	0	35548	
19195	0	35424	
19196	0	35324	
19197	0	35204	
19198	0	35064	
19199	0	34874	
19200	0	34708	
19201	0	34548	
19202	0	34384	
19203	0	34264	
19204	0	34140	
19205	0	34028	
19206	0	33960	
19207	0	33904	
19208	0	33796	
19209	0	33700	
19210	0	33636	
19211	0	33512	
19212	0	33430	
19213	0	33380	
19214	0	33368	
19215	0	33400	
19216	0	33376	
19217	0	33320	
19218	0	33272	
19219	0	33156	
19220	0	33016	
19221	0	32940	
19222	0	32888	
19223	0	32824	
19224	0	32728	
19225	0	32676	
19226	0	32652	
19227	0	32554	
19228	0	32428	
19229	0	32344	
19230	0	32272	
19231	0	32216	
19232	0	32156	
19233	0	32104	
19234	0	32136	
19235	0	32156	
19236	0	32144	
19237	0	32136	
19238	0	32128	
19239	0	32124	
19240	0	32108	
19241	0	32064	
19242	0	31980	
19243	0	31944	
19244	0	31956	
19245	0	31972	
19246	0	32012	
19247	0	32024	
19248	0	32000	
19249	0	32040	
19250	0	32060	
19251	0	32048	
19252	0	32064	
19253	0	32088	
19254	0	32096	
19255	0	32096	
19256	0	32096	
19257	0	32080	
19258	0	32080	
19259	0	32148	
19260	0	32196	
19261	0	32232	
19262	0	32320	
19263	0	32392	
19264	0	32456	
19265	0	32456	
19266	0	32448	
19267	0	32448	
19268	0	32464	
19269	0	32480	
19270	0	32508	
19271	0	32500	
19272	0	32440	
19273	0	32300	
19274	0	32164	
19275	0	31940	
19276	0	31704	
19277	0	31338	
19278	0	30732	
19279	0	29890	
19280	0	29144	
19281	0	28588	
19282	0	28208	
19283	0	28104	
19284	0	28272	
19285	0	28664	
19286	0	29312	
19287	0	30272	
19288	0	31436	
19289	0	32716	
19290	0	34088	
19291	0	35680	
19292	0	37440	
19293	0	39392	
19294	0	41680	
19295	0	44340	
19296	0	47412	
19297	0	50912	
19298	0	54564	
19299	0	58004	
19300	0	61104	
19301	0	62960	
19302	0	63924	
19303	0	64378	
19304	0	64584	
19305	0	64628	
19306	0	64628	
19307	0	64528	
19308	0	64424	
19309	0	64312	
