# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:16:59.840", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
16570	0	30428	
16571	0	30388	
16572	0	30356	
16573	0	30308	
16574	0	30240	
16575	0	30176	
16576	0	30160	
16577	0	30120	
16578	0	30076	
16579	0	30068	
16580	0	30072	
16581	0	30020	
16582	0	29952	
16583	0	29896	
16584	0	29840	
16585	0	29828	
16586	0	29818	
16587	0	29764	
16588	0	29772	
16589	0	29732	
16590	0	29712	
16591	0	29740	
16592	0	29772	
16593	0	29798	
16594	0	29788	
16595	0	29760	
16596	0	29772	
16597	0	29822	
16598	0	29844	
16599	0	29864	
16600	0	29870	
16601	0	29882	
16602	0	29948	
16603	0	30028	
16604	0	30088	
16605	0	30120	
16606	0	30132	
16607	0	30144	
16608	0	30152	
16609	0	30160	
16610	0	30208	
16611	0	30248	
16612	0	30272	
16613	0	30312	
16614	0	30360	
16615	0	30394	
16616	0	30432	
16617	0	30464	
16618	0	30464	
16619	0	30466	
16620	0	30536	
16621	0	30617	
16622	0	30684	
16623	0	30748	
16624	0	30792	
16625	0	30784	
16626	0	30720	
16627	0	30676	
16628	0	30680	
16629	0	30672	
16630	0	30740	
16631	0	30784	
16632	0	30828	
16633	0	30880	
16634	0	30944	
16635	0	30988	
16636	0	31064	
16637	0	31132	
16638	0	31160	
16639	0	31176	
16640	0	31212	
16641	0	31224	
16642	0	31200	
16643	0	31220	
16644	0	31268	
16645	0	31324	
16646	0	31368	
16647	0	31404	
16648	0	31420	
16649	0	31428	
16650	0	31438	
16651	0	31488	
16652	0	31552	
16653	0	31620	
16654	0	31672	
16655	0	31726	
16656	0	31796	
16657	0	31788	
16658	0	31760	
16659	0	31750	
16660	0	31720	
16661	0	31792	
16662	0	31916	
16663	0	32004	
16664	0	32032	
16665	0	32030	
16666	0	31996	
16667	0	31968	
16668	0	31992	
16669	0	32066	
16670	0	32064	
16671	0	32028	
16672	0	32000	
16673	0	32004	
16674	0	32026	
16675	0	32040	
16676	0	32040	
16677	0	32052	
16678	0	32056	
16679	0	32104	
16680	0	32136	
16681	0	32108	
16682	0	32092	
16683	0	32088	
16684	0	32096	
16685	0	32104	
16686	0	32128	
16687	0	32188	
16688	0	32244	
16689	0	32296	
16690	0	32284	
16691	0	32272	
16692	0	32320	
16693	0	32312	
16694	0	32316	
16695	0	32300	
16696	0	32312	
16697	0	32360	
16698	0	32368	
16699	0	32392	
16700	0	32414	
16701	0	32428	
16702	0	32400	
16703	0	32384	
16704	0	32388	
16705	0	32380	
16706	0	32400	
16707	0	32396	
16708	0	32384	
16709	0	32354	
16710	0	32352	
16711	0	32372	
16712	0	32420	
16713	0	32452	
16714	0	32432	
16715	0	32408	
16716	0	32388	
16717	0	32360	
16718	0	32344	
16719	0	32340	
16720	0	32368	
16721	0	32392	
16722	0	32392	
16723	0	32380	
16724	0	32396	
16725	0	32386	
16726	0	32354	
16727	0	32352	
16728	0	32364	
16729	0	32344	
16730	0	32368	
16731	0	32348	
16732	0	32360	
16733	0	32400	
16734	0	32360	
16735	0	32308	
16736	0	32296	
16737	0	32288	
16738	0	32268	
16739	0	32298	
16740	0	32356	
16741	0	32348	
16742	0	32332	
16743	0	32300	
16744	0	32256	
16745	0	32304	
16746	0	32366	
16747	0	32408	
16748	0	32384	
16749	0	32404	
16750	0	32412	
16751	0	32392	
16752	0	32365	
16753	0	32346	
16754	0	32328	
16755	0	32264	
16756	0	32240	
16757	0	32192	
16758	0	32172	
16759	0	32212	
16760	0	32262	
16761	0	32325	
16762	0	32320	
16763	0	32296	
16764	0	32305	
16765	0	32280	
16766	0	32248	
16767	0	32260	
16768	0	32320	
16769	0	32324	
16770	0	32332	
16771	0	32356	
16772	0	32348	
16773	0	32338	
16774	0	32340	
16775	0	32324	
16776	0	32332	
16777	0	32364	
16778	0	32388	
16779	0	32416	
16780	0	32452	
16781	0	32456	
16782	0	32440	
16783	0	32404	
16784	0	32386	
16785	0	32448	
16786	0	32456	
16787	0	32444	
16788	0	32392	
16789	0	32332	
16790	0	32312	
16791	0	32288	
16792	0	32304	
16793	0	32308	
16794	0	32324	
16795	0	32330	
16796	0	32304	
16797	0	32272	
16798	0	32268	
16799	0	32280	
16800	0	32228	
16801	0	32160	
16802	0	32186	
16803	0	32216	
16804	0	32266	
16805	0	32324	
16806	0	32328	
16807	0	32332	
16808	0	32324	
16809	0	32340	
16810	0	32368	
16811	0	32396	
16812	0	32412	
16813	0	32408	
16814	0	32382	
16815	0	32392	
16816	0	32408	
16817	0	32444	
16818	0	32500	
16819	0	32548	
16820	0	32572	
16821	0	32520	
16822	0	32462	
16823	0	32456	
16824	0	32456	
16825	0	32484	
16826	0	32584	
16827	0	32724	
16828	0	32892	
16829	0	33020	
16830	0	33140	
16831	0	33232	
16832	0	33344	
16833	0	33416	
16834	0	33496	
16835	0	33540	
16836	0	33608	
16837	0	33676	
16838	0	33730	
16839	0	33776	
16840	0	33820	
16841	0	33796	
16842	0	33736	
16843	0	33644	
16844	0	33556	
16845	0	33548	
16846	0	33556	
16847	0	33568	
16848	0	33572	
16849	0	33608	
16850	0	33652	
16851	0	33760	
16852	0	33920	
16853	0	34140	
16854	0	34348	
16855	0	34604	
16856	0	34874	
16857	0	35040	
16858	0	35120	
16859	0	35162	
16860	0	35236	
16861	0	35376	
16862	0	35492	
16863	0	35564	
16864	0	35552	
16865	0	35436	
16866	0	35296	
16867	0	35126	
16868	0	34992	
16869	0	34880	
16870	0	34828	
16871	0	34738	
16872	0	34616	
16873	0	34480	
16874	0	34340	
16875	0	34184	
16876	0	34000	
16877	0	33856	
16878	0	33736	
16879	0	33576	
16880	0	33414	
16881	0	33260	
16882	0	33184	
16883	0	33200	
16884	0	33220	
16885	0	33208	
16886	0	33116	
16887	0	33008	
16888	0	32904	
16889	0	32856	
16890	0	32812	
16891	0	32744	
16892	0	32604	
16893	0	32472	
16894	0	32440	
16895	0	32384	
16896	0	32364	
16897	0	32304	
16898	0	32170	
16899	0	31996	
16900	0	31864	
16901	0	31732	
16902	0	31636	
16903	0	31552	
16904	0	31492	
16905	0	31424	
16906	0	31376	
16907	0	31320	
16908	0	31306	
16909	0	31372	
16910	0	31400	
16911	0	31392	
16912	0	31312	
16913	0	31320	
16914	0	31332	
16915	0	31352	
16916	0	31384	
16917	0	31444	
16918	0	31428	
16919	0	31384	
16920	0	31340	
16921	0	31336	
16922	0	31328	
16923	0	31356	
16924	0	31426	
16925	0	31480	
16926	0	31504	
16927	0	31532	
16928	0	31548	
16929	0	31584	
16930	0	31624	
16931	0	31652	
16932	0	31712	
16933	0	31764	
16934	0	31772	
16935	0	31792	
16936	0	31824	
16937	0	31876	
16938	0	31924	
16939	0	31952	
16940	0	31972	
16941	0	32042	
16942	0	32068	
16943	0	32044	
16944	0	31944	
16945	0	31784	
16946	0	31624	
16947	0	31392	
16948	0	30992	
16949	0	30464	
16950	0	29888	
16951	0	29368	
16952	0	29064	
16953	0	28976	
16954	0	28996	
16955	0	29184	
16956	0	29613	
16957	0	30300	
16958	0	31186	
16959	0	32192	
16960	0	33300	
16961	0	34576	
16962	0	36122	
16963	0	37900	
16964	0	39884	
16965	0	42324	
16966	0	45200	
16967	0	48620	
16968	0	52468	
16969	0	56436	
16970	0	60124	
16971	0	62428	
16972	0	63660	
16973	0	64264	
16974	0	64544	
16975	0	64632	
16976	0	64608	
16977	0	64548	
16978	0	64464	
16979	0	64348	
16980	0	64228	
16981	0	64120	
16982	0	62920	
16983	0	56112	
16984	0	50176	
16985	0	45160	
16986	0	40968	
16987	0	37528	
16988	0	34796	
16989	0	32544	
16990	0	30560	
16991	0	28844	
16992	0	27476	
16993	0	26452	
16994	0	25690	
16995	0	25116	
16996	0	24704	
16997	0	24440	
16998	0	24366	
16999	0	24416	
17000	0	24513	
17001	0	24632	
17002	0	24800	
17003	0	24956	
17004	0	25240	
17005	0	25688	
17006	0	26168	
17007	0	26612	
17008	0	26978	
17009	0	27300	
17010	0	27656	
17011	0	28024	
17012	0	28366	
17013	0	28676	
17014	0	28912	
17015	0	29076	
17016	0	29176	
17017	0	29224	
17018	0	29200	
17019	0	29196	
17020	0	29184	
17021	0	29229	
17022	0	29224	
17023	0	29212	
17024	0	29200	
17025	0	29200	
17026	0	29196	
17027	0	29240	
17028	0	29308	
17029	0	29360	
17030	0	29354	
17031	0	29336	
17032	0	29362	
17033	0	29412	
17034	0	29374	
17035	0	29352	
17036	0	29364	
17037	0	29366	
17038	0	29448	
17039	0	29448	
17040	0	29456	
17041	0	29480	
17042	0	29498	
17043	0	29504	
17044	0	29528	
17045	0	29576	
17046	0	29640	
17047	0	29658	
17048	0	29704	
17049	0	29788	
17050	0	29888	
17051	0	29920	
17052	0	29992	
17053	0	30076	
17054	0	30184	
17055	0	30236	
17056	0	30276	
17057	0	30308	
17058	0	30372	
17059	0	30448	
17060	0	30472	
17061	0	30428	
17062	0	30440	
17063	0	30472	
17064	0	30492	
17065	0	30520	
17066	0	30536	
17067	0	30496	
17068	0	30416	
17069	0	30352	
17070	0	30330	
17071	0	30416	
17072	0	30544	
17073	0	30672	
17074	0	30808	
17075	0	30896	
17076	0	30948	
17077	0	31060	
17078	0	31180	
17079	0	31240	
17080	0	31288	
17081	0	31328	
17082	0	31382	
17083	0	31440	
17084	0	31508	
17085	0	31554	
17086	0	31596	
17087	0	31620	
17088	0	31632	
17089	0	31680	
17090	0	31760	
17091	0	31828	
17092	0	31832	
17093	0	31840	
17094	0	31872	
17095	0	31912	
17096	0	31938	
17097	0	31964	
17098	0	32032	
17099	0	32064	
17100	0	32116	
17101	0	32164	
17102	0	32200	
17103	0	32232	
17104	0	32276	
17105	0	32308	
17106	0	32340	
17107	0	32366	
17108	0	32416	
17109	0	32484	
17110	0	32572	
17111	0	32628	
17112	0	32672	
17113	0	32688	
17114	0	32712	
17115	0	32752	
17116	0	32788	
17117	0	32828	
17118	0	32868	
17119	0	32944	
17120	0	33036	
17121	0	33076	
17122	0	33144	
17123	0	33212	
17124	0	33260	
17125	0	33316	
17126	0	33356	
17127	0	33388	
17128	0	33464	
17129	0	33536	
17130	0	33632	
17131	0	33704	
17132	0	33808	
17133	0	33856	
17134	0	33836	
17135	0	33880	
17136	0	33936	
17137	0	34016	
17138	0	34132	
17139	0	34228	
17140	0	34290	
17141	0	34356	
17142	0	34480	
17143	0	34532	
17144	0	34558	
17145	0	34568	
17146	0	34618	
17147	0	34644	
17148	0	34648	
17149	0	34700	
17150	0	34734	
17151	0	34768	
17152	0	34792	
17153	0	34848	
17154	0	34908	
17155	0	34972	
17156	0	34968	
17157	0	34948	
17158	0	34948	
17159	0	34956	
17160	0	34988	
17161	0	35040	
17162	0	35112	
17163	0	35164	
17164	0	35200	
17165	0	35260	
17166	0	35332	
17167	0	35376	
17168	0	35344	
17169	0	35272	
17170	0	35208	
17171	0	35224	
17172	0	35220	
17173	0	35216	
17174	0	35244	
17175	0	35232	
17176	0	35248	
17177	0	35248	
17178	0	35236	
17179	0	35220	
17180	0	35212	
17181	0	35184	
17182	0	35136	
17183	0	35084	
17184	0	35000	
17185	0	34952	
17186	0	34984	
17187	0	34936	
17188	0	34900	
17189	0	34888	
17190	0	34888	
17191	0	34824	
17192	0	34732	
17193	0	34700	
17194	0	34668	
17195	0	34676	
17196	0	34668	
17197	0	34580	
17198	0	34512	
17199	0	34496	
17200	0	34456	
17201	0	34404	
17202	0	34310	
17203	0	34240	
17204	0	34224	
17205	0	34212	
17206	0	34208	
17207	0	34148	
17208	0	34072	
17209	0	34012	
17210	0	33944	
17211	0	33892	
17212	0	33848	
17213	0	33780	
17214	0	33724	
17215	0	33636	
17216	0	33552	
17217	0	33460	
17218	0	33380	
17219	0	33332	
17220	0	33218	
17221	0	33076	
17222	0	32936	
17223	0	32840	
17224	0	32748	
17225	0	32596	
17226	0	32474	
17227	0	32316	
17228	0	32168	
17229	0	32066	
17230	0	31972	
17231	0	31848	
17232	0	31760	
17233	0	31688	
17234	0	31584	
17235	0	31508	
17236	0	31458	
17237	0	31374	
17238	0	31314	
17239	0	31248	
17240	0	31144	
17241	0	31040	
17242	0	30960	
17243	0	30868	
17244	0	30820	
17245	0	30746	
17246	0	30704	
17247	0	30654	
17248	0	30568	
17249	0	30512	
17250	0	30440	
17251	0	30344	
17252	0	30272	
17253	0	30240	
17254	0	30228	
17255	0	30208	
17256	0	30176	
17257	0	30164	
17258	0	30140	
17259	0	30080	
17260	0	30020	
17261	0	29976	
17262	0	29948	
17263	0	29914	
17264	0	29900	
17265	0	29912	
17266	0	29880	
17267	0	29856	
17268	0	29800	
17269	0	29772	
17270	0	29768	
17271	0	29744	
17272	0	29692	
17273	0	29716	
17274	0	29780	
17275	0	29813	
17276	0	29840	
17277	0	29872	
17278	0	29956	
17279	0	30010	
17280	0	30044	
17281	0	30016	
17282	0	29948	
17283	0	29882	
17284	0	29858	
17285	0	29916	
17286	0	29968	
17287	0	30016	
17288	0	30080	
17289	0	30128	
17290	0	30200	
17291	0	30256	
17292	0	30344	
17293	0	30466	
17294	0	30520	
17295	0	30544	
17296	0	30564	
17297	0	30636	
17298	0	30720	
17299	0	30792	
17300	0	30840	
17301	0	30852	
17302	0	30868	
17303	0	30896	
17304	0	30900	
17305	0	30884	
17306	0	30864	
17307	0	30898	
17308	0	30928	
17309	0	30932	
17310	0	30948	
17311	0	30940	
17312	0	30952	
17313	0	30980	
17314	0	31028	
17315	0	31088	
17316	0	31100	
17317	0	31124	
17318	0	31128	
17319	0	31160	
17320	0	31172	
17321	0	31200	
17322	0	31224	
17323	0	31260	
17324	0	31308	
17325	0	31312	
17326	0	31328	
17327	0	31368	
17328	0	31394	
17329	0	31448	
17330	0	31504	
17331	0	31560	
17332	0	31592	
17333	0	31608	
17334	0	31616	
17335	0	31656	
17336	0	31692	
17337	0	31712	
17338	0	31744	
17339	0	31788	
17340	0	31808	
17341	0	31792	
17342	0	31784	
17343	0	31808	
17344	0	31864	
17345	0	31896	
17346	0	31884	
17347	0	31904	
17348	0	31948	
17349	0	31964	
17350	0	31960	
17351	0	31944	
17352	0	31952	
17353	0	31986	
17354	0	32020	
17355	0	32036	
17356	0	32020	
17357	0	32068	
17358	0	32106	
17359	0	32144	
17360	0	32216	
17361	0	32244	
17362	0	32240	
17363	0	32260	
17364	0	32290	
17365	0	32296	
17366	0	32300	
17367	0	32296	
17368	0	32274	
17369	0	32242	
17370	0	32224	
17371	0	32232	
17372	0	32252	
17373	0	32224	
17374	0	32180	
17375	0	32244	
17376	0	32296	
17377	0	32316	
17378	0	32332	
17379	0	32312	
17380	0	32308	
17381	0	32300	
17382	0	32248	
17383	0	32200	
17384	0	32156	
17385	0	32184	
17386	0	32244	
17387	0	32272	
17388	0	32276	
17389	0	32298	
17390	0	32316	
17391	0	32312	
17392	0	32332	
17393	0	32290	
17394	0	32300	
17395	0	32332	
17396	0	32384	
17397	0	32380	
17398	0	32272	
17399	0	32194	
17400	0	32140	
17401	0	32076	
17402	0	32032	
17403	0	32080	
17404	0	32140	
17405	0	32196	
17406	0	32232	
17407	0	32244	
17408	0	32232	
17409	0	32240	
17410	0	32260	
17411	0	32296	
17412	0	32324	
17413	0	32260	
17414	0	32224	
17415	0	32242	
17416	0	32264	
17417	0	32252	
17418	0	32224	
17419	0	32148	
17420	0	32064	
17421	0	32038	
17422	0	32048	
17423	0	32080	
17424	0	32112	
17425	0	32142	
17426	0	32152	
17427	0	32144	
17428	0	32106	
17429	0	32092	
17430	0	32136	
17431	0	32204	
17432	0	32298	
17433	0	32372	
17434	0	32440	
17435	0	32452	
17436	0	32448	
17437	0	32472	
17438	0	32480	
17439	0	32480	
17440	0	32488	
17441	0	32488	
17442	0	32480	
17443	0	32444	
17444	0	32412	
17445	0	32360	
17446	0	32336	
17447	0	32324	
17448	0	32344	
17449	0	32328	
17450	0	32304	
17451	0	32300	
17452	0	32272	
17453	0	32258	
17454	0	32280	
17455	0	32276	
17456	0	32308	
17457	0	32336	
17458	0	32340	
17459	0	32304	
17460	0	32324	
17461	0	32388	
17462	0	32437	
17463	0	32450	
17464	0	32440	
17465	0	32440	
17466	0	32392	
17467	0	32332	
17468	0	32300	
17469	0	32320	
17470	0	32324	
17471	0	32340	
17472	0	32352	
17473	0	32392	
17474	0	32416	
17475	0	32424	
17476	0	32440	
17477	0	32404	
17478	0	32416	
17479	0	32504	
17480	0	32618	
17481	0	32752	
17482	0	32836	
17483	0	32896	
17484	0	32976	
17485	0	33052	
17486	0	33132	
17487	0	33260	
17488	0	33416	
17489	0	33520	
17490	0	33540	
17491	0	33556	
17492	0	33600	
17493	0	33664	
17494	0	33664	
17495	0	33632	
17496	0	33622	
17497	0	33552	
17498	0	33472	
17499	0	33444	
17500	0	33456	
17501	0	33424	
17502	0	33376	
17503	0	33380	
17504	0	33448	
17505	0	33564	
17506	0	33756	
17507	0	34008	
17508	0	34316	
17509	0	34604	
17510	0	34832	
17511	0	34996	
17512	0	35096	
17513	0	35162	
17514	0	35276	
17515	0	35400	
17516	0	35498	
17517	0	35548	
17518	0	35492	
17519	0	35392	
17520	0	35264	
17521	0	35120	
17522	0	34956	
17523	0	34820	
17524	0	34724	
17525	0	34620	
17526	0	34480	
17527	0	34332	
17528	0	34200	
17529	0	34082	
17530	0	33952	
17531	0	33808	
17532	0	33608	
17533	0	33320	
17534	0	33048	
17535	0	32880	
17536	0	32812	
17537	0	32832	
17538	0	32868	
17539	0	32844	
17540	0	32748	
17541	0	32624	
17542	0	32532	
17543	0	32508	
17544	0	32480	
17545	0	32452	
17546	0	32432	
17547	0	32384	
17548	0	32344	
17549	0	32268	
17550	0	32136	
17551	0	32012	
17552	0	31896	
17553	0	31832	
17554	0	31756	
17555	0	31628	
17556	0	31536	
17557	0	31444	
17558	0	31324	
17559	0	31258	
17560	0	31240	
17561	0	31200	
17562	0	31176	
17563	0	31148	
17564	0	31152	
17565	0	31192	
17566	0	31232	
17567	0	31248	
17568	0	31264	
17569	0	31268	
17570	0	31284	
17571	0	31258	
17572	0	31274	
17573	0	31328	
17574	0	31328	
17575	0	31256	
17576	0	31220	
17577	0	31264	
17578	0	31328	
17579	0	31372	
17580	0	31448	
17581	0	31520	
17582	0	31568	
17583	0	31584	
17584	0	31628	
17585	0	31696	
17586	0	31736	
17587	0	31728	
17588	0	31738	
17589	0	31744	
17590	0	31736	
17591	0	31776	
17592	0	31840	
17593	0	31868	
17594	0	31928	
17595	0	31964	
17596	0	31996	
17597	0	32016	
17598	0	31916	
17599	0	31776	
17600	0	31572	
17601	0	31228	
17602	0	30752	
17603	0	30168	
17604	0	29620	
17605	0	29180	
17606	0	28906	
17607	0	28828	
17608	0	28828	
17609	0	28982	
17610	0	29376	
17611	0	30076	
17612	0	31032	
17613	0	32068	
17614	0	33180	
17615	0	34452	
17616	0	35932	
17617	0	37696	
17618	0	39852	
17619	0	42428	
17620	0	45540	
17621	0	49228	
17622	0	53272	
17623	0	57270	
17624	0	60776	
17625	0	62816	
17626	0	63880	
17627	0	64416	
17628	0	64632	
17629	0	64688	
17630	0	64664	
17631	0	64592	
17632	0	64500	
17633	0	64392	
17634	0	64280	
17635	0	64148	
17636	0	60624	
17637	0	54052	
17638	0	48424	
17639	0	43688	
17640	0	39728	
17641	0	36548	
17642	0	34024	
17643	0	31940	
17644	0	30140	
17645	0	28580	
17646	0	27380	
17647	0	26468	
17648	0	25780	
17649	0	25244	
17650	0	24820	
17651	0	24604	
17652	0	24560	
17653	0	24636	
17654	0	24706	
17655	0	24764	
17656	0	24880	
17657	0	25112	
17658	0	25448	
17659	0	25908	
17660	0	26376	
17661	0	26792	
17662	0	27172	
17663	0	27520	
17664	0	27840	
17665	0	28168	
17666	0	28436	
17667	0	28684	
17668	0	28832	
17669	0	28964	
17670	0	29122	
17671	0	29254	
17672	0	29258	
17673	0	29178	
17674	0	29108	
17675	0	29084	
17676	0	29104	
17677	0	29136	
17678	0	29180	
17679	0	29216	
17680	0	29228	
17681	0	29232	
17682	0	29260	
17683	0	29280	
17684	0	29332	
17685	0	29360	
17686	0	29364	
17687	0	29388	
17688	0	29444	
17689	0	29494	
17690	0	29532	
17691	0	29568	
17692	0	29572	
17693	0	29576	
17694	0	29576	
17695	0	29584	
17696	0	29612	
17697	0	29648	
17698	0	29696	
17699	0	29742	
17700	0	29776	
17701	0	29792	
17702	0	29816	
17703	0	29808	
17704	0	29820	
17705	0	29844	
17706	0	29888	
17707	0	29956	
17708	0	30032	
17709	0	30068	
17710	0	30098	
17711	0	30108	
17712	0	30116	
17713	0	30186	
17714	0	30240	
17715	0	30272	
17716	0	30248	
17717	0	30224	
17718	0	30240	
17719	0	30324	
17720	0	30444	
17721	0	30516	
17722	0	30590	
17723	0	30692	
17724	0	30788	
17725	0	30870	
17726	0	30956	
17727	0	31012	
17728	0	31038	
17729	0	31064	
17730	0	31134	
17731	0	31184	
17732	0	31228	
17733	0	31280	
17734	0	31316	
17735	0	31340	
17736	0	31388	
17737	0	31408	
17738	0	31452	
17739	0	31476	
17740	0	31492	
17741	0	31548	
17742	0	31616	
17743	0	31740	
17744	0	31876	
17745	0	31974	
17746	0	32012	
17747	0	32028	
17748	0	32082	
17749	0	32132	
17750	0	32132	
17751	0	32088	
17752	0	32076	
17753	0	32050	
17754	0	32072	
17755	0	32108	
17756	0	32144	
17757	0	32160	
17758	0	32224	
17759	0	32308	
17760	0	32436	
17761	0	32562	
17762	0	32664	
17763	0	32688	
17764	0	32704	
17765	0	32720	
17766	0	32752	
17767	0	32796	
17768	0	32868	
17769	0	32932	
17770	0	32992	
17771	0	33044	
17772	0	33088	
17773	0	33160	
17774	0	33208	
17775	0	33248	
17776	0	33280	
17777	0	33348	
17778	0	33400	
17779	0	33464	
17780	0	33528	
17781	0	33602	
17782	0	33664	
17783	0	33728	
17784	0	33768	
17785	0	33776	
17786	0	33808	
17787	0	33869	
17788	0	33916	
17789	0	33992	
17790	0	34084	
17791	0	34148	
17792	0	34200	
17793	0	34232	
17794	0	34232	
17795	0	34244	
17796	0	34308	
17797	0	34368	
17798	0	34428	
17799	0	34464	
17800	0	34520	
17801	0	34562	
17802	0	34626	
17803	0	34700	
17804	0	34764	
17805	0	34824	
17806	0	34916	
17807	0	34984	
17808	0	35024	
17809	0	35060	
17810	0	35112	
17811	0	35184	
17812	0	35216	
17813	0	35256	
17814	0	35282	
17815	0	35312	
17816	0	35308	
17817	0	35344	
17818	0	35372	
17819	0	35412	
17820	0	35428	
17821	0	35436	
17822	0	35464	
17823	0	35488	
17824	0	35472	
17825	0	35456	
17826	0	35404	
17827	0	35348	
17828	0	35320	
17829	0	35284	
17830	0	35232	
17831	0	35180	
17832	0	35160	
17833	0	35156	
17834	0	35144	
17835	0	35132	
17836	0	35136	
17837	0	35128	
17838	0	35136	
17839	0	35128	
17840	0	35092	
17841	0	35024	
17842	0	34890	
17843	0	34784	
17844	0	34796	
17845	0	34796	
17846	0	34784	
17847	0	34768	
17848	0	34724	
17849	0	34738	
17850	0	34708	
17851	0	34640	
17852	0	34536	
17853	0	34412	
17854	0	34352	
17855	0	34308	
17856	0	34272	
17857	0	34220	
17858	0	34192	
17859	0	34156	
17860	0	34164	
17861	0	34178	
17862	0	34132	
17863	0	34088	
17864	0	33996	
17865	0	33852	
17866	0	33732	
17867	0	33630	
17868	0	33568	
17869	0	33528	
17870	0	33556	
17871	0	33536	
17872	0	33440	
17873	0	33248	
17874	0	33048	
17875	0	32904	
17876	0	32820	
17877	0	32772	
17878	0	32664	
17879	0	32572	
17880	0	32456	
17881	0	32312	
17882	0	32232	
17883	0	32128	
17884	0	32016	
17885	0	31876	
17886	0	31752	
17887	0	31684	
17888	0	31636	
17889	0	31536	
17890	0	31436	
17891	0	31392	
17892	0	31364	
17893	0	31310	
17894	0	31200	
17895	0	31096	
17896	0	31000	
17897	0	30932	
17898	0	30848	
17899	0	30788	
17900	0	30704	
17901	0	30644	
17902	0	30612	
17903	0	30552	
17904	0	30448	
17905	0	30368	
17906	0	30296	
17907	0	30256	
17908	0	30156	
17909	0	30064	
17910	0	30012	
17911	0	29994	
17912	0	29992	
17913	0	29968	
17914	0	29912	
17915	0	29890	
17916	0	29940	
17917	0	29968	
17918	0	29980	
17919	0	29928	
17920	0	29924	
17921	0	29908	
17922	0	29868	
17923	0	29840	
17924	0	29848	
17925	0	29872	
17926	0	29908	
17927	0	29888	
17928	0	29864	
17929	0	29880	
17930	0	29896	
17931	0	29960	
17932	0	30048	
17933	0	30080	
17934	0	30076	
17935	0	30096	
17936	0	30112	
17937	0	30080	
17938	0	30064	
17939	0	30088	
17940	0	30114	
17941	0	30160	
17942	0	30196	
17943	0	30224	
17944	0	30272	
17945	0	30260	
17946	0	30256	
17947	0	30224	
17948	0	30224	
17949	0	30248	
17950	0	30292	
17951	0	30326	
17952	0	30380	
17953	0	30426	
17954	0	30484	
17955	0	30560	
17956	0	30632	
17957	0	30684	
17958	0	30724	
17959	0	30704	
17960	0	30744	
17961	0	30836	
17962	0	30928	
17963	0	31024	
17964	0	31092	
17965	0	31152	
17966	0	31164	
17967	0	31144	
17968	0	31104	
17969	0	31064	
17970	0	31032	
17971	0	31056	
17972	0	31120	
17973	0	31192	
17974	0	31252	
17975	0	31276	
17976	0	31292	
17977	0	31324	
17978	0	31360	
17979	0	31372	
17980	0	31424	
17981	0	31496	
17982	0	31564	
17983	0	31656	
17984	0	31688	
17985	0	31680	
17986	0	31716	
17987	0	31752	
17988	0	31740	
17989	0	31756	
17990	0	31760	
17991	0	31768	
17992	0	31752	
17993	0	31732	
17994	0	31728	
17995	0	31750	
17996	0	31768	
17997	0	31868	
17998	0	31876	
17999	0	31880	
18000	0	31872	
18001	0	31840	
18002	0	31808	
18003	0	31752	
18004	0	31712	
18005	0	31752	
18006	0	31848	
18007	0	31948	
18008	0	32021	
18009	0	32070	
18010	0	32096	
18011	0	32080	
18012	0	32050	
18013	0	32032	
18014	0	32000	
18015	0	31996	
18016	0	32024	
18017	0	32044	
18018	0	32068	
18019	0	32072	
18020	0	32108	
18021	0	32132	
18022	0	32156	
18023	0	32176	
18024	0	32192	
18025	0	32232	
18026	0	32262	
18027	0	32232	
18028	0	32178	
18029	0	32156	
18030	0	32132	
18031	0	32122	
18032	0	32124	
18033	0	32128	
18034	0	32132	
18035	0	32128	
18036	0	32116	
18037	0	32100	
18038	0	32120	
18039	0	32168	
18040	0	32208	
18041	0	32228	
18042	0	32240	
18043	0	32230	
18044	0	32212	
18045	0	32200	
18046	0	32200	
18047	0	32224	
18048	0	32252	
18049	0	32288	
18050	0	32300	
18051	0	32272	
18052	0	32224	
18053	0	32208	
18054	0	32236	
18055	0	32260	
18056	0	32248	
18057	0	32270	
18058	0	32304	
18059	0	32324	
18060	0	32332	
18061	0	32324	
18062	0	32296	
18063	0	32288	
18064	0	32296	
18065	0	32276	
18066	0	32236	
18067	0	32244	
18068	0	32244	
18069	0	32232	
18070	0	32172	
