# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:38:31.296", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
15177	0	33756	
15178	0	33816	
15179	0	33892	
15180	0	33912	
15181	0	33892	
15182	0	33864	
15183	0	33884	
15184	0	33884	
15185	0	33868	
15186	0	33816	
15187	0	33716	
15188	0	33612	
15189	0	33544	
15190	0	33488	
15191	0	33410	
15192	0	33420	
15193	0	33480	
15194	0	33434	
15195	0	33306	
15196	0	33236	
15197	0	33200	
15198	0	33192	
15199	0	33168	
15200	0	33140	
15201	0	33088	
15202	0	33044	
15203	0	33024	
15204	0	33036	
15205	0	32988	
15206	0	32852	
15207	0	32737	
15208	0	32648	
15209	0	32624	
15210	0	32576	
15211	0	32516	
15212	0	32496	
15213	0	32532	
15214	0	32572	
15215	0	32628	
15216	0	32752	
15217	0	32860	
15218	0	32840	
15219	0	32736	
15220	0	32624	
15221	0	32552	
15222	0	32492	
15223	0	32440	
15224	0	32324	
15225	0	32220	
15226	0	32216	
15227	0	32176	
15228	0	32136	
15229	0	32140	
15230	0	32172	
15231	0	32196	
15232	0	32196	
15233	0	32164	
15234	0	32124	
15235	0	32050	
15236	0	32016	
15237	0	32034	
15238	0	32040	
15239	0	32002	
15240	0	31972	
15241	0	32012	
15242	0	32040	
15243	0	32072	
15244	0	32096	
15245	0	32128	
15246	0	32120	
15247	0	32132	
15248	0	32152	
15249	0	32168	
15250	0	32178	
15251	0	32172	
15252	0	32164	
15253	0	32140	
15254	0	32118	
15255	0	32124	
15256	0	32168	
15257	0	32222	
15258	0	32280	
15259	0	32332	
15260	0	32352	
15261	0	32368	
15262	0	32360	
15263	0	32300	
15264	0	32192	
15265	0	32124	
15266	0	32096	
15267	0	32084	
15268	0	32072	
15269	0	32024	
15270	0	31992	
15271	0	31960	
15272	0	31956	
15273	0	32008	
15274	0	32026	
15275	0	32008	
15276	0	31996	
15277	0	31978	
15278	0	31928	
15279	0	31888	
15280	0	31892	
15281	0	31944	
15282	0	32034	
15283	0	32092	
15284	0	32060	
15285	0	31988	
15286	0	31980	
15287	0	31964	
15288	0	31992	
15289	0	32016	
15290	0	32088	
15291	0	32160	
15292	0	32260	
15293	0	32368	
15294	0	32384	
15295	0	32344	
15296	0	32312	
15297	0	32288	
15298	0	32228	
15299	0	32188	
15300	0	32160	
15301	0	32226	
15302	0	32340	
15303	0	32400	
15304	0	32408	
15305	0	32386	
15306	0	32392	
15307	0	32404	
15308	0	32416	
15309	0	32448	
15310	0	32440	
15311	0	32444	
15312	0	32510	
15313	0	32604	
15314	0	32802	
15315	0	32980	
15316	0	33012	
15317	0	32964	
15318	0	32904	
15319	0	32896	
15320	0	32840	
15321	0	32736	
15322	0	32652	
15323	0	32612	
15324	0	32660	
15325	0	32792	
15326	0	32944	
15327	0	33068	
15328	0	33216	
15329	0	33280	
15330	0	33272	
15331	0	33252	
15332	0	33208	
15333	0	33156	
15334	0	33148	
15335	0	33210	
15336	0	33336	
15337	0	33444	
15338	0	33566	
15339	0	33596	
15340	0	33596	
15341	0	33612	
15342	0	33616	
15343	0	33544	
15344	0	33456	
15345	0	33376	
15346	0	33316	
15347	0	33284	
15348	0	33292	
15349	0	33306	
15350	0	33272	
15351	0	33292	
15352	0	33344	
15353	0	33360	
15354	0	33368	
15355	0	33436	
15356	0	33524	
15357	0	33572	
15358	0	33564	
15359	0	33588	
15360	0	33632	
15361	0	33628	
15362	0	33604	
15363	0	33540	
15364	0	33512	
15365	0	33564	
15366	0	33632	
15367	0	33664	
15368	0	33660	
15369	0	33610	
15370	0	33532	
15371	0	33436	
15372	0	33424	
15373	0	33436	
15374	0	33440	
15375	0	33450	
15376	0	33476	
15377	0	33506	
15378	0	33464	
15379	0	33372	
15380	0	33320	
15381	0	33316	
15382	0	33344	
15383	0	33380	
15384	0	33392	
15385	0	33344	
15386	0	33312	
15387	0	33292	
15388	0	33288	
15389	0	33324	
15390	0	33300	
15391	0	33218	
15392	0	33156	
15393	0	33082	
15394	0	33024	
15395	0	32984	
15396	0	33016	
15397	0	32992	
15398	0	32948	
15399	0	32920	
15400	0	32910	
15401	0	32872	
15402	0	32886	
15403	0	32888	
15404	0	32864	
15405	0	32836	
15406	0	32868	
15407	0	32880	
15408	0	32820	
15409	0	32780	
15410	0	32776	
15411	0	32784	
15412	0	32780	
15413	0	32812	
15414	0	32872	
15415	0	32932	
15416	0	32960	
15417	0	32972	
15418	0	32960	
15419	0	32896	
15420	0	32808	
15421	0	32788	
15422	0	32816	
15423	0	32852	
15424	0	32848	
15425	0	32832	
15426	0	32808	
15427	0	32776	
15428	0	32754	
15429	0	32736	
15430	0	32654	
15431	0	32578	
15432	0	32540	
15433	0	32504	
15434	0	32548	
15435	0	32640	
15436	0	32640	
15437	0	32588	
15438	0	32548	
15439	0	32552	
15440	0	32580	
15441	0	32592	
15442	0	32556	
15443	0	32496	
15444	0	32496	
15445	0	32552	
15446	0	32604	
15447	0	32640	
15448	0	32616	
15449	0	32564	
15450	0	32500	
15451	0	32466	
15452	0	32472	
15453	0	32480	
15454	0	32484	
15455	0	32480	
15456	0	32464	
15457	0	32464	
15458	0	32528	
15459	0	32584	
15460	0	32624	
15461	0	32748	
15462	0	32802	
15463	0	32784	
15464	0	32684	
15465	0	32656	
15466	0	32696	
15467	0	32762	
15468	0	32856	
15469	0	32952	
15470	0	33040	
15471	0	33160	
15472	0	33340	
15473	0	33496	
15474	0	33544	
15475	0	33528	
15476	0	33520	
15477	0	33536	
15478	0	33548	
15479	0	33564	
15480	0	33632	
15481	0	33740	
15482	0	33800	
15483	0	33842	
15484	0	33844	
15485	0	33798	
15486	0	33728	
15487	0	33688	
15488	0	33684	
15489	0	33720	
15490	0	33788	
15491	0	33936	
15492	0	34126	
15493	0	34356	
15494	0	34632	
15495	0	34928	
15496	0	35252	
15497	0	35620	
15498	0	35940	
15499	0	36144	
15500	0	36324	
15501	0	36456	
15502	0	36500	
15503	0	36512	
15504	0	36504	
15505	0	36496	
15506	0	36456	
15507	0	36428	
15508	0	36376	
15509	0	36308	
15510	0	36224	
15511	0	36148	
15512	0	36104	
15513	0	36058	
15514	0	35980	
15515	0	35876	
15516	0	35776	
15517	0	35680	
15518	0	35656	
15519	0	35668	
15520	0	35676	
15521	0	35664	
15522	0	35628	
15523	0	35596	
15524	0	35512	
15525	0	35384	
15526	0	35228	
15527	0	35041	
15528	0	34812	
15529	0	34532	
15530	0	34248	
15531	0	33944	
15532	0	33628	
15533	0	33272	
15534	0	32892	
15535	0	32528	
15536	0	32216	
15537	0	31936	
15538	0	31712	
15539	0	31546	
15540	0	31440	
15541	0	31428	
15542	0	31444	
15543	0	31376	
15544	0	31300	
15545	0	31210	
15546	0	31106	
15547	0	30960	
15548	0	30848	
15549	0	30696	
15550	0	30552	
15551	0	30472	
15552	0	30424	
15553	0	30424	
15554	0	30428	
15555	0	30448	
15556	0	30460	
15557	0	30468	
15558	0	30464	
15559	0	30456	
15560	0	30466	
15561	0	30468	
15562	0	30452	
15563	0	30428	
15564	0	30432	
15565	0	30460	
15566	0	30500	
15567	0	30600	
15568	0	30708	
15569	0	30792	
15570	0	30820	
15571	0	30808	
15572	0	30784	
15573	0	30756	
15574	0	30736	
15575	0	30752	
15576	0	30816	
15577	0	30840	
15578	0	30788	
15579	0	30702	
15580	0	30648	
15581	0	30668	
15582	0	30724	
15583	0	30804	
15584	0	30848	
15585	0	30874	
15586	0	30856	
15587	0	30836	
15588	0	30852	
15589	0	30896	
15590	0	30852	
15591	0	30768	
15592	0	30560	
15593	0	30260	
15594	0	29748	
15595	0	29028	
15596	0	28112	
15597	0	27116	
15598	0	26108	
15599	0	25098	
15600	0	24196	
15601	0	23460	
15602	0	22992	
15603	0	22708	
15604	0	22578	
15605	0	22688	
15606	0	23068	
15607	0	23576	
15608	0	24208	
15609	0	25080	
15610	0	26388	
15611	0	28212	
15612	0	30490	
15613	0	33076	
15614	0	35852	
15615	0	38776	
15616	0	41784	
15617	0	45136	
15618	0	48880	
15619	0	52832	
15620	0	57004	
15621	0	60624	
15622	0	62688	
15623	0	63760	
15624	0	64280	
15625	0	64524	
15626	0	64576	
15627	0	64576	
15628	0	64492	
15629	0	64408	
15630	0	64288	
15631	0	64168	
15632	0	61112	
15633	0	53728	
15634	0	47784	
15635	0	43004	
15636	0	38812	
15637	0	35034	
15638	0	31892	
15639	0	29468	
15640	0	27652	
15641	0	26044	
15642	0	24388	
15643	0	22732	
15644	0	21380	
15645	0	20386	
15646	0	19536	
15647	0	18813	
15648	0	18352	
15649	0	18076	
15650	0	17752	
15651	0	17350	
15652	0	17100	
15653	0	17104	
15654	0	17430	
15655	0	17928	
15656	0	18402	
15657	0	18776	
15658	0	19148	
15659	0	19644	
15660	0	20124	
15661	0	20696	
15662	0	21284	
15663	0	21878	
15664	0	22460	
15665	0	22976	
15666	0	23496	
15667	0	24072	
15668	0	24720	
15669	0	25412	
15670	0	26096	
15671	0	26712	
15672	0	27252	
15673	0	27748	
15674	0	28144	
15675	0	28496	
15676	0	28808	
15677	0	29068	
15678	0	29312	
15679	0	29516	
15680	0	29648	
15681	0	29716	
15682	0	29764	
15683	0	29822	
15684	0	29912	
15685	0	30000	
15686	0	30056	
15687	0	30128	
15688	0	30208	
15689	0	30296	
15690	0	30380	
15691	0	30412	
15692	0	30410	
15693	0	30388	
15694	0	30416	
15695	0	30480	
15696	0	30580	
15697	0	30692	
15698	0	30792	
15699	0	30852	
15700	0	30924	
15701	0	31000	
15702	0	31052	
15703	0	31122	
15704	0	31182	
15705	0	31226	
15706	0	31250	
15707	0	31316	
15708	0	31416	
15709	0	31504	
15710	0	31568	
15711	0	31662	
15712	0	31688	
15713	0	31688	
15714	0	31672	
15715	0	31632	
15716	0	31646	
15717	0	31704	
15718	0	31792	
15719	0	31876	
15720	0	31948	
15721	0	32008	
15722	0	32008	
15723	0	31984	
15724	0	32000	
15725	0	31984	
15726	0	31956	
15727	0	31980	
15728	0	32020	
15729	0	32068	
15730	0	32144	
15731	0	32256	
15732	0	32320	
15733	0	32352	
15734	0	32344	
15735	0	32346	
15736	0	32352	
15737	0	32372	
15738	0	32388	
15739	0	32420	
15740	0	32460	
15741	0	32468	
15742	0	32492	
15743	0	32544	
15744	0	32600	
15745	0	32684	
15746	0	32736	
15747	0	32728	
15748	0	32684	
15749	0	32620	
15750	0	32604	
15751	0	32580	
15752	0	32548	
15753	0	32556	
15754	0	32612	
15755	0	32684	
15756	0	32760	
15757	0	32808	
15758	0	32800	
15759	0	32796	
15760	0	32824	
15761	0	32856	
15762	0	32836	
15763	0	32804	
15764	0	32808	
15765	0	32836	
15766	0	32888	
15767	0	32940	
15768	0	33008	
15769	0	33024	
15770	0	33036	
15771	0	33064	
15772	0	33052	
15773	0	33050	
15774	0	33072	
15775	0	33108	
15776	0	33140	
15777	0	33172	
15778	0	33160	
15779	0	33132	
15780	0	33132	
15781	0	33124	
15782	0	33136	
15783	0	33152	
15784	0	33176	
15785	0	33146	
15786	0	33132	
15787	0	33140	
15788	0	33184	
15789	0	33200	
15790	0	33208	
15791	0	33212	
15792	0	33204	
15793	0	33208	
15794	0	33232	
15795	0	33248	
15796	0	33244	
15797	0	33212	
15798	0	33220	
15799	0	33232	
15800	0	33208	
15801	0	33228	
15802	0	33228	
15803	0	33236	
15804	0	33268	
15805	0	33264	
15806	0	33240	
15807	0	33252	
15808	0	33228	
15809	0	33188	
15810	0	33132	
15811	0	33088	
15812	0	33092	
15813	0	33112	
15814	0	33084	
15815	0	33056	
15816	0	33060	
15817	0	33100	
15818	0	33088	
15819	0	33068	
15820	0	33066	
15821	0	33084	
15822	0	33076	
15823	0	33088	
15824	0	33120	
15825	0	33132	
15826	0	33148	
15827	0	33144	
15828	0	33156	
15829	0	33168	
15830	0	33152	
15831	0	33130	
15832	0	33124	
15833	0	33128	
15834	0	33112	
15835	0	33120	
15836	0	33104	
15837	0	33108	
15838	0	33136	
15839	0	33188	
15840	0	33252	
15841	0	33264	
15842	0	33268	
15843	0	33268	
15844	0	33252	
15845	0	33272	
15846	0	33296	
15847	0	33312	
15848	0	33344	
15849	0	33328	
15850	0	33324	
15851	0	33336	
15852	0	33342	
15853	0	33336	
15854	0	33344	
15855	0	33372	
15856	0	33416	
15857	0	33464	
15858	0	33508	
15859	0	33552	
15860	0	33564	
15861	0	33616	
15862	0	33664	
15863	0	33700	
15864	0	33680	
15865	0	33620	
15866	0	33576	
15867	0	33576	
15868	0	33612	
15869	0	33628	
15870	0	33652	
15871	0	33632	
15872	0	33624	
15873	0	33584	
15874	0	33544	
15875	0	33472	
15876	0	33440	
15877	0	33392	
15878	0	33336	
15879	0	33312	
15880	0	33312	
15881	0	33256	
15882	0	33224	
15883	0	33220	
15884	0	33204	
15885	0	33168	
15886	0	33152	
15887	0	33144	
15888	0	33152	
15889	0	33140	
15890	0	33080	
15891	0	33038	
15892	0	32968	
15893	0	32904	
15894	0	32920	
15895	0	32936	
15896	0	32936	
15897	0	32912	
15898	0	32880	
15899	0	32840	
15900	0	32796	
15901	0	32712	
15902	0	32644	
15903	0	32618	
15904	0	32616	
15905	0	32644	
15906	0	32688	
15907	0	32676	
15908	0	32640	
15909	0	32620	
15910	0	32580	
15911	0	32522	
15912	0	32500	
15913	0	32460	
15914	0	32436	
15915	0	32440	
15916	0	32512	
15917	0	32552	
15918	0	32548	
15919	0	32572	
15920	0	32570	
15921	0	32544	
15922	0	32496	
15923	0	32448	
15924	0	32428	
15925	0	32436	
15926	0	32400	
15927	0	32384	
15928	0	32372	
15929	0	32388	
15930	0	32368	
15931	0	32344	
15932	0	32340	
15933	0	32344	
15934	0	32320	
15935	0	32324	
15936	0	32344	
15937	0	32368	
15938	0	32368	
15939	0	32376	
15940	0	32396	
15941	0	32412	
15942	0	32414	
15943	0	32448	
15944	0	32480	
15945	0	32492	
15946	0	32492	
15947	0	32456	
15948	0	32424	
15949	0	32436	
15950	0	32456	
15951	0	32464	
15952	0	32456	
15953	0	32444	
15954	0	32444	
15955	0	32408	
15956	0	32386	
15957	0	32410	
15958	0	32424	
15959	0	32400	
15960	0	32390	
15961	0	32384	
15962	0	32404	
15963	0	32416	
15964	0	32468	
15965	0	32496	
15966	0	32456	
15967	0	32416	
15968	0	32408	
15969	0	32400	
15970	0	32400	
15971	0	32384	
15972	0	32404	
15973	0	32436	
15974	0	32464	
15975	0	32488	
15976	0	32500	
15977	0	32456	
15978	0	32450	
15979	0	32452	
15980	0	32492	
15981	0	32542	
15982	0	32564	
15983	0	32580	
15984	0	32624	
15985	0	32664	
15986	0	32684	
15987	0	32688	
15988	0	32688	
15989	0	32712	
15990	0	32748	
15991	0	32768	
15992	0	32752	
15993	0	32776	
15994	0	32824	
15995	0	32852	
15996	0	32868	
15997	0	32852	
15998	0	32816	
15999	0	32832	
16000	0	32888	
16001	0	32952	
16002	0	32994	
16003	0	33002	
16004	0	33048	
16005	0	33082	
16006	0	33128	
16007	0	33128	
16008	0	33144	
16009	0	33144	
16010	0	33108	
16011	0	33100	
16012	0	33156	
16013	0	33188	
16014	0	33168	
16015	0	33184	
16016	0	33184	
16017	0	33168	
16018	0	33168	
16019	0	33224	
16020	0	33280	
16021	0	33360	
16022	0	33440	
16023	0	33416	
16024	0	33334	
16025	0	33298	
16026	0	33300	
16027	0	33340	
16028	0	33344	
16029	0	33340	
16030	0	33368	
16031	0	33392	
16032	0	33396	
16033	0	33424	
16034	0	33476	
16035	0	33460	
16036	0	33460	
16037	0	33476	
16038	0	33472	
16039	0	33484	
16040	0	33532	
16041	0	33536	
16042	0	33504	
16043	0	33508	
16044	0	33500	
16045	0	33492	
16046	0	33520	
16047	0	33550	
16048	0	33532	
16049	0	33484	
16050	0	33416	
16051	0	33384	
16052	0	33384	
16053	0	33368	
16054	0	33400	
16055	0	33440	
16056	0	33464	
16057	0	33472	
16058	0	33452	
16059	0	33444	
16060	0	33440	
16061	0	33456	
16062	0	33432	
16063	0	33420	
16064	0	33426	
16065	0	33408	
16066	0	33388	
16067	0	33376	
16068	0	33384	
16069	0	33432	
16070	0	33424	
16071	0	33408	
16072	0	33400	
16073	0	33400	
16074	0	33354	
16075	0	33304	
16076	0	33272	
16077	0	33260	
16078	0	33272	
16079	0	33248	
16080	0	33232	
16081	0	33218	
16082	0	33184	
16083	0	33152	
16084	0	33162	
16085	0	33160	
16086	0	33128	
16087	0	33120	
16088	0	33148	
16089	0	33144	
16090	0	33108	
16091	0	33088	
16092	0	33092	
16093	0	33084	
16094	0	33040	
16095	0	32950	
16096	0	32904	
16097	0	32892	
16098	0	32880	
16099	0	32856	
16100	0	32864	
16101	0	32880	
16102	0	32924	
16103	0	32956	
16104	0	32928	
16105	0	32904	
16106	0	32944	
16107	0	32964	
16108	0	32944	
16109	0	32928	
16110	0	32912	
16111	0	32824	
16112	0	32764	
16113	0	32796	
16114	0	32824	
16115	0	32816	
16116	0	32822	
16117	0	32832	
16118	0	32818	
16119	0	32804	
16120	0	32772	
16121	0	32804	
16122	0	32828	
16123	0	32816	
16124	0	32820	
16125	0	32824	
16126	0	32804	
16127	0	32772	
16128	0	32724	
16129	0	32728	
16130	0	32740	
16131	0	32784	
16132	0	32824	
16133	0	32816	
16134	0	32796	
16135	0	32832	
16136	0	32904	
16137	0	32952	
16138	0	33008	
16139	0	33104	
16140	0	33216	
16141	0	33300	
16142	0	33372	
16143	0	33412	
16144	0	33492	
16145	0	33648	
16146	0	33808	
16147	0	33864	
16148	0	33914	
16149	0	33976	
16150	0	34080	
16151	0	34140	
16152	0	34116	
16153	0	34100	
16154	0	34084	
16155	0	34084	
16156	0	34124	
16157	0	34140	
16158	0	34192	
16159	0	34252	
16160	0	34264	
16161	0	34236	
16162	0	34216	
16163	0	34188	
16164	0	34220	
16165	0	34352	
16166	0	34540	
16167	0	34784	
16168	0	35056	
16169	0	35408	
16170	0	35724	
16171	0	36024	
16172	0	36256	
16173	0	36420	
16174	0	36592	
16175	0	36724	
16176	0	36820	
16177	0	36906	
16178	0	36952	
16179	0	36964	
16180	0	36956	
16181	0	36904	
16182	0	36836	
16183	0	36740	
16184	0	36644	
16185	0	36492	
16186	0	36312	
16187	0	36156	
16188	0	36084	
16189	0	36048	
16190	0	36028	
16191	0	36068	
16192	0	36088	
16193	0	36130	
16194	0	36106	
16195	0	36016	
16196	0	35868	
16197	0	35716	
16198	0	35608	
16199	0	35488	
16200	0	35348	
16201	0	35164	
16202	0	34956	
16203	0	34752	
16204	0	34464	
16205	0	34116	
16206	0	33748	
16207	0	33336	
16208	0	32840	
16209	0	32440	
16210	0	32104	
16211	0	31880	
16212	0	31712	
16213	0	31556	
16214	0	31416	
16215	0	31320	
16216	0	31256	
16217	0	31240	
16218	0	31256	
16219	0	31232	
16220	0	31116	
16221	0	30980	
16222	0	30844	
16223	0	30704	
16224	0	30616	
16225	0	30576	
16226	0	30504	
16227	0	30456	
16228	0	30452	
16229	0	30452	
16230	0	30436	
16231	0	30448	
16232	0	30468	
16233	0	30488	
16234	0	30492	
16235	0	30492	
16236	0	30512	
16237	0	30522	
16238	0	30500	
16239	0	30464	
16240	0	30452	
16241	0	30472	
16242	0	30484	
16243	0	30504	
16244	0	30544	
16245	0	30572	
16246	0	30578	
16247	0	30586	
16248	0	30636	
16249	0	30660	
16250	0	30680	
16251	0	30680	
16252	0	30656	
16253	0	30696	
16254	0	30740	
16255	0	30768	
16256	0	30804	
16257	0	30820	
16258	0	30848	
16259	0	30860	
16260	0	30848	
16261	0	30868	
16262	0	30912	
16263	0	30892	
16264	0	30828	
16265	0	30704	
16266	0	30500	
16267	0	30256	
16268	0	29840	
16269	0	29172	
16270	0	28212	
16271	0	27194	
16272	0	26090	
16273	0	24936	
16274	0	23913	
16275	0	23008	
16276	0	22296	
16277	0	21872	
16278	0	21600	
16279	0	21564	
16280	0	21802	
16281	0	22284	
16282	0	22876	
16283	0	23628	
16284	0	24760	
16285	0	26420	
16286	0	28546	
16287	0	30960	
16288	0	33636	
16289	0	36748	
16290	0	40080	
16291	0	43680	
16292	0	47672	
16293	0	51836	
16294	0	56224	
16295	0	60144	
16296	0	62520	
16297	0	63776	
16298	0	64408	
16299	0	64696	
16300	0	64800	
16301	0	64800	
16302	0	64716	
16303	0	64624	
16304	0	64516	
16305	0	64400	
16306	0	64272	
16307	0	60224	
16308	0	54328	
16309	0	49880	
16310	0	46160	
16311	0	42248	
16312	0	38372	
16313	0	35052	
16314	0	32296	
16315	0	29688	
16316	0	27188	
16317	0	25150	
16318	0	23596	
16319	0	22392	
16320	0	21418	
16321	0	20610	
16322	0	19980	
16323	0	19428	
16324	0	18892	
16325	0	18390	
16326	0	18200	
16327	0	18354	
16328	0	18704	
16329	0	19100	
16330	0	19336	
16331	0	19556	
16332	0	19840	
16333	0	20240	
16334	0	20728	
16335	0	21268	
16336	0	21816	
16337	0	22338	
16338	0	22884	
16339	0	23424	
16340	0	23994	
16341	0	24644	
16342	0	25288	
16343	0	25928	
16344	0	26462	
16345	0	26948	
16346	0	27400	
16347	0	27808	
16348	0	28160	
16349	0	28432	
16350	0	28628	
16351	0	28782	
16352	0	28936	
16353	0	29072	
16354	0	29176	
16355	0	29228	
16356	0	29264	
16357	0	29300	
16358	0	29340	
16359	0	29458	
16360	0	29592	
16361	0	29664	
16362	0	29696	
16363	0	29738	
16364	0	29808	
16365	0	29856	
16366	0	29896	
16367	0	29952	
16368	0	30052	
16369	0	30152	
16370	0	30224	
16371	0	30242	
16372	0	30264	
16373	0	30284	
16374	0	30300	
16375	0	30360	
16376	0	30484	
16377	0	30596	
16378	0	30676	
16379	0	30738	
16380	0	30768	
16381	0	30808	
16382	0	30872	
16383	0	30938	
16384	0	30996	
16385	0	31040	
16386	0	31076	
16387	0	31088	
16388	0	31080	
16389	0	31128	
16390	0	31168	
16391	0	31244	
16392	0	31300	
16393	0	31336	
16394	0	31372	
16395	0	31404	
16396	0	31456	
16397	0	31536	
16398	0	31604	
16399	0	31664	
16400	0	31708	
16401	0	31748	
16402	0	31798	
16403	0	31840	
16404	0	31844	
16405	0	31856	
16406	0	31904	
16407	0	31968	
16408	0	32048	
16409	0	32076	
16410	0	32064	
16411	0	32020	
16412	0	32008	
16413	0	32000	
16414	0	32024	
16415	0	32068	
16416	0	32132	
16417	0	32160	
16418	0	32184	
16419	0	32192	
16420	0	32184	
16421	0	32196	
16422	0	32280	
16423	0	32352	
16424	0	32380	
16425	0	32408	
16426	0	32436	
16427	0	32464	
16428	0	32484	
16429	0	32536	
16430	0	32544	
16431	0	32520	
16432	0	32508	
16433	0	32484	
16434	0	32464	
16435	0	32496	
16436	0	32576	
16437	0	32636	
16438	0	32632	
16439	0	32640	
16440	0	32652	
16441	0	32660	
16442	0	32676	
16443	0	32640	
16444	0	32596	
16445	0	32616	
16446	0	32664	
16447	0	32724	
16448	0	32788	
16449	0	32788	
16450	0	32748	
16451	0	32728	
16452	0	32704	
16453	0	32696	
16454	0	32704	
16455	0	32728	
16456	0	32752	
16457	0	32748	
16458	0	32724	
16459	0	32740	
16460	0	32776	
16461	0	32794	
16462	0	32804	
16463	0	32800	
16464	0	32824	
16465	0	32868	
16466	0	32904	
16467	0	32900	
16468	0	32828	
16469	0	32796	
16470	0	32798	
16471	0	32792	
16472	0	32796	
16473	0	32778	
16474	0	32736	
16475	0	32756	
16476	0	32808	
16477	0	32792	
16478	0	32760	
16479	0	32754	
16480	0	32712	
16481	0	32680	
16482	0	32728	
16483	0	32744	
16484	0	32676	
16485	0	32584	
16486	0	32552	
16487	0	32572	
16488	0	32616	
16489	0	32684	
16490	0	32736	
16491	0	32752	
16492	0	32764	
16493	0	32716	
16494	0	32664	
16495	0	32620	
16496	0	32616	
16497	0	32628	
16498	0	32684	
16499	0	32684	
16500	0	32648	
16501	0	32660	
16502	0	32700	
16503	0	32696	
16504	0	32688	
16505	0	32680	
16506	0	32676	
16507	0	32692	
16508	0	32720	
16509	0	32760	
16510	0	32776	
16511	0	32810	
16512	0	32840	
16513	0	32832	
16514	0	32856	
16515	0	32844	
16516	0	32832	
16517	0	32856	
16518	0	32868	
16519	0	32896	
16520	0	32906	
16521	0	32962	
16522	0	32972	
16523	0	33004	
16524	0	33032	
16525	0	33096	
16526	0	33116	
16527	0	33120	
16528	0	33088	
16529	0	33072	
16530	0	33092	
16531	0	33168	
16532	0	33296	
16533	0	33404	
16534	0	33420	
16535	0	33412	
16536	0	33400	
16537	0	33396	
16538	0	33432	
16539	0	33490	
16540	0	33536	
16541	0	33592	
16542	0	33584	
16543	0	33600	
16544	0	33580	
16545	0	33568	
16546	0	33586	
16547	0	33586	
16548	0	33608	
16549	0	33616	
16550	0	33556	
16551	0	33500	
16552	0	33448	
16553	0	33360	
16554	0	33276	
16555	0	33240	
16556	0	33204	
16557	0	33250	
16558	0	33320	
16559	0	33308	
16560	0	33292	
16561	0	33268	
16562	0	33240	
16563	0	33128	
16564	0	33056	
16565	0	33044	
16566	0	33020	
16567	0	32984	
16568	0	32976	
16569	0	32984	
16570	0	32984	
16571	0	32980	
16572	0	32984	
16573	0	32984	
16574	0	32956	
16575	0	32876	
16576	0	32832	
16577	0	32794	
16578	0	32744	
16579	0	32728	
16580	0	32752	
16581	0	32772	
16582	0	32744	
16583	0	32724	
16584	0	32696	
16585	0	32656	
16586	0	32636	
16587	0	32656	
16588	0	32660	
16589	0	32672	
16590	0	32664	
16591	0	32644	
16592	0	32608	
16593	0	32600	
16594	0	32616	
16595	0	32628	
16596	0	32632	
16597	0	32612	
16598	0	32584	
16599	0	32580	
16600	0	32608	
16601	0	32632	
16602	0	32636	
16603	0	32684	
16604	0	32664	
16605	0	32660	
16606	0	32648	
16607	0	32652	
16608	0	32700	
16609	0	32676	
16610	0	32684	
16611	0	32676	
16612	0	32636	
16613	0	32640	
16614	0	32656	
16615	0	32644	
16616	0	32600	
16617	0	32536	
16618	0	32544	
16619	0	32588	
16620	0	32616	
16621	0	32609	
16622	0	32612	
16623	0	32640	
16624	0	32652	
16625	0	32644	
16626	0	32616	
16627	0	32606	
16628	0	32608	
16629	0	32602	
16630	0	32618	
16631	0	32612	
16632	0	32608	
16633	0	32632	
16634	0	32688	
16635	0	32744	
16636	0	32808	
16637	0	32872	
16638	0	32860	
16639	0	32788	
16640	0	32728	
16641	0	32744	
16642	0	32764	
16643	0	32748	
16644	0	32768	
16645	0	32816	
16646	0	32848	
16647	0	32904	
16648	0	32904	
16649	0	32908	
16650	0	32940	
16651	0	32952	
16652	0	32900	
16653	0	32856	
16654	0	32870	
16655	0	32900	
16656	0	32936	
16657	0	32968	
16658	0	33004	
16659	0	33008	
16660	0	33008	
16661	0	33044	
16662	0	33064	
16663	0	33064	
16664	0	33088	
16665	0	33100	
16666	0	33132	
16667	0	33116	
16668	0	33116	
16669	0	33136	
16670	0	33172	
16671	0	33204	
16672	0	33260	
16673	0	33260	
16674	0	33232	
16675	0	33204	
16676	0	33240	
16677	0	33264	
