# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:19:42.507", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
14129	0	34900	
14130	0	34984	
14131	0	35132	
14132	0	35272	
14133	0	35394	
14134	0	35422	
14135	0	35360	
14136	0	35280	
14137	0	35164	
14138	0	35032	
14139	0	34936	
14140	0	34832	
14141	0	34720	
14142	0	34624	
14143	0	34472	
14144	0	34252	
14145	0	34024	
14146	0	33864	
14147	0	33816	
14148	0	33676	
14149	0	33480	
14150	0	33304	
14151	0	33196	
14152	0	33088	
14153	0	32966	
14154	0	32832	
14155	0	32868	
14156	0	32860	
14157	0	32824	
14158	0	32748	
14159	0	32552	
14160	0	32512	
14161	0	32576	
14162	0	32548	
14163	0	32448	
14164	0	32368	
14165	0	32332	
14166	0	32324	
14167	0	32346	
14168	0	32256	
14169	0	32168	
14170	0	32060	
14171	0	31916	
14172	0	31752	
14173	0	31580	
14174	0	31476	
14175	0	31432	
14176	0	31408	
14177	0	31392	
14178	0	31392	
14179	0	31364	
14180	0	31332	
14181	0	31272	
14182	0	31272	
14183	0	31300	
14184	0	31248	
14185	0	31212	
14186	0	31240	
14187	0	31364	
14188	0	31520	
14189	0	31580	
14190	0	31540	
14191	0	31480	
14192	0	31424	
14193	0	31416	
14194	0	31460	
14195	0	31488	
14196	0	31496	
14197	0	31464	
14198	0	31440	
14199	0	31452	
14200	0	31424	
14201	0	31408	
14202	0	31400	
14203	0	31416	
14204	0	31516	
14205	0	31640	
14206	0	31740	
14207	0	31810	
14208	0	31844	
14209	0	31868	
14210	0	31868	
14211	0	31860	
14212	0	31920	
14213	0	31980	
14214	0	32032	
14215	0	32116	
14216	0	32144	
14217	0	32100	
14218	0	32052	
14219	0	31972	
14220	0	31794	
14221	0	31440	
14222	0	30912	
14223	0	30252	
14224	0	29568	
14225	0	29028	
14226	0	28748	
14227	0	28656	
14228	0	28708	
14229	0	28932	
14230	0	29389	
14231	0	30112	
14232	0	31152	
14233	0	32360	
14234	0	33560	
14235	0	34832	
14236	0	36300	
14237	0	37928	
14238	0	39856	
14239	0	42174	
14240	0	44752	
14241	0	47772	
14242	0	51344	
14243	0	55136	
14244	0	58776	
14245	0	61740	
14246	0	63384	
14247	0	64224	
14248	0	64632	
14249	0	64764	
14250	0	64824	
14251	0	64776	
14252	0	64676	
14253	0	64572	
14254	0	64456	
14255	0	64336	
14256	0	63752	
14257	0	56820	
14258	0	50524	
14259	0	45230	
14260	0	40924	
14261	0	37400	
14262	0	34740	
14263	0	32610	
14264	0	30844	
14265	0	29284	
14266	0	27948	
14267	0	26764	
14268	0	25834	
14269	0	25240	
14270	0	24816	
14271	0	24596	
14272	0	24592	
14273	0	24700	
14274	0	24880	
14275	0	25108	
14276	0	25212	
14277	0	25304	
14278	0	25424	
14279	0	25536	
14280	0	25704	
14281	0	25968	
14282	0	26308	
14283	0	26652	
14284	0	26996	
14285	0	27328	
14286	0	27668	
14287	0	27952	
14288	0	28232	
14289	0	28476	
14290	0	28656	
14291	0	28780	
14292	0	28896	
14293	0	28936	
14294	0	28976	
14295	0	28964	
14296	0	28912	
14297	0	28892	
14298	0	28936	
14299	0	28956	
14300	0	28920	
14301	0	28940	
14302	0	28984	
14303	0	29024	
14304	0	29036	
14305	0	29032	
14306	0	29044	
14307	0	29076	
14308	0	29132	
14309	0	29262	
14310	0	29372	
14311	0	29408	
14312	0	29400	
14313	0	29356	
14314	0	29306	
14315	0	29280	
14316	0	29248	
14317	0	29272	
14318	0	29328	
14319	0	29412	
14320	0	29464	
14321	0	29540	
14322	0	29648	
14323	0	29724	
14324	0	29818	
14325	0	29920	
14326	0	30084	
14327	0	30200	
14328	0	30280	
14329	0	30348	
14330	0	30408	
14331	0	30460	
14332	0	30506	
14333	0	30548	
14334	0	30600	
14335	0	30608	
14336	0	30632	
14337	0	30712	
14338	0	30768	
14339	0	30776	
14340	0	30776	
14341	0	30844	
14342	0	30916	
14343	0	30940	
14344	0	30976	
14345	0	31016	
14346	0	31056	
14347	0	31120	
14348	0	31172	
14349	0	31256	
14350	0	31316	
14351	0	31360	
14352	0	31320	
14353	0	31260	
14354	0	31264	
14355	0	31300	
14356	0	31320	
14357	0	31352	
14358	0	31394	
14359	0	31436	
14360	0	31478	
14361	0	31508	
14362	0	31592	
14363	0	31728	
14364	0	31860	
14365	0	31930	
14366	0	31984	
14367	0	32064	
14368	0	32156	
14369	0	32216	
14370	0	32244	
14371	0	32292	
14372	0	32316	
14373	0	32324	
14374	0	32364	
14375	0	32352	
14376	0	32372	
14377	0	32440	
14378	0	32484	
14379	0	32532	
14380	0	32656	
14381	0	32764	
14382	0	32836	
14383	0	32848	
14384	0	32848	
14385	0	32844	
14386	0	32832	
14387	0	32916	
14388	0	33016	
14389	0	33088	
14390	0	33164	
14391	0	33244	
14392	0	33364	
14393	0	33448	
14394	0	33440	
14395	0	33408	
14396	0	33428	
14397	0	33468	
14398	0	33532	
14399	0	33604	
14400	0	33672	
14401	0	33724	
14402	0	33812	
14403	0	33892	
14404	0	34000	
14405	0	34146	
14406	0	34248	
14407	0	34316	
14408	0	34396	
14409	0	34464	
14410	0	34512	
14411	0	34578	
14412	0	34616	
14413	0	34672	
14414	0	34736	
14415	0	34814	
14416	0	34872	
14417	0	34924	
14418	0	34996	
14419	0	35080	
14420	0	35136	
14421	0	35172	
14422	0	35228	
14423	0	35328	
14424	0	35460	
14425	0	35584	
14426	0	35696	
14427	0	35836	
14428	0	35964	
14429	0	36008	
14430	0	36040	
14431	0	36064	
14432	0	36120	
14433	0	36144	
14434	0	36168	
14435	0	36244	
14436	0	36380	
14437	0	36464	
14438	0	36468	
14439	0	36428	
14440	0	36432	
14441	0	36476	
14442	0	36480	
14443	0	36484	
14444	0	36504	
14445	0	36508	
14446	0	36578	
14447	0	36644	
14448	0	36624	
14449	0	36618	
14450	0	36656	
14451	0	36664	
14452	0	36656	
14453	0	36632	
14454	0	36684	
14455	0	36702	
14456	0	36752	
14457	0	36828	
14458	0	36896	
14459	0	36964	
14460	0	37008	
14461	0	36992	
14462	0	36950	
14463	0	36944	
14464	0	36956	
14465	0	36888	
14466	0	36732	
14467	0	36588	
14468	0	36500	
14469	0	36524	
14470	0	36552	
14471	0	36536	
14472	0	36508	
14473	0	36504	
14474	0	36504	
14475	0	36516	
14476	0	36500	
14477	0	36496	
14478	0	36470	
14479	0	36436	
14480	0	36372	
14481	0	36172	
14482	0	35924	
14483	0	35768	
14484	0	35660	
14485	0	35620	
14486	0	35544	
14487	0	35456	
14488	0	35310	
14489	0	35156	
14490	0	35000	
14491	0	34792	
14492	0	34612	
14493	0	34404	
14494	0	34160	
14495	0	33952	
14496	0	33860	
14497	0	33768	
14498	0	33656	
14499	0	33472	
14500	0	33316	
14501	0	33104	
14502	0	32924	
14503	0	32768	
14504	0	32644	
14505	0	32560	
14506	0	32484	
14507	0	32304	
14508	0	32116	
14509	0	31928	
14510	0	31728	
14511	0	31576	
14512	0	31464	
14513	0	31328	
14514	0	31184	
14515	0	31052	
14516	0	30904	
14517	0	30768	
14518	0	30644	
14519	0	30538	
14520	0	30416	
14521	0	30332	
14522	0	30268	
14523	0	30158	
14524	0	30072	
14525	0	29976	
14526	0	29934	
14527	0	29928	
14528	0	30012	
14529	0	30106	
14530	0	30108	
14531	0	30048	
14532	0	29924	
14533	0	29790	
14534	0	29636	
14535	0	29500	
14536	0	29400	
14537	0	29328	
14538	0	29320	
14539	0	29272	
14540	0	29224	
14541	0	29200	
14542	0	29208	
14543	0	29226	
14544	0	29316	
14545	0	29416	
14546	0	29464	
14547	0	29428	
14548	0	29400	
14549	0	29416	
14550	0	29472	
14551	0	29496	
14552	0	29416	
14553	0	29364	
14554	0	29372	
14555	0	29382	
14556	0	29368	
14557	0	29360	
14558	0	29396	
14559	0	29424	
14560	0	29436	
14561	0	29468	
14562	0	29516	
14563	0	29536	
14564	0	29588	
14565	0	29684	
14566	0	29760	
14567	0	29822	
14568	0	29852	
14569	0	29872	
14570	0	29918	
14571	0	29954	
14572	0	29972	
14573	0	30012	
14574	0	30048	
14575	0	30048	
14576	0	30052	
14577	0	30096	
14578	0	30176	
14579	0	30292	
14580	0	30340	
14581	0	30324	
14582	0	30308	
14583	0	30312	
14584	0	30340	
14585	0	30394	
14586	0	30402	
14587	0	30412	
14588	0	30440	
14589	0	30448	
14590	0	30476	
14591	0	30540	
14592	0	30612	
14593	0	30668	
14594	0	30696	
14595	0	30704	
14596	0	30672	
14597	0	30658	
14598	0	30692	
14599	0	30700	
14600	0	30712	
14601	0	30704	
14602	0	30736	
14603	0	30752	
14604	0	30736	
14605	0	30752	
14606	0	30788	
14607	0	30872	
14608	0	30976	
14609	0	31100	
14610	0	31228	
14611	0	31300	
14612	0	31324	
14613	0	31300	
14614	0	31264	
14615	0	31248	
14616	0	31272	
14617	0	31332	
14618	0	31348	
14619	0	31344	
14620	0	31372	
14621	0	31432	
14622	0	31456	
14623	0	31464	
14624	0	31516	
14625	0	31592	
14626	0	31644	
14627	0	31688	
14628	0	31736	
14629	0	31764	
14630	0	31756	
14631	0	31740	
14632	0	31732	
14633	0	31748	
14634	0	31804	
14635	0	31800	
14636	0	31776	
14637	0	31768	
14638	0	31796	
14639	0	31756	
14640	0	31720	
14641	0	31708	
14642	0	31696	
14643	0	31680	
14644	0	31712	
14645	0	31726	
14646	0	31736	
14647	0	31688	
14648	0	31664	
14649	0	31688	
14650	0	31688	
14651	0	31656	
14652	0	31626	
14653	0	31680	
14654	0	31752	
14655	0	31796	
14656	0	31808	
14657	0	31824	
14658	0	31864	
14659	0	31916	
14660	0	31996	
14661	0	32064	
14662	0	32132	
14663	0	32120	
14664	0	32120	
14665	0	32088	
14666	0	32050	
14667	0	32100	
14668	0	32152	
14669	0	32152	
14670	0	32072	
14671	0	31988	
14672	0	31952	
14673	0	31914	
14674	0	31884	
14675	0	31916	
14676	0	31900	
14677	0	31916	
14678	0	31936	
14679	0	31968	
14680	0	32000	
14681	0	32016	
14682	0	31920	
14683	0	31836	
14684	0	31796	
14685	0	31788	
14686	0	31812	
14687	0	31836	
14688	0	31900	
14689	0	31904	
14690	0	31904	
14691	0	31928	
14692	0	31976	
14693	0	32008	
14694	0	32040	
14695	0	32024	
14696	0	31956	
14697	0	31936	
14698	0	31968	
14699	0	31984	
14700	0	31996	
14701	0	32012	
14702	0	32056	
14703	0	32080	
14704	0	32064	
14705	0	32024	
14706	0	32036	
14707	0	32068	
14708	0	32074	
14709	0	32028	
14710	0	32020	
14711	0	31988	
14712	0	31992	
14713	0	31974	
14714	0	31948	
14715	0	31916	
14716	0	31872	
14717	0	31880	
14718	0	31928	
14719	0	32036	
14720	0	32104	
14721	0	32108	
14722	0	32084	
14723	0	32088	
14724	0	32068	
14725	0	32028	
14726	0	32020	
14727	0	32024	
14728	0	32024	
14729	0	32032	
14730	0	32064	
14731	0	32106	
14732	0	32152	
14733	0	32184	
14734	0	32188	
14735	0	32164	
14736	0	32124	
14737	0	32066	
14738	0	32056	
14739	0	32082	
14740	0	32128	
14741	0	32128	
14742	0	32164	
14743	0	32156	
14744	0	32148	
14745	0	32130	
14746	0	32124	
14747	0	32144	
14748	0	32160	
14749	0	32172	
14750	0	32224	
14751	0	32236	
14752	0	32216	
14753	0	32200	
14754	0	32172	
14755	0	32128	
14756	0	32128	
14757	0	32176	
14758	0	32216	
14759	0	32200	
14760	0	32160	
14761	0	32180	
14762	0	32232	
14763	0	32312	
14764	0	32372	
14765	0	32384	
14766	0	32400	
14767	0	32388	
14768	0	32352	
14769	0	32324	
14770	0	32328	
14771	0	32316	
14772	0	32276	
14773	0	32228	
14774	0	32224	
14775	0	32212	
14776	0	32176	
14777	0	32164	
14778	0	32148	
14779	0	32080	
14780	0	32006	
14781	0	31944	
14782	0	31932	
14783	0	31988	
14784	0	32044	
14785	0	32096	
14786	0	32192	
14787	0	32300	
14788	0	32416	
14789	0	32488	
14790	0	32592	
14791	0	32680	
14792	0	32802	
14793	0	32944	
14794	0	33040	
14795	0	33000	
14796	0	33096	
14797	0	33274	
14798	0	33384	
14799	0	33448	
14800	0	33484	
14801	0	33508	
14802	0	33396	
14803	0	33304	
14804	0	33272	
14805	0	33272	
14806	0	33240	
14807	0	33164	
14808	0	33088	
14809	0	33040	
14810	0	33000	
14811	0	33056	
14812	0	33088	
14813	0	33156	
14814	0	33220	
14815	0	33340	
14816	0	33460	
14817	0	33636	
14818	0	33866	
14819	0	34152	
14820	0	34480	
14821	0	34776	
14822	0	34964	
14823	0	35056	
14824	0	35096	
14825	0	35184	
14826	0	35296	
14827	0	35364	
14828	0	35396	
14829	0	35368	
14830	0	35284	
14831	0	35192	
14832	0	34948	
14833	0	34876	
14834	0	34912	
14835	0	34848	
14836	0	34868	
14837	0	34812	
14838	0	34608	
14839	0	34424	
14840	0	34216	
14841	0	34000	
14842	0	33772	
14843	0	33652	
14844	0	33512	
14845	0	33396	
14846	0	33248	
14847	0	33216	
14848	0	33252	
14849	0	33200	
14850	0	33092	
14851	0	33088	
14852	0	33058	
14853	0	33068	
14854	0	33014	
14855	0	32928	
14856	0	32896	
14857	0	32864	
14858	0	32820	
14859	0	32744	
14860	0	32668	
14861	0	32588	
14862	0	32508	
14863	0	32472	
14864	0	32380	
14865	0	32176	
14866	0	32060	
14867	0	31908	
14868	0	31792	
14869	0	31596	
14870	0	31420	
14871	0	31324	
14872	0	31312	
14873	0	31284	
14874	0	31274	
14875	0	31298	
14876	0	31304	
14877	0	31346	
14878	0	31384	
14879	0	31376	
14880	0	31460	
14881	0	31524	
14882	0	31564	
14883	0	31596	
14884	0	31564	
14885	0	31484	
14886	0	31452	
14887	0	31460	
14888	0	31482	
14889	0	31552	
14890	0	31632	
14891	0	31720	
14892	0	31744	
14893	0	31688	
14894	0	31688	
14895	0	31692	
14896	0	31668	
14897	0	31656	
14898	0	31648	
14899	0	31636	
14900	0	31644	
14901	0	31640	
14902	0	31624	
14903	0	31692	
14904	0	31764	
14905	0	31776	
14906	0	31736	
14907	0	31712	
14908	0	31692	
14909	0	31752	
14910	0	31786	
14911	0	31712	
14912	0	31668	
14913	0	31620	
14914	0	31584	
14915	0	31488	
14916	0	31322	
14917	0	31080	
14918	0	30656	
14919	0	30042	
14920	0	29436	
14921	0	29052	
14922	0	28882	
14923	0	28901	
14924	0	29048	
14925	0	29432	
14926	0	29932	
14927	0	30716	
14928	0	31756	
14929	0	32900	
14930	0	34156	
14931	0	35632	
14932	0	37352	
14933	0	39200	
14934	0	41336	
14935	0	43828	
14936	0	46600	
14937	0	49936	
14938	0	53704	
14939	0	57456	
14940	0	60824	
14941	0	62880	
14942	0	63952	
14943	0	64476	
14944	0	64716	
14945	0	64768	
14946	0	64740	
14947	0	64660	
14948	0	64568	
14949	0	64464	
14950	0	64328	
14951	0	64228	
14952	0	62400	
14953	0	55560	
14954	0	49580	
14955	0	44608	
14956	0	40472	
14957	0	37128	
14958	0	34512	
14959	0	32436	
14960	0	30608	
14961	0	29004	
14962	0	27664	
14963	0	26640	
14964	0	25940	
14965	0	25444	
14966	0	25148	
14967	0	25100	
14968	0	25068	
14969	0	25214	
14970	0	25452	
14971	0	25722	
14972	0	25892	
14973	0	25976	
14974	0	25966	
14975	0	25976	
14976	0	26088	
14977	0	26288	
14978	0	26534	
14979	0	26810	
14980	0	27082	
14981	0	27352	
14982	0	27632	
14983	0	27904	
14984	0	28128	
14985	0	28328	
14986	0	28516	
14987	0	28684	
14988	0	28772	
14989	0	28800	
14990	0	28836	
14991	0	28900	
14992	0	28986	
14993	0	29002	
14994	0	29002	
14995	0	29056	
14996	0	29116	
14997	0	29164	
14998	0	29220	
14999	0	29300	
15000	0	29348	
15001	0	29316	
15002	0	29352	
15003	0	29360	
15004	0	29352	
15005	0	29408	
15006	0	29428	
15007	0	29436	
15008	0	29444	
15009	0	29444	
15010	0	29420	
15011	0	29456	
15012	0	29524	
15013	0	29588	
15014	0	29656	
15015	0	29748	
15016	0	29836	
15017	0	29868	
15018	0	29896	
15019	0	29912	
15020	0	29940	
15021	0	30040	
15022	0	30076	
15023	0	30064	
15024	0	30096	
15025	0	30176	
15026	0	30240	
15027	0	30272	
15028	0	30324	
15029	0	30440	
15030	0	30540	
15031	0	30544	
15032	0	30516	
15033	0	30528	
15034	0	30552	
15035	0	30588	
15036	0	30704	
15037	0	30760	
15038	0	30784	
15039	0	30844	
15040	0	30882	
15041	0	30888	
15042	0	30920	
15043	0	30932	
15044	0	30948	
15045	0	31032	
15046	0	31128	
15047	0	31240	
15048	0	31330	
15049	0	31376	
15050	0	31396	
15051	0	31436	
15052	0	31456	
15053	0	31444	
15054	0	31484	
15055	0	31484	
15056	0	31532	
15057	0	31604	
15058	0	31628	
15059	0	31642	
15060	0	31604	
15061	0	31584	
15062	0	31632	
15063	0	31696	
15064	0	31796	
15065	0	31912	
15066	0	32012	
15067	0	32092	
15068	0	32144	
15069	0	32172	
15070	0	32188	
15071	0	32220	
15072	0	32296	
15073	0	32376	
15074	0	32428	
15075	0	32488	
15076	0	32596	
15077	0	32676	
15078	0	32740	
15079	0	32810	
15080	0	32840	
15081	0	32848	
15082	0	32836	
15083	0	32848	
15084	0	32900	
15085	0	32920	
15086	0	32940	
15087	0	32992	
15088	0	33116	
15089	0	33224	
15090	0	33312	
15091	0	33370	
15092	0	33432	
15093	0	33512	
15094	0	33652	
15095	0	33764	
15096	0	33812	
15097	0	33832	
15098	0	33824	
15099	0	33808	
15100	0	33828	
15101	0	33912	
15102	0	34036	
15103	0	34080	
15104	0	34152	
15105	0	34264	
15106	0	34328	
15107	0	34380	
15108	0	34456	
15109	0	34496	
15110	0	34516	
15111	0	34540	
15112	0	34608	
15113	0	34690	
15114	0	34756	
15115	0	34872	
15116	0	34972	
15117	0	35040	
15118	0	35064	
15119	0	35092	
15120	0	35152	
15121	0	35216	
15122	0	35240	
15123	0	35290	
15124	0	35392	
15125	0	35476	
15126	0	35560	
15127	0	35632	
15128	0	35702	
15129	0	35782	
15130	0	35876	
15131	0	35960	
15132	0	36000	
15133	0	36060	
15134	0	36092	
15135	0	36196	
15136	0	36284	
15137	0	36320	
15138	0	36332	
15139	0	36344	
15140	0	36392	
15141	0	36408	
15142	0	36436	
15143	0	36476	
15144	0	36508	
15145	0	36558	
15146	0	36568	
15147	0	36632	
15148	0	36688	
15149	0	36732	
15150	0	36784	
15151	0	36780	
15152	0	36764	
15153	0	36768	
15154	0	36748	
15155	0	36756	
15156	0	36740	
15157	0	36732	
15158	0	36676	
15159	0	36624	
15160	0	36544	
15161	0	36508	
15162	0	36528	
15163	0	36524	
15164	0	36508	
15165	0	36488	
15166	0	36436	
15167	0	36348	
15168	0	36306	
15169	0	36248	
15170	0	36168	
15171	0	36148	
15172	0	36092	
15173	0	36000	
15174	0	35976	
15175	0	35992	
15176	0	36068	
15177	0	36020	
15178	0	35848	
15179	0	35620	
15180	0	35376	
15181	0	35220	
15182	0	35112	
15183	0	35008	
15184	0	34900	
15185	0	34804	
15186	0	34656	
15187	0	34508	
15188	0	34348	
15189	0	34204	
15190	0	34068	
15191	0	33922	
15192	0	33752	
15193	0	33616	
15194	0	33524	
15195	0	33408	
15196	0	33284	
15197	0	33192	
15198	0	33096	
15199	0	32976	
15200	0	32860	
15201	0	32704	
15202	0	32548	
15203	0	32388	
15204	0	32268	
15205	0	32116	
15206	0	31960	
15207	0	31820	
15208	0	31708	
15209	0	31560	
15210	0	31416	
15211	0	31260	
15212	0	31092	
15213	0	30914	
15214	0	30768	
15215	0	30664	
15216	0	30604	
15217	0	30532	
15218	0	30408	
15219	0	30268	
15220	0	30164	
15221	0	30132	
15222	0	30096	
15223	0	30008	
15224	0	29892	
15225	0	29768	
15226	0	29716	
15227	0	29688	
15228	0	29628	
15229	0	29576	
15230	0	29568	
15231	0	29532	
15232	0	29488	
15233	0	29468	
15234	0	29476	
15235	0	29504	
15236	0	29548	
15237	0	29556	
15238	0	29508	
15239	0	29460	
15240	0	29384	
15241	0	29352	
15242	0	29384	
15243	0	29384	
15244	0	29344	
15245	0	29324	
15246	0	29316	
15247	0	29320	
15248	0	29346	
15249	0	29380	
15250	0	29396	
15251	0	29424	
15252	0	29432	
15253	0	29436	
15254	0	29508	
15255	0	29576	
15256	0	29664	
15257	0	29740	
15258	0	29788	
15259	0	29824	
15260	0	29860	
15261	0	29864	
15262	0	29840	
15263	0	29800	
15264	0	29776	
15265	0	29752	
15266	0	29788	
15267	0	29828	
15268	0	29888	
15269	0	29952	
15270	0	30042	
15271	0	30116	
15272	0	30208	
15273	0	30244	
15274	0	30264	
15275	0	30256	
15276	0	30252	
15277	0	30276	
15278	0	30320	
15279	0	30374	
15280	0	30418	
15281	0	30440	
15282	0	30440	
15283	0	30424	
15284	0	30468	
15285	0	30504	
15286	0	30556	
15287	0	30568	
15288	0	30616	
15289	0	30640	
15290	0	30688	
15291	0	30744	
15292	0	30764	
15293	0	30784	
15294	0	30864	
15295	0	30900	
15296	0	30944	
15297	0	30948	
15298	0	30922	
15299	0	30946	
15300	0	30992	
15301	0	31018	
15302	0	31004	
15303	0	31064	
15304	0	31136	
15305	0	31160	
15306	0	31188	
15307	0	31192	
15308	0	31172	
15309	0	31188	
15310	0	31224	
15311	0	31220	
15312	0	31200	
15313	0	31224	
15314	0	31264	
15315	0	31316	
15316	0	31344	
15317	0	31340	
15318	0	31364	
15319	0	31376	
15320	0	31408	
15321	0	31408	
15322	0	31396	
15323	0	31360	
15324	0	31368	
15325	0	31416	
15326	0	31444	
15327	0	31452	
15328	0	31500	
15329	0	31536	
15330	0	31548	
15331	0	31548	
15332	0	31556	
15333	0	31600	
15334	0	31620	
15335	0	31636	
15336	0	31712	
15337	0	31764	
15338	0	31720	
15339	0	31736	
15340	0	31788	
15341	0	31836	
15342	0	31896	
15343	0	31938	
15344	0	31968	
15345	0	31956	
15346	0	31964	
15347	0	31940	
15348	0	31864	
15349	0	31810	
15350	0	31804	
15351	0	31740	
15352	0	31720	
15353	0	31664	
15354	0	31556	
15355	0	31460	
15356	0	31448	
15357	0	31528	
15358	0	31636	
15359	0	31744	
15360	0	31876	
15361	0	32012	
15362	0	32124	
15363	0	32168	
15364	0	32084	
15365	0	32016	
15366	0	32032	
15367	0	31976	
15368	0	31904	
15369	0	31900	
15370	0	31944	
15371	0	31970	
15372	0	31920	
15373	0	31856	
15374	0	31850	
15375	0	31900	
15376	0	31970	
15377	0	32048	
15378	0	32084	
15379	0	32056	
15380	0	32036	
15381	0	32048	
15382	0	32078	
15383	0	32078	
15384	0	32088	
15385	0	32084	
15386	0	32077	
15387	0	32096	
15388	0	32096	
15389	0	32072	
15390	0	32020	
15391	0	31972	
15392	0	31936	
15393	0	31936	
15394	0	31956	
15395	0	32018	
15396	0	32040	
15397	0	32032	
15398	0	32024	
15399	0	32000	
15400	0	31986	
15401	0	31960	
15402	0	31964	
15403	0	31992	
15404	0	32012	
15405	0	32036	
15406	0	32068	
15407	0	32100	
15408	0	32160	
15409	0	32190	
15410	0	32160	
15411	0	32160	
15412	0	32120	
15413	0	32112	
15414	0	32146	
15415	0	32132	
15416	0	32108	
15417	0	32104	
15418	0	32106	
15419	0	32092	
15420	0	32084	
15421	0	32124	
15422	0	32184	
15423	0	32228	
15424	0	32282	
15425	0	32272	
15426	0	32176	
15427	0	32088	
15428	0	32032	
15429	0	32025	
15430	0	32016	
15431	0	31964	
15432	0	31944	
15433	0	31928	
15434	0	31900	
15435	0	31954	
15436	0	31988	
15437	0	32044	
15438	0	32080	
15439	0	32090	
15440	0	32088	
15441	0	32072	
15442	0	31992	
15443	0	31912	
15444	0	31856	
15445	0	31876	
15446	0	31936	
15447	0	31976	
15448	0	31968	
15449	0	31948	
15450	0	31980	
15451	0	32028	
15452	0	32052	
15453	0	32076	
15454	0	32092	
15455	0	32160	
15456	0	32220	
15457	0	32264	
15458	0	32308	
15459	0	32340	
15460	0	32356	
15461	0	32308	
15462	0	32292	
15463	0	32294	
15464	0	32288	
15465	0	32232	
15466	0	32228	
15467	0	32278	
15468	0	32320	
15469	0	32368	
15470	0	32382	
15471	0	32364	
15472	0	32320	
15473	0	32288	
15474	0	32300	
15475	0	32324	
15476	0	32344	
15477	0	32344	
15478	0	32336	
15479	0	32356	
15480	0	32356	
15481	0	32396	
15482	0	32432	
15483	0	32436	
15484	0	32448	
15485	0	32448	
15486	0	32426	
15487	0	32428	
15488	0	32384	
15489	0	32320	
15490	0	32280	
15491	0	32284	
15492	0	32296	
15493	0	32332	
15494	0	32368	
15495	0	32410	
15496	0	32452	
15497	0	32416	
15498	0	32384	
15499	0	32372	
15500	0	32372	
15501	0	32412	
15502	0	32448	
15503	0	32448	
15504	0	32448	
15505	0	32500	
15506	0	32600	
15507	0	32706	
15508	0	32836	
15509	0	32944	
15510	0	33000	
15511	0	33072	
15512	0	33136	
15513	0	33220	
15514	0	33296	
15515	0	33360	
15516	0	33440	
15517	0	33512	
15518	0	33628	
15519	0	33680	
15520	0	33680	
15521	0	33636	
15522	0	33508	
15523	0	33416	
15524	0	33340	
15525	0	33248	
15526	0	33244	
15527	0	33312	
15528	0	33364	
15529	0	33442	
15530	0	33456	
15531	0	33468	
15532	0	33520	
15533	0	33664	
15534	0	33900	
15535	0	34200	
15536	0	34556	
15537	0	34804	
15538	0	34954	
15539	0	34992	
15540	0	35036	
15541	0	35156	
15542	0	35276	
15543	0	35396	
15544	0	35432	
15545	0	35424	
15546	0	35372	
15547	0	35256	
15548	0	35132	
15549	0	34996	
15550	0	34880	
15551	0	34808	
15552	0	34776	
15553	0	34652	
15554	0	34472	
15555	0	34268	
15556	0	34120	
15557	0	33996	
15558	0	33856	
15559	0	33680	
15560	0	33552	
15561	0	33412	
15562	0	33200	
15563	0	33048	
15564	0	33000	
15565	0	32960	
15566	0	32912	
15567	0	32880	
15568	0	32864	
15569	0	32848	
15570	0	32800	
15571	0	32816	
15572	0	32898	
15573	0	32880	
15574	0	32784	
15575	0	32658	
15576	0	32496	
15577	0	32360	
15578	0	32332	
15579	0	32332	
15580	0	32312	
15581	0	32276	
15582	0	32248	
15583	0	32220	
15584	0	32140	
15585	0	31994	
15586	0	31824	
15587	0	31672	
15588	0	31544	
15589	0	31448	
15590	0	31416	
15591	0	31392	
15592	0	31360	
15593	0	31360	
15594	0	31360	
15595	0	31336	
15596	0	31368	
15597	0	31404	
15598	0	31452	
15599	0	31480	
15600	0	31512	
15601	0	31504	
15602	0	31472	
15603	0	31448	
15604	0	31456	
15605	0	31484	
15606	0	31508	
15607	0	31536	
15608	0	31614	
15609	0	31708	
15610	0	31762	
15611	0	31800	
15612	0	31832	
15613	0	31836	
15614	0	31860	
15615	0	31828	
15616	0	31808	
15617	0	31840	
15618	0	31904	
15619	0	31984	
15620	0	32020	
15621	0	32024	
15622	0	32024	
15623	0	32028	
15624	0	32072	
15625	0	32152	
15626	0	32132	
15627	0	32044	
15628	0	31928	
15629	0	31828	
