# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:55:36.553", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
20876	0	35396	
20877	0	35532	
20878	0	35564	
20879	0	35580	
20880	0	35616	
20881	0	35592	
20882	0	35544	
20883	0	35612	
20884	0	35748	
20885	0	35804	
20886	0	35864	
20887	0	35960	
20888	0	36028	
20889	0	36132	
20890	0	36206	
20891	0	36248	
20892	0	36256	
20893	0	36280	
20894	0	36304	
20895	0	36312	
20896	0	36276	
20897	0	36296	
20898	0	36296	
20899	0	36344	
20900	0	36402	
20901	0	36448	
20902	0	36484	
20903	0	36524	
20904	0	36468	
20905	0	36372	
20906	0	36350	
20907	0	36360	
20908	0	36320	
20909	0	36296	
20910	0	36228	
20911	0	36120	
20912	0	36032	
20913	0	35976	
20914	0	35932	
20915	0	35800	
20916	0	35676	
20917	0	35610	
20918	0	35492	
20919	0	35376	
20920	0	35280	
20921	0	35156	
20922	0	34964	
20923	0	34820	
20924	0	34672	
20925	0	34496	
20926	0	34376	
20927	0	34300	
20928	0	34220	
20929	0	34092	
20930	0	33960	
20931	0	33780	
20932	0	33640	
20933	0	33504	
20934	0	33364	
20935	0	33212	
20936	0	33040	
20937	0	32908	
20938	0	32848	
20939	0	32732	
20940	0	32516	
20941	0	32354	
20942	0	32180	
20943	0	31988	
20944	0	31744	
20945	0	31616	
20946	0	31552	
20947	0	31468	
20948	0	31304	
20949	0	31160	
20950	0	31060	
20951	0	30952	
20952	0	30856	
20953	0	30672	
20954	0	30520	
20955	0	30512	
20956	0	30466	
20957	0	30394	
20958	0	30324	
20959	0	30264	
20960	0	30244	
20961	0	30268	
20962	0	30264	
20963	0	30224	
20964	0	30164	
20965	0	30124	
20966	0	30056	
20967	0	30016	
20968	0	29984	
20969	0	29964	
20970	0	29884	
20971	0	29828	
20972	0	29824	
20973	0	29800	
20974	0	29760	
20975	0	29704	
20976	0	29672	
20977	0	29756	
20978	0	29844	
20979	0	29856	
20980	0	29764	
20981	0	29728	
20982	0	29732	
20983	0	29720	
20984	0	29786	
20985	0	29832	
20986	0	29904	
20987	0	29916	
20988	0	29948	
20989	0	29936	
20990	0	29912	
20991	0	29904	
20992	0	29936	
20993	0	29984	
20994	0	30012	
20995	0	29972	
20996	0	29940	
20997	0	29964	
20998	0	30016	
20999	0	30024	
21000	0	30028	
21001	0	30096	
21002	0	30112	
21003	0	30116	
21004	0	30144	
21005	0	30120	
21006	0	30100	
21007	0	30116	
21008	0	30096	
21009	0	30072	
21010	0	30080	
21011	0	30108	
21012	0	30116	
21013	0	30120	
21014	0	30052	
21015	0	30100	
21016	0	30156	
21017	0	30264	
21018	0	30380	
21019	0	30486	
21020	0	30548	
21021	0	30536	
21022	0	30552	
21023	0	30608	
21024	0	30600	
21025	0	30580	
21026	0	30546	
21027	0	30588	
21028	0	30616	
21029	0	30596	
21030	0	30608	
21031	0	30624	
21032	0	30584	
21033	0	30520	
21034	0	30508	
21035	0	30594	
21036	0	30762	
21037	0	30844	
21038	0	30838	
21039	0	30816	
21040	0	30832	
21041	0	30844	
21042	0	30862	
21043	0	30882	
21044	0	30840	
21045	0	30808	
21046	0	30840	
21047	0	30832	
21048	0	30820	
21049	0	30874	
21050	0	31040	
21051	0	31168	
21052	0	31236	
21053	0	31244	
21054	0	31238	
21055	0	31236	
21056	0	31208	
21057	0	31184	
21058	0	31168	
21059	0	31176	
21060	0	31172	
21061	0	31116	
21062	0	31144	
21063	0	31180	
21064	0	31220	
21065	0	31256	
21066	0	31294	
21067	0	31324	
21068	0	31424	
21069	0	31469	
21070	0	31538	
21071	0	31568	
21072	0	31600	
21073	0	31588	
21074	0	31464	
21075	0	31484	
21076	0	31512	
21077	0	31628	
21078	0	31752	
21079	0	31720	
21080	0	31680	
21081	0	31732	
21082	0	31780	
21083	0	31808	
21084	0	31788	
21085	0	31732	
21086	0	31700	
21087	0	31644	
21088	0	31628	
21089	0	31637	
21090	0	31712	
21091	0	31748	
21092	0	31724	
21093	0	31692	
21094	0	31712	
21095	0	31798	
21096	0	31800	
21097	0	31748	
21098	0	31656	
21099	0	31652	
21100	0	31736	
21101	0	31776	
21102	0	31800	
21103	0	31768	
21104	0	31738	
21105	0	31832	
21106	0	31936	
21107	0	31914	
21108	0	31940	
21109	0	31994	
21110	0	32008	
21111	0	32050	
21112	0	32100	
21113	0	32116	
21114	0	32112	
21115	0	32056	
21116	0	32050	
21117	0	32088	
21118	0	32076	
21119	0	32084	
21120	0	32104	
21121	0	32122	
21122	0	32132	
21123	0	32090	
21124	0	32036	
21125	0	32040	
21126	0	32036	
21127	0	32024	
21128	0	32000	
21129	0	31936	
21130	0	31864	
21131	0	31908	
21132	0	31972	
21133	0	32032	
21134	0	31988	
21135	0	31920	
21136	0	31952	
21137	0	31968	
21138	0	32000	
21139	0	31992	
21140	0	31892	
21141	0	32044	
21142	0	32198	
21143	0	32240	
21144	0	32172	
21145	0	32120	
21146	0	32064	
21147	0	32092	
21148	0	32116	
21149	0	32148	
21150	0	32116	
21151	0	31936	
21152	0	31864	
21153	0	31896	
21154	0	31940	
21155	0	31916	
21156	0	31844	
21157	0	32020	
21158	0	32184	
21159	0	32258	
21160	0	32300	
21161	0	32320	
21162	0	32340	
21163	0	32308	
21164	0	32240	
21165	0	32200	
21166	0	32320	
21167	0	32416	
21168	0	32496	
21169	0	32529	
21170	0	32538	
21171	0	32596	
21172	0	32648	
21173	0	32704	
21174	0	32804	
21175	0	32952	
21176	0	33144	
21177	0	33268	
21178	0	33328	
21179	0	33398	
21180	0	33588	
21181	0	33700	
21182	0	33824	
21183	0	33940	
21184	0	34028	
21185	0	34080	
21186	0	34084	
21187	0	34064	
21188	0	34036	
21189	0	34020	
21190	0	34002	
21191	0	33956	
21192	0	33960	
21193	0	34120	
21194	0	34268	
21195	0	34272	
21196	0	34328	
21197	0	34460	
21198	0	34638	
21199	0	34706	
21200	0	34744	
21201	0	34812	
21202	0	34916	
21203	0	34832	
21204	0	34820	
21205	0	34868	
21206	0	34892	
21207	0	34944	
21208	0	34952	
21209	0	34984	
21210	0	34988	
21211	0	34992	
21212	0	34996	
21213	0	35100	
21214	0	35148	
21215	0	35236	
21216	0	35164	
21217	0	35072	
21218	0	34956	
21219	0	34784	
21220	0	34604	
21221	0	34436	
21222	0	34336	
21223	0	34248	
21224	0	34224	
21225	0	34200	
21226	0	34084	
21227	0	33920	
21228	0	33760	
21229	0	33644	
21230	0	33668	
21231	0	33580	
21232	0	33420	
21233	0	33256	
21234	0	33192	
21235	0	33160	
21236	0	33068	
21237	0	32944	
21238	0	32832	
21239	0	32704	
21240	0	32620	
21241	0	32568	
21242	0	32488	
21243	0	32510	
21244	0	32556	
21245	0	32520	
21246	0	32416	
21247	0	32244	
21248	0	32116	
21249	0	32010	
21250	0	31894	
21251	0	31868	
21252	0	31794	
21253	0	31784	
21254	0	31720	
21255	0	31630	
21256	0	31548	
21257	0	31384	
21258	0	31288	
21259	0	31304	
21260	0	31328	
21261	0	31304	
21262	0	31204	
21263	0	31072	
21264	0	31044	
21265	0	31122	
21266	0	31216	
21267	0	31200	
21268	0	31108	
21269	0	31112	
21270	0	31128	
21271	0	31060	
21272	0	31080	
21273	0	31172	
21274	0	31196	
21275	0	31136	
21276	0	31108	
21277	0	31128	
21278	0	31056	
21279	0	31120	
21280	0	31248	
21281	0	31192	
21282	0	31112	
21283	0	31100	
21284	0	31092	
21285	0	31056	
21286	0	31008	
21287	0	30988	
21288	0	31088	
21289	0	31136	
21290	0	31080	
21291	0	31028	
21292	0	31000	
21293	0	31044	
21294	0	31116	
21295	0	31186	
21296	0	31268	
21297	0	31352	
21298	0	31412	
21299	0	31504	
21300	0	31548	
21301	0	31488	
21302	0	31428	
21303	0	31424	
21304	0	31416	
21305	0	31408	
21306	0	31464	
21307	0	31582	
21308	0	31568	
21309	0	31516	
21310	0	31412	
21311	0	31340	
21312	0	31288	
21313	0	31190	
21314	0	31124	
21315	0	30852	
21316	0	30588	
21317	0	30480	
21318	0	30512	
21319	0	30624	
21320	0	30816	
21321	0	31054	
21322	0	31424	
21323	0	32000	
21324	0	32664	
21325	0	33316	
21326	0	34124	
21327	0	35148	
21328	0	36282	
21329	0	37476	
21330	0	38988	
21331	0	40664	
21332	0	42288	
21333	0	43928	
21334	0	45544	
21335	0	47128	
21336	0	48844	
21337	0	50592	
21338	0	52152	
21339	0	53456	
21340	0	54724	
21341	0	56080	
21342	0	57604	
21343	0	59024	
21344	0	60208	
21345	0	61252	
21346	0	62112	
21347	0	62848	
21348	0	62928	
21349	0	61780	
21350	0	59684	
21351	0	56852	
21352	0	53480	
21353	0	50068	
21354	0	46532	
21355	0	42688	
21356	0	38508	
21357	0	34860	
21358	0	32204	
21359	0	30244	
21360	0	28832	
21361	0	27880	
21362	0	27240	
21363	0	26870	
21364	0	26756	
21365	0	26844	
21366	0	27048	
21367	0	27388	
21368	0	27808	
21369	0	28188	
21370	0	28448	
21371	0	28616	
21372	0	28796	
21373	0	29020	
21374	0	29166	
21375	0	29200	
21376	0	29122	
21377	0	29020	
21378	0	28968	
21379	0	28860	
21380	0	28784	
21381	0	28674	
21382	0	28592	
21383	0	28564	
21384	0	28584	
21385	0	28554	
21386	0	28540	
21387	0	28620	
21388	0	28680	
21389	0	28640	
21390	0	28540	
21391	0	28492	
21392	0	28480	
21393	0	28440	
21394	0	28460	
21395	0	28478	
21396	0	28514	
21397	0	28548	
21398	0	28564	
21399	0	28678	
21400	0	28716	
21401	0	28704	
21402	0	28706	
21403	0	28688	
21404	0	28672	
21405	0	28788	
21406	0	28964	
21407	0	29016	
21408	0	29024	
21409	0	29016	
21410	0	28992	
21411	0	29044	
21412	0	29076	
21413	0	29112	
21414	0	29140	
21415	0	29132	
21416	0	29176	
21417	0	29196	
21418	0	29168	
21419	0	29224	
21420	0	29304	
21421	0	29448	
21422	0	29514	
21423	0	29580	
21424	0	29644	
21425	0	29672	
21426	0	29656	
21427	0	29648	
21428	0	29680	
21429	0	29724	
21430	0	29760	
21431	0	29826	
21432	0	29920	
21433	0	29944	
21434	0	29944	
21435	0	29988	
21436	0	29978	
21437	0	29960	
21438	0	30016	
21439	0	30060	
21440	0	30048	
21441	0	30068	
21442	0	30144	
21443	0	30164	
21444	0	30240	
21445	0	30276	
21446	0	30300	
21447	0	30404	
21448	0	30460	
21449	0	30480	
21450	0	30480	
21451	0	30496	
21452	0	30564	
21453	0	30632	
21454	0	30696	
21455	0	30748	
21456	0	30792	
21457	0	30832	
21458	0	30860	
21459	0	30932	
21460	0	30872	
21461	0	30822	
21462	0	30828	
21463	0	30788	
21464	0	30720	
21465	0	30780	
21466	0	30940	
21467	0	31092	
21468	0	31120	
21469	0	31176	
21470	0	31232	
21471	0	31264	
21472	0	31354	
21473	0	31436	
21474	0	31482	
21475	0	31468	
21476	0	31492	
21477	0	31532	
21478	0	31560	
21479	0	31600	
21480	0	31660	
21481	0	31680	
21482	0	31632	
21483	0	31620	
21484	0	31656	
21485	0	31704	
21486	0	31764	
21487	0	31908	
21488	0	31984	
21489	0	32008	
21490	0	32000	
21491	0	32000	
21492	0	32052	
21493	0	32056	
21494	0	32084	
21495	0	32180	
21496	0	32232	
21497	0	32284	
21498	0	32352	
21499	0	32444	
21500	0	32380	
21501	0	32412	
21502	0	32528	
21503	0	32608	
21504	0	32640	
21505	0	32680	
21506	0	32718	
21507	0	32724	
21508	0	32780	
21509	0	32840	
21510	0	32832	
21511	0	32876	
21512	0	32896	
21513	0	32896	
21514	0	32992	
21515	0	33080	
21516	0	33058	
21517	0	33002	
21518	0	33104	
21519	0	33176	
21520	0	33208	
21521	0	33232	
21522	0	33304	
21523	0	33384	
21524	0	33482	
21525	0	33608	
21526	0	33668	
21527	0	33696	
21528	0	33668	
21529	0	33680	
21530	0	33752	
21531	0	33902	
21532	0	33984	
21533	0	34044	
21534	0	34092	
21535	0	34158	
21536	0	34216	
21537	0	34264	
21538	0	34310	
21539	0	34392	
21540	0	34440	
21541	0	34496	
21542	0	34564	
21543	0	34672	
21544	0	34760	
21545	0	34872	
21546	0	34952	
21547	0	34984	
21548	0	35024	
21549	0	35132	
21550	0	35136	
21551	0	35136	
21552	0	35284	
21553	0	35384	
21554	0	35384	
21555	0	35372	
21556	0	35496	
21557	0	35564	
21558	0	35700	
21559	0	35764	
21560	0	35784	
21561	0	35760	
21562	0	35772	
21563	0	35824	
21564	0	35888	
21565	0	35904	
21566	0	35948	
21567	0	35948	
21568	0	35984	
21569	0	36048	
21570	0	36076	
21571	0	36044	
21572	0	35960	
21573	0	35888	
21574	0	35924	
21575	0	35936	
21576	0	35980	
21577	0	36000	
21578	0	35958	
21579	0	35928	
21580	0	35882	
21581	0	35840	
21582	0	35898	
21583	0	35916	
21584	0	35808	
21585	0	35776	
21586	0	35716	
21587	0	35614	
21588	0	35456	
21589	0	35368	
21590	0	35344	
21591	0	35310	
21592	0	35168	
21593	0	34964	
21594	0	34852	
21595	0	34696	
21596	0	34480	
21597	0	34408	
21598	0	34308	
21599	0	34188	
21600	0	34088	
21601	0	33944	
21602	0	33744	
21603	0	33556	
21604	0	33328	
21605	0	33152	
21606	0	32988	
21607	0	32936	
21608	0	32784	
21609	0	32576	
21610	0	32436	
21611	0	32356	
21612	0	32292	
21613	0	32148	
21614	0	31978	
21615	0	31816	
21616	0	31716	
21617	0	31672	
21618	0	31544	
21619	0	31408	
21620	0	31248	
21621	0	31194	
21622	0	31164	
21623	0	31096	
21624	0	30948	
21625	0	30786	
21626	0	30808	
21627	0	30856	
21628	0	30774	
21629	0	30676	
21630	0	30604	
21631	0	30472	
21632	0	30420	
21633	0	30368	
21634	0	30320	
21635	0	30220	
21636	0	30188	
21637	0	30140	
21638	0	30082	
21639	0	30024	
21640	0	29978	
21641	0	29976	
21642	0	29996	
21643	0	29952	
21644	0	29896	
21645	0	29908	
21646	0	29976	
21647	0	29920	
21648	0	29844	
21649	0	29808	
21650	0	29800	
21651	0	29868	
21652	0	29904	
21653	0	29894	
21654	0	29880	
21655	0	29848	
21656	0	29764	
21657	0	29728	
21658	0	29776	
21659	0	29816	
21660	0	29880	
21661	0	29876	
21662	0	29840	
21663	0	29856	
21664	0	29872	
21665	0	29856	
21666	0	29852	
21667	0	29898	
21668	0	29904	
21669	0	29922	
21670	0	29932	
21671	0	29908	
21672	0	29892	
21673	0	29924	
21674	0	29948	
21675	0	29928	
21676	0	29928	
21677	0	30024	
21678	0	30020	
21679	0	30084	
21680	0	30132	
21681	0	30152	
21682	0	30192	
21683	0	30216	
21684	0	30188	
21685	0	30170	
21686	0	30218	
21687	0	30264	
21688	0	30292	
21689	0	30300	
21690	0	30292	
21691	0	30336	
21692	0	30372	
21693	0	30392	
21694	0	30352	
21695	0	30364	
21696	0	30412	
21697	0	30436	
21698	0	30522	
21699	0	30592	
21700	0	30632	
21701	0	30588	
21702	0	30560	
21703	0	30592	
21704	0	30552	
21705	0	30512	
21706	0	30564	
21707	0	30664	
21708	0	30624	
21709	0	30684	
21710	0	30744	
21711	0	30776	
21712	0	30784	
21713	0	30864	
21714	0	30888	
21715	0	30860	
21716	0	30924	
21717	0	30938	
21718	0	30972	
21719	0	30952	
21720	0	30960	
21721	0	30988	
21722	0	31000	
21723	0	31064	
21724	0	31080	
21725	0	31120	
21726	0	31172	
21727	0	31200	
21728	0	31200	
21729	0	31188	
21730	0	31132	
21731	0	31168	
21732	0	31274	
21733	0	31282	
21734	0	31256	
21735	0	31232	
21736	0	31252	
21737	0	31288	
21738	0	31292	
21739	0	31224	
21740	0	31184	
21741	0	31188	
21742	0	31170	
21743	0	31176	
21744	0	31258	
21745	0	31300	
21746	0	31328	
21747	0	31392	
21748	0	31412	
21749	0	31432	
21750	0	31520	
21751	0	31536	
21752	0	31524	
21753	0	31492	
21754	0	31452	
21755	0	31496	
21756	0	31520	
21757	0	31484	
21758	0	31492	
21759	0	31552	
21760	0	31640	
21761	0	31688	
21762	0	31700	
21763	0	31688	
21764	0	31656	
21765	0	31620	
21766	0	31608	
21767	0	31652	
21768	0	31634	
21769	0	31628	
21770	0	31662	
21771	0	31704	
21772	0	31724	
21773	0	31730	
21774	0	31720	
21775	0	31604	
21776	0	31524	
21777	0	31520	
21778	0	31580	
21779	0	31586	
21780	0	31564	
21781	0	31544	
21782	0	31640	
21783	0	31680	
21784	0	31596	
21785	0	31632	
21786	0	31680	
21787	0	31664	
21788	0	31636	
21789	0	31660	
21790	0	31720	
21791	0	31716	
21792	0	31740	
21793	0	31688	
21794	0	31648	
21795	0	31652	
21796	0	31624	
21797	0	31606	
21798	0	31616	
21799	0	31664	
21800	0	31724	
21801	0	31738	
21802	0	31748	
21803	0	31714	
21804	0	31768	
21805	0	31828	
21806	0	31808	
21807	0	31756	
21808	0	31748	
21809	0	31756	
21810	0	31760	
21811	0	31720	
21812	0	31664	
21813	0	31688	
21814	0	31680	
21815	0	31716	
21816	0	31720	
21817	0	31764	
21818	0	31792	
21819	0	31796	
21820	0	31836	
21821	0	31892	
21822	0	31888	
21823	0	31890	
21824	0	31924	
21825	0	31932	
21826	0	31936	
21827	0	31960	
21828	0	31984	
21829	0	31964	
21830	0	31900	
21831	0	31902	
21832	0	32016	
21833	0	32048	
21834	0	32092	
21835	0	32200	
21836	0	32320	
21837	0	32416	
21838	0	32488	
21839	0	32532	
21840	0	32680	
21841	0	32864	
21842	0	32944	
21843	0	33004	
21844	0	33220	
21845	0	33408	
21846	0	33508	
21847	0	33592	
21848	0	33680	
21849	0	33768	
21850	0	33908	
21851	0	33976	
21852	0	34016	
21853	0	33988	
21854	0	34004	
21855	0	34008	
21856	0	33992	
21857	0	34064	
21858	0	34112	
21859	0	34118	
21860	0	34144	
21861	0	34196	
21862	0	34280	
21863	0	34408	
21864	0	34464	
21865	0	34480	
21866	0	34568	
21867	0	34668	
21868	0	34628	
21869	0	34552	
21870	0	34600	
21871	0	34696	
21872	0	34764	
21873	0	34736	
21874	0	34744	
21875	0	34796	
21876	0	34824	
21877	0	34840	
21878	0	34900	
21879	0	35016	
21880	0	35074	
21881	0	35068	
21882	0	34936	
21883	0	34808	
21884	0	34696	
21885	0	34540	
21886	0	34424	
21887	0	34272	
21888	0	34116	
21889	0	34008	
21890	0	33886	
21891	0	33862	
21892	0	33804	
21893	0	33666	
21894	0	33544	
21895	0	33432	
21896	0	33280	
21897	0	33264	
21898	0	33248	
21899	0	33162	
21900	0	33052	
21901	0	32904	
21902	0	32736	
21903	0	32580	
21904	0	32492	
21905	0	32424	
21906	0	32426	
21907	0	32428	
21908	0	32360	
21909	0	32240	
21910	0	32140	
21911	0	32008	
21912	0	31876	
21913	0	31780	
21914	0	31740	
21915	0	31748	
21916	0	31656	
21917	0	31544	
21918	0	31426	
21919	0	31344	
21920	0	31304	
21921	0	31205	
21922	0	31088	
21923	0	31020	
21924	0	30974	
21925	0	30976	
21926	0	30912	
21927	0	30844	
21928	0	30822	
21929	0	30904	
21930	0	30864	
21931	0	30828	
21932	0	30776	
21933	0	30812	
21934	0	30816	
21935	0	30818	
21936	0	30868	
21937	0	30924	
21938	0	30920	
21939	0	30836	
21940	0	30764	
21941	0	30772	
21942	0	30772	
21943	0	30700	
21944	0	30816	
21945	0	30960	
21946	0	30978	
21947	0	30858	
21948	0	30788	
21949	0	30860	
21950	0	30922	
21951	0	31036	
21952	0	31068	
21953	0	31056	
21954	0	31028	
21955	0	30928	
21956	0	30852	
21957	0	30872	
21958	0	30876	
21959	0	30868	
21960	0	30900	
21961	0	30876	
21962	0	30960	
21963	0	31028	
21964	0	31068	
21965	0	31092	
21966	0	31128	
21967	0	31142	
21968	0	31160	
21969	0	31162	
21970	0	31184	
21971	0	31200	
21972	0	31176	
21973	0	31132	
21974	0	31112	
21975	0	31072	
21976	0	31036	
21977	0	30960	
21978	0	30836	
21979	0	30652	
21980	0	30464	
21981	0	30284	
21982	0	30172	
21983	0	30176	
21984	0	30226	
21985	0	30316	
21986	0	30458	
21987	0	30734	
21988	0	31240	
21989	0	31840	
21990	0	32484	
21991	0	33300	
21992	0	34268	
21993	0	35344	
21994	0	36544	
21995	0	37932	
21996	0	39520	
21997	0	41196	
21998	0	42784	
21999	0	44360	
22000	0	45940	
22001	0	47640	
22002	0	49308	
22003	0	50912	
22004	0	52372	
22005	0	53676	
22006	0	55072	
22007	0	56540	
22008	0	57888	
22009	0	59136	
22010	0	60232	
22011	0	61144	
22012	0	61880	
22013	0	62236	
22014	0	61440	
22015	0	59532	
22016	0	56932	
22017	0	53652	
22018	0	50218	
22019	0	46844	
22020	0	43144	
22021	0	39180	
22022	0	35480	
22023	0	32586	
22024	0	30376	
22025	0	28772	
22026	0	27725	
22027	0	27076	
22028	0	26784	
22029	0	26652	
22030	0	26676	
22031	0	26824	
22032	0	27128	
22033	0	27552	
22034	0	27896	
22035	0	28148	
22036	0	28308	
22037	0	28468	
22038	0	28648	
22039	0	28798	
22040	0	28920	
22041	0	28968	
22042	0	28904	
22043	0	28744	
22044	0	28472	
22045	0	28384	
22046	0	28412	
22047	0	28384	
22048	0	28312	
22049	0	28256	
22050	0	28256	
22051	0	28200	
22052	0	28164	
22053	0	28176	
22054	0	28232	
22055	0	28204	
22056	0	28180	
22057	0	28180	
22058	0	28228	
22059	0	28256	
22060	0	28228	
22061	0	28208	
22062	0	28236	
22063	0	28276	
22064	0	28356	
22065	0	28416	
22066	0	28412	
22067	0	28368	
22068	0	28308	
22069	0	28336	
22070	0	28422	
22071	0	28494	
22072	0	28565	
22073	0	28546	
22074	0	28516	
22075	0	28500	
22076	0	28528	
22077	0	28620	
22078	0	28652	
22079	0	28740	
22080	0	28730	
22081	0	28768	
22082	0	28948	
22083	0	29028	
22084	0	29024	
22085	0	29024	
22086	0	29012	
22087	0	29068	
22088	0	29068	
22089	0	29146	
22090	0	29242	
22091	0	29272	
22092	0	29304	
22093	0	29320	
22094	0	29296	
22095	0	29296	
22096	0	29328	
22097	0	29376	
22098	0	29356	
22099	0	29384	
22100	0	29420	
22101	0	29516	
22102	0	29568	
22103	0	29556	
22104	0	29548	
22105	0	29644	
22106	0	29744	
22107	0	29780	
22108	0	29812	
22109	0	29874	
22110	0	29888	
22111	0	29920	
22112	0	29928	
22113	0	29980	
22114	0	30038	
22115	0	30076	
22116	0	30112	
22117	0	30108	
22118	0	30072	
22119	0	30072	
22120	0	30170	
22121	0	30208	
22122	0	30162	
22123	0	30156	
22124	0	30216	
22125	0	30236	
22126	0	30276	
22127	0	30356	
22128	0	30384	
22129	0	30488	
22130	0	30576	
22131	0	30620	
22132	0	30684	
22133	0	30764	
22134	0	30772	
22135	0	30836	
22136	0	30944	
22137	0	30996	
22138	0	31004	
22139	0	30976	
22140	0	31020	
22141	0	31084	
22142	0	31160	
22143	0	31124	
22144	0	31154	
22145	0	31168	
22146	0	31148	
22147	0	31172	
22148	0	31212	
22149	0	31184	
22150	0	31212	
22151	0	31194	
22152	0	31256	
22153	0	31336	
22154	0	31340	
22155	0	31380	
22156	0	31508	
22157	0	31624	
22158	0	31688	
22159	0	31730	
22160	0	31752	
22161	0	31724	
22162	0	31700	
22163	0	31744	
22164	0	31832	
22165	0	31900	
22166	0	32004	
22167	0	32112	
22168	0	32188	
22169	0	32196	
22170	0	32068	
22171	0	32056	
22172	0	32120	
22173	0	32184	
22174	0	32224	
22175	0	32248	
22176	0	32248	
22177	0	32276	
22178	0	32312	
22179	0	32352	
22180	0	32408	
22181	0	32472	
22182	0	32608	
22183	0	32734	
22184	0	32852	
22185	0	32916	
22186	0	32952	
22187	0	33012	
22188	0	33020	
22189	0	33008	
22190	0	33028	
22191	0	33078	
22192	0	33128	
22193	0	33156	
22194	0	33252	
22195	0	33320	
22196	0	33432	
22197	0	33468	
22198	0	33532	
22199	0	33580	
22200	0	33648	
22201	0	33700	
22202	0	33856	
22203	0	33988	
22204	0	34032	
22205	0	34036	
22206	0	34104	
22207	0	34198	
22208	0	34232	
22209	0	34304	
22210	0	34324	
22211	0	34404	
22212	0	34414	
22213	0	34458	
22214	0	34570	
22215	0	34658	
22216	0	34628	
22217	0	34644	
22218	0	34740	
22219	0	34888	
22220	0	34936	
22221	0	34956	
22222	0	35032	
22223	0	35080	
22224	0	35116	
22225	0	35166	
22226	0	35220	
22227	0	35264	
22228	0	35208	
22229	0	35160	
22230	0	35224	
22231	0	35336	
22232	0	35400	
22233	0	35490	
22234	0	35588	
22235	0	35572	
22236	0	35536	
22237	0	35520	
22238	0	35508	
22239	0	35516	
22240	0	35576	
22241	0	35648	
22242	0	35664	
22243	0	35616	
22244	0	35540	
22245	0	35480	
22246	0	35456	
22247	0	35416	
22248	0	35334	
22249	0	35236	
22250	0	35160	
22251	0	34960	
22252	0	34884	
22253	0	34800	
22254	0	34688	
22255	0	34684	
22256	0	34640	
22257	0	34552	
22258	0	34384	
22259	0	34192	
22260	0	34008	
22261	0	33882	
22262	0	33808	
22263	0	33692	
22264	0	33464	
22265	0	33336	
22266	0	33240	
22267	0	33044	
22268	0	32896	
22269	0	32800	
22270	0	32680	
22271	0	32610	
22272	0	32480	
22273	0	32344	
22274	0	32280	
22275	0	32040	
22276	0	31860	
22277	0	31730	
22278	0	31609	
22279	0	31436	
22280	0	31272	
22281	0	31120	
22282	0	31024	
22283	0	31016	
22284	0	30910	
22285	0	30764	
22286	0	30692	
22287	0	30656	
22288	0	30552	
22289	0	30448	
22290	0	30372	
22291	0	30312	
22292	0	30248	
22293	0	30122	
22294	0	30016	
22295	0	29962	
22296	0	29870	
22297	0	29804	
22298	0	29736	
22299	0	29648	
22300	0	29656	
22301	0	29584	
22302	0	29448	
22303	0	29352	
22304	0	29352	
22305	0	29320	
22306	0	29332	
22307	0	29292	
22308	0	29340	
22309	0	29350	
22310	0	29340	
22311	0	29316	
22312	0	29306	
22313	0	29282	
22314	0	29244	
22315	0	29184	
22316	0	29218	
22317	0	29276	
22318	0	29284	
22319	0	29284	
22320	0	29270	
22321	0	29262	
22322	0	29252	
22323	0	29165	
22324	0	29190	
22325	0	29260	
22326	0	29378	
22327	0	29392	
22328	0	29372	
22329	0	29292	
22330	0	29230	
22331	0	29204	
22332	0	29164	
22333	0	29200	
22334	0	29248	
22335	0	29256	
22336	0	29288	
22337	0	29280	
22338	0	29256	
22339	0	29264	
22340	0	29310	
22341	0	29376	
22342	0	29340	
22343	0	29444	
22344	0	29552	
22345	0	29580	
22346	0	29592	
22347	0	29624	
22348	0	29632	
22349	0	29604	
22350	0	29616	
22351	0	29642	
22352	0	29632	
22353	0	29588	
22354	0	29568	
22355	0	29568	
22356	0	29596	
22357	0	29636	
22358	0	29668	
22359	0	29720	
22360	0	29698	
22361	0	29652	
22362	0	29640	
22363	0	29688	
22364	0	29768	
22365	0	29796	
22366	0	29864	
22367	0	29900	
22368	0	29912	
22369	0	29904	
22370	0	29906	
22371	0	29980	
22372	0	29996	
22373	0	29972	
22374	0	29888	
22375	0	29832	
22376	0	29884	
