# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:32:23.28", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
17699	0	32992	
17700	0	32972	
17701	0	32930	
17702	0	32912	
17703	0	32928	
17704	0	32944	
17705	0	32944	
17706	0	32960	
17707	0	32974	
17708	0	32996	
17709	0	33044	
17710	0	33076	
17711	0	33096	
17712	0	33076	
17713	0	33128	
17714	0	33168	
17715	0	33192	
17716	0	33194	
17717	0	33204	
17718	0	33208	
17719	0	33200	
17720	0	33220	
17721	0	33216	
17722	0	33224	
17723	0	33236	
17724	0	33248	
17725	0	33232	
17726	0	33212	
17727	0	33204	
17728	0	33184	
17729	0	33192	
17730	0	33232	
17731	0	33250	
17732	0	33276	
17733	0	33312	
17734	0	33322	
17735	0	33360	
17736	0	33392	
17737	0	33432	
17738	0	33432	
17739	0	33440	
17740	0	33456	
17741	0	33450	
17742	0	33468	
17743	0	33488	
17744	0	33520	
17745	0	33556	
17746	0	33564	
17747	0	33560	
17748	0	33580	
17749	0	33604	
17750	0	33604	
17751	0	33604	
17752	0	33604	
17753	0	33620	
17754	0	33656	
17755	0	33692	
17756	0	33696	
17757	0	33716	
17758	0	33740	
17759	0	33760	
17760	0	33760	
17761	0	33748	
17762	0	33740	
17763	0	33736	
17764	0	33720	
17765	0	33696	
17766	0	33684	
17767	0	33672	
17768	0	33668	
17769	0	33696	
17770	0	33716	
17771	0	33728	
17772	0	33736	
17773	0	33740	
17774	0	33728	
17775	0	33728	
17776	0	33738	
17777	0	33732	
17778	0	33732	
17779	0	33736	
17780	0	33736	
17781	0	33754	
17782	0	33768	
17783	0	33780	
17784	0	33776	
17785	0	33776	
17786	0	33808	
17787	0	33836	
17788	0	33852	
17789	0	33884	
17790	0	33894	
17791	0	33908	
17792	0	33928	
17793	0	33956	
17794	0	33976	
17795	0	34016	
17796	0	34056	
17797	0	34060	
17798	0	34072	
17799	0	34084	
17800	0	34084	
17801	0	34072	
17802	0	34020	
17803	0	33984	
17804	0	33996	
17805	0	33994	
17806	0	34024	
17807	0	34016	
17808	0	33984	
17809	0	34028	
17810	0	34064	
17811	0	34096	
17812	0	34096	
17813	0	34096	
17814	0	34104	
17815	0	34092	
17816	0	34080	
17817	0	34074	
17818	0	34080	
17819	0	34080	
17820	0	34090	
17821	0	34092	
17822	0	34080	
17823	0	34068	
17824	0	34036	
17825	0	34036	
17826	0	34048	
17827	0	34048	
17828	0	34020	
17829	0	34010	
17830	0	34028	
17831	0	34040	
17832	0	34024	
17833	0	34008	
17834	0	34008	
17835	0	33998	
17836	0	33992	
17837	0	33984	
17838	0	33932	
17839	0	33904	
17840	0	33844	
17841	0	33808	
17842	0	33768	
17843	0	33748	
17844	0	33700	
17845	0	33664	
17846	0	33632	
17847	0	33584	
17848	0	33556	
17849	0	33508	
17850	0	33440	
17851	0	33344	
17852	0	33256	
17853	0	33168	
17854	0	33080	
17855	0	33028	
17856	0	32980	
17857	0	32920	
17858	0	32864	
17859	0	32820	
17860	0	32752	
17861	0	32672	
17862	0	32600	
17863	0	32516	
17864	0	32474	
17865	0	32428	
17866	0	32364	
17867	0	32332	
17868	0	32308	
17869	0	32270	
17870	0	32200	
17871	0	32150	
17872	0	32096	
17873	0	32008	
17874	0	31952	
17875	0	31892	
17876	0	31812	
17877	0	31752	
17878	0	31701	
17879	0	31696	
17880	0	31656	
17881	0	31616	
17882	0	31560	
17883	0	31552	
17884	0	31500	
17885	0	31448	
17886	0	31432	
17887	0	31402	
17888	0	31332	
17889	0	31272	
17890	0	31244	
17891	0	31216	
17892	0	31204	
17893	0	31200	
17894	0	31152	
17895	0	31132	
17896	0	31116	
17897	0	31108	
17898	0	31112	
17899	0	31128	
17900	0	31144	
17901	0	31144	
17902	0	31122	
17903	0	31112	
17904	0	31086	
17905	0	31112	
17906	0	31140	
17907	0	31148	
17908	0	31166	
17909	0	31152	
17910	0	31132	
17911	0	31096	
17912	0	31064	
17913	0	31044	
17914	0	31068	
17915	0	31076	
17916	0	31056	
17917	0	31036	
17918	0	31040	
17919	0	31076	
17920	0	31104	
17921	0	31152	
17922	0	31192	
17923	0	31240	
17924	0	31248	
17925	0	31248	
17926	0	31252	
17927	0	31268	
17928	0	31304	
17929	0	31352	
17930	0	31386	
17931	0	31384	
17932	0	31400	
17933	0	31400	
17934	0	31400	
17935	0	31428	
17936	0	31432	
17937	0	31424	
17938	0	31426	
17939	0	31424	
17940	0	31412	
17941	0	31432	
17942	0	31456	
17943	0	31476	
17944	0	31424	
17945	0	31456	
17946	0	31496	
17947	0	31496	
17948	0	31488	
17949	0	31472	
17950	0	31496	
17951	0	31548	
17952	0	31576	
17953	0	31586	
17954	0	31614	
17955	0	31628	
17956	0	31648	
17957	0	31662	
17958	0	31680	
17959	0	31708	
17960	0	31708	
17961	0	31736	
17962	0	31784	
17963	0	31804	
17964	0	31792	
17965	0	31752	
17966	0	31712	
17967	0	31708	
17968	0	31716	
17969	0	31744	
17970	0	31732	
17971	0	31728	
17972	0	31708	
17973	0	31700	
17974	0	31696	
17975	0	31680	
17976	0	31672	
17977	0	31684	
17978	0	31672	
17979	0	31676	
17980	0	31680	
17981	0	31676	
17982	0	31636	
17983	0	31585	
17984	0	31584	
17985	0	31614	
17986	0	31596	
17987	0	31568	
17988	0	31588	
17989	0	31600	
17990	0	31608	
17991	0	31616	
17992	0	31624	
17993	0	31640	
17994	0	31632	
17995	0	31644	
17996	0	31668	
17997	0	31722	
17998	0	31778	
17999	0	31800	
18000	0	31790	
18001	0	31788	
18002	0	31816	
18003	0	31836	
18004	0	31856	
18005	0	31872	
18006	0	31876	
18007	0	31866	
18008	0	31852	
18009	0	31856	
18010	0	31848	
18011	0	31816	
18012	0	31778	
18013	0	31768	
18014	0	31748	
18015	0	31760	
18016	0	31772	
18017	0	31768	
18018	0	31768	
18019	0	31804	
18020	0	31768	
18021	0	31724	
18022	0	31688	
18023	0	31644	
18024	0	31624	
18025	0	31626	
18026	0	31648	
18027	0	31658	
18028	0	31688	
18029	0	31760	
18030	0	31808	
18031	0	31848	
18032	0	31888	
18033	0	31908	
18034	0	31920	
18035	0	31932	
18036	0	31964	
18037	0	31976	
18038	0	31956	
18039	0	31908	
18040	0	31876	
18041	0	31848	
18042	0	31820	
18043	0	31764	
18044	0	31752	
18045	0	31740	
18046	0	31738	
18047	0	31714	
18048	0	31708	
18049	0	31725	
18050	0	31764	
18051	0	31776	
18052	0	31780	
18053	0	31824	
18054	0	31858	
18055	0	31884	
18056	0	31904	
18057	0	31908	
18058	0	31924	
18059	0	31928	
18060	0	31950	
18061	0	31948	
18062	0	31940	
18063	0	31968	
18064	0	32002	
18065	0	31988	
18066	0	31998	
18067	0	31986	
18068	0	31964	
18069	0	31984	
18070	0	32012	
18071	0	32000	
18072	0	31944	
18073	0	31908	
18074	0	31876	
18075	0	31892	
18076	0	31912	
18077	0	31916	
18078	0	31912	
18079	0	31930	
18080	0	31936	
18081	0	31936	
18082	0	31944	
18083	0	31940	
18084	0	31924	
18085	0	31876	
18086	0	31872	
18087	0	31908	
18088	0	31952	
18089	0	31972	
18090	0	31968	
18091	0	31980	
18092	0	31996	
18093	0	32020	
18094	0	32008	
18095	0	32000	
18096	0	31988	
18097	0	31982	
18098	0	31968	
18099	0	31948	
18100	0	31936	
18101	0	31952	
18102	0	31978	
18103	0	32024	
18104	0	32044	
18105	0	32044	
18106	0	32048	
18107	0	32044	
18108	0	32026	
18109	0	32000	
18110	0	32012	
18111	0	32034	
18112	0	32070	
18113	0	32068	
18114	0	32108	
18115	0	32140	
18116	0	32120	
18117	0	32096	
18118	0	32096	
18119	0	32104	
18120	0	32136	
18121	0	32152	
18122	0	32174	
18123	0	32168	
18124	0	32132	
18125	0	32088	
18126	0	32058	
18127	0	31992	
18128	0	31944	
18129	0	31940	
18130	0	31992	
18131	0	32052	
18132	0	32104	
18133	0	32112	
18134	0	32076	
18135	0	32068	
18136	0	32096	
18137	0	32112	
18138	0	32144	
18139	0	32133	
18140	0	32128	
18141	0	32132	
18142	0	32152	
18143	0	32176	
18144	0	32168	
18145	0	32164	
18146	0	32160	
18147	0	32176	
18148	0	32212	
18149	0	32272	
18150	0	32324	
18151	0	32372	
18152	0	32404	
18153	0	32424	
18154	0	32412	
18155	0	32444	
18156	0	32468	
18157	0	32480	
18158	0	32468	
18159	0	32420	
18160	0	32412	
18161	0	32408	
18162	0	32476	
18163	0	32540	
18164	0	32542	
18165	0	32484	
18166	0	32444	
18167	0	32444	
18168	0	32440	
18169	0	32416	
18170	0	32424	
18171	0	32416	
18172	0	32388	
18173	0	32384	
18174	0	32408	
18175	0	32420	
18176	0	32432	
18177	0	32404	
18178	0	32432	
18179	0	32448	
18180	0	32466	
18181	0	32496	
18182	0	32508	
18183	0	32500	
18184	0	32484	
18185	0	32488	
18186	0	32472	
18187	0	32420	
18188	0	32372	
18189	0	32364	
18190	0	32382	
18191	0	32424	
18192	0	32476	
18193	0	32528	
18194	0	32544	
18195	0	32588	
18196	0	32644	
18197	0	32676	
18198	0	32704	
18199	0	32704	
18200	0	32712	
18201	0	32708	
18202	0	32716	
18203	0	32728	
18204	0	32744	
18205	0	32704	
18206	0	32664	
18207	0	32604	
18208	0	32520	
18209	0	32452	
18210	0	32412	
18211	0	32384	
18212	0	32400	
18213	0	32424	
18214	0	32452	
18215	0	32520	
18216	0	32576	
18217	0	32632	
18218	0	32676	
18219	0	32696	
18220	0	32746	
18221	0	32752	
18222	0	32752	
18223	0	32760	
18224	0	32800	
18225	0	32756	
18226	0	32728	
18227	0	32696	
18228	0	32696	
18229	0	32720	
18230	0	32744	
18231	0	32760	
18232	0	32772	
18233	0	32778	
18234	0	32728	
18235	0	32712	
18236	0	32736	
18237	0	32756	
18238	0	32736	
18239	0	32714	
18240	0	32704	
18241	0	32698	
18242	0	32688	
18243	0	32690	
18244	0	32700	
18245	0	32696	
18246	0	32678	
18247	0	32674	
18248	0	32704	
18249	0	32740	
18250	0	32774	
18251	0	32784	
18252	0	32772	
18253	0	32722	
18254	0	32692	
18255	0	32696	
18256	0	32720	
18257	0	32752	
18258	0	32792	
18259	0	32792	
18260	0	32812	
18261	0	32816	
18262	0	32824	
18263	0	32824	
18264	0	32812	
18265	0	32780	
18266	0	32768	
18267	0	32736	
18268	0	32724	
18269	0	32704	
18270	0	32720	
18271	0	32752	
18272	0	32788	
18273	0	32844	
18274	0	32904	
18275	0	32888	
18276	0	32852	
18277	0	32832	
18278	0	32826	
18279	0	32860	
18280	0	32896	
18281	0	32910	
18282	0	32892	
18283	0	32900	
18284	0	32924	
18285	0	32880	
18286	0	32848	
18287	0	32794	
18288	0	32744	
18289	0	32752	
18290	0	32768	
18291	0	32780	
18292	0	32814	
18293	0	32832	
18294	0	32850	
18295	0	32852	
18296	0	32804	
18297	0	32768	
18298	0	32748	
18299	0	32744	
18300	0	32756	
18301	0	32780	
18302	0	32800	
18303	0	32892	
18304	0	32956	
18305	0	32972	
18306	0	33000	
18307	0	33000	
18308	0	33004	
18309	0	33056	
18310	0	33072	
18311	0	33068	
18312	0	33052	
18313	0	33032	
18314	0	33040	
18315	0	33080	
18316	0	33088	
18317	0	33086	
18318	0	33096	
18319	0	33124	
18320	0	33176	
18321	0	33220	
18322	0	33280	
18323	0	33376	
18324	0	33504	
18325	0	33612	
18326	0	33688	
18327	0	33810	
18328	0	33924	
18329	0	34040	
18330	0	34164	
18331	0	34300	
18332	0	34388	
18333	0	34432	
18334	0	34504	
18335	0	34528	
18336	0	34506	
18337	0	34504	
18338	0	34516	
18339	0	34528	
18340	0	34536	
18341	0	34496	
18342	0	34448	
18343	0	34368	
18344	0	34280	
18345	0	34192	
18346	0	34084	
18347	0	33964	
18348	0	33860	
18349	0	33714	
18350	0	33580	
18351	0	33476	
18352	0	33384	
18353	0	33320	
18354	0	33264	
18355	0	33260	
18356	0	33248	
18357	0	33228	
18358	0	33184	
18359	0	33128	
18360	0	33088	
18361	0	33068	
18362	0	33048	
18363	0	33024	
18364	0	32992	
18365	0	33004	
18366	0	33024	
18367	0	33076	
18368	0	33120	
18369	0	33124	
18370	0	33120	
18371	0	33072	
18372	0	33016	
18373	0	32948	
18374	0	32868	
18375	0	32800	
18376	0	32756	
18377	0	32744	
18378	0	32732	
18379	0	32684	
18380	0	32572	
18381	0	32492	
18382	0	32468	
18383	0	32468	
18384	0	32452	
18385	0	32430	
18386	0	32400	
18387	0	32360	
18388	0	32320	
18389	0	32296	
18390	0	32280	
18391	0	32280	
18392	0	32300	
18393	0	32320	
18394	0	32332	
18395	0	32356	
18396	0	32418	
18397	0	32428	
18398	0	32420	
18399	0	32392	
18400	0	32398	
18401	0	32408	
18402	0	32404	
18403	0	32400	
18404	0	32412	
18405	0	32428	
18406	0	32440	
18407	0	32472	
18408	0	32464	
18409	0	32488	
18410	0	32504	
18411	0	32576	
18412	0	32620	
18413	0	32652	
18414	0	32648	
18415	0	32628	
18416	0	32572	
18417	0	32536	
18418	0	32520	
18419	0	32524	
18420	0	32536	
18421	0	32510	
18422	0	32496	
18423	0	32536	
18424	0	32560	
18425	0	32544	
18426	0	32512	
18427	0	32440	
18428	0	32384	
18429	0	32328	
18430	0	32308	
18431	0	32356	
18432	0	32392	
18433	0	32420	
18434	0	32448	
18435	0	32484	
18436	0	32504	
18437	0	32552	
18438	0	32592	
18439	0	32640	
18440	0	32698	
18441	0	32712	
18442	0	32720	
18443	0	32712	
18444	0	32692	
18445	0	32648	
18446	0	32612	
18447	0	32640	
18448	0	32664	
18449	0	32632	
18450	0	32640	
18451	0	32672	
18452	0	32744	
18453	0	32754	
18454	0	32766	
18455	0	32744	
18456	0	32692	
18457	0	32644	
18458	0	32540	
18459	0	32414	
18460	0	32272	
18461	0	32120	
18462	0	32000	
18463	0	31988	
18464	0	32112	
18465	0	32388	
18466	0	32736	
18467	0	33052	
18468	0	33396	
18469	0	33724	
18470	0	34072	
18471	0	34344	
18472	0	34412	
18473	0	34528	
18474	0	34864	
18475	0	35416	
18476	0	36200	
18477	0	37236	
18478	0	38496	
18479	0	39880	
18480	0	41308	
18481	0	42864	
18482	0	44584	
18483	0	46340	
18484	0	48128	
18485	0	49936	
18486	0	51836	
18487	0	53688	
18488	0	55368	
18489	0	56804	
18490	0	57956	
18491	0	58944	
18492	0	59848	
18493	0	60640	
18494	0	61088	
18495	0	60804	
18496	0	59592	
18497	0	57408	
18498	0	54296	
18499	0	50652	
18500	0	46704	
18501	0	42816	
18502	0	39156	
18503	0	35996	
18504	0	33528	
18505	0	31764	
18506	0	30516	
18507	0	29556	
18508	0	28896	
18509	0	28580	
18510	0	28456	
18511	0	28558	
18512	0	28868	
18513	0	29240	
18514	0	29588	
18515	0	29872	
18516	0	30080	
18517	0	30216	
18518	0	30304	
18519	0	30428	
18520	0	30560	
18521	0	30716	
18522	0	30836	
18523	0	30904	
18524	0	30944	
18525	0	30916	
18526	0	30860	
18527	0	30778	
18528	0	30732	
18529	0	30698	
18530	0	30688	
18531	0	30704	
18532	0	30684	
18533	0	30640	
18534	0	30624	
18535	0	30592	
18536	0	30536	
18537	0	30516	
18538	0	30516	
18539	0	30508	
18540	0	30512	
18541	0	30536	
18542	0	30568	
18543	0	30584	
18544	0	30628	
18545	0	30720	
18546	0	30800	
18547	0	30864	
18548	0	30852	
18549	0	30796	
18550	0	30714	
18551	0	30682	
18552	0	30680	
18553	0	30688	
18554	0	30730	
18555	0	30776	
18556	0	30776	
18557	0	30768	
18558	0	30768	
18559	0	30808	
18560	0	30868	
18561	0	30892	
18562	0	30928	
18563	0	30960	
18564	0	31018	
18565	0	31034	
18566	0	31012	
18567	0	31004	
18568	0	31020	
18569	0	31044	
18570	0	31084	
18571	0	31120	
18572	0	31126	
18573	0	31136	
18574	0	31156	
18575	0	31184	
18576	0	31186	
18577	0	31208	
18578	0	31252	
18579	0	31284	
18580	0	31300	
18581	0	31316	
18582	0	31322	
18583	0	31324	
18584	0	31328	
18585	0	31336	
18586	0	31386	
18587	0	31434	
18588	0	31504	
18589	0	31576	
18590	0	31616	
18591	0	31656	
18592	0	31724	
18593	0	31744	
18594	0	31756	
18595	0	31744	
18596	0	31756	
18597	0	31780	
18598	0	31824	
18599	0	31852	
18600	0	31860	
18601	0	31900	
18602	0	31956	
18603	0	32028	
18604	0	32096	
18605	0	32152	
18606	0	32196	
18607	0	32196	
18608	0	32178	
18609	0	32174	
18610	0	32164	
18611	0	32136	
18612	0	32132	
18613	0	32100	
18614	0	32088	
18615	0	32104	
18616	0	32136	
18617	0	32164	
18618	0	32168	
18619	0	32200	
18620	0	32240	
18621	0	32288	
18622	0	32344	
18623	0	32368	
18624	0	32384	
18625	0	32408	
18626	0	32408	
18627	0	32376	
18628	0	32388	
18629	0	32416	
18630	0	32464	
18631	0	32482	
18632	0	32512	
18633	0	32538	
18634	0	32564	
18635	0	32608	
18636	0	32652	
18637	0	32684	
18638	0	32698	
18639	0	32728	
18640	0	32784	
18641	0	32832	
18642	0	32880	
18643	0	32948	
18644	0	33004	
18645	0	33012	
18646	0	33000	
18647	0	32952	
18648	0	32948	
18649	0	32968	
18650	0	32956	
18651	0	32924	
18652	0	32924	
18653	0	32908	
18654	0	32900	
18655	0	32872	
18656	0	32882	
18657	0	32900	
18658	0	32932	
18659	0	32980	
18660	0	33028	
18661	0	33088	
18662	0	33104	
18663	0	33124	
18664	0	33180	
18665	0	33224	
18666	0	33240	
18667	0	33292	
18668	0	33352	
18669	0	33368	
18670	0	33344	
18671	0	33324	
18672	0	33284	
18673	0	33224	
18674	0	33148	
18675	0	33136	
18676	0	33180	
18677	0	33232	
18678	0	33288	
18679	0	33324	
18680	0	33372	
18681	0	33424	
18682	0	33456	
18683	0	33420	
18684	0	33356	
18685	0	33344	
18686	0	33304	
18687	0	33264	
18688	0	33256	
18689	0	33292	
18690	0	33352	
18691	0	33376	
18692	0	33396	
18693	0	33416	
18694	0	33460	
18695	0	33532	
18696	0	33568	
18697	0	33604	
18698	0	33616	
18699	0	33616	
18700	0	33640	
18701	0	33644	
18702	0	33644	
18703	0	33652	
18704	0	33652	
18705	0	33664	
18706	0	33666	
18707	0	33644	
18708	0	33616	
18709	0	33648	
18710	0	33672	
18711	0	33664	
18712	0	33680	
18713	0	33696	
18714	0	33696	
18715	0	33704	
18716	0	33732	
18717	0	33756	
18718	0	33816	
18719	0	33876	
18720	0	33940	
18721	0	33976	
18722	0	33984	
18723	0	33964	
18724	0	33940	
18725	0	33916	
18726	0	33940	
18727	0	33944	
18728	0	33944	
18729	0	33972	
18730	0	34000	
18731	0	34048	
18732	0	34090	
18733	0	34124	
18734	0	34136	
18735	0	34092	
18736	0	34016	
18737	0	33952	
18738	0	33896	
18739	0	33832	
18740	0	33768	
18741	0	33728	
18742	0	33744	
18743	0	33780	
18744	0	33830	
18745	0	33880	
18746	0	33936	
18747	0	34028	
18748	0	34074	
18749	0	34060	
18750	0	34088	
18751	0	34120	
18752	0	34144	
18753	0	34132	
18754	0	34080	
18755	0	34076	
18756	0	34074	
18757	0	34072	
18758	0	34104	
18759	0	34092	
18760	0	34068	
18761	0	34072	
18762	0	34076	
18763	0	34080	
18764	0	34084	
18765	0	34076	
18766	0	34080	
18767	0	34080	
18768	0	34124	
18769	0	34188	
18770	0	34248	
18771	0	34256	
18772	0	34248	
18773	0	34224	
18774	0	34188	
18775	0	34136	
18776	0	34112	
18777	0	34108	
18778	0	34096	
18779	0	34104	
18780	0	34076	
18781	0	34030	
18782	0	33996	
18783	0	33986	
18784	0	33984	
18785	0	33984	
18786	0	33952	
18787	0	33928	
18788	0	33868	
18789	0	33808	
18790	0	33740	
18791	0	33708	
18792	0	33644	
18793	0	33580	
18794	0	33520	
18795	0	33424	
18796	0	33344	
18797	0	33252	
18798	0	33204	
18799	0	33124	
18800	0	33016	
18801	0	32864	
18802	0	32682	
18803	0	32552	
18804	0	32468	
18805	0	32408	
18806	0	32376	
18807	0	32352	
18808	0	32296	
18809	0	32228	
18810	0	32164	
18811	0	32120	
18812	0	32060	
18813	0	31964	
18814	0	31888	
18815	0	31812	
18816	0	31720	
18817	0	31628	
18818	0	31560	
18819	0	31500	
18820	0	31448	
18821	0	31376	
18822	0	31304	
18823	0	31252	
18824	0	31216	
18825	0	31116	
18826	0	31028	
18827	0	30952	
18828	0	30892	
18829	0	30812	
18830	0	30792	
18831	0	30784	
18832	0	30752	
18833	0	30740	
18834	0	30764	
18835	0	30780	
18836	0	30788	
18837	0	30772	
18838	0	30716	
18839	0	30668	
18840	0	30608	
18841	0	30528	
18842	0	30488	
18843	0	30464	
18844	0	30436	
18845	0	30420	
18846	0	30412	
18847	0	30424	
18848	0	30440	
18849	0	30424	
18850	0	30412	
18851	0	30424	
18852	0	30472	
18853	0	30540	
18854	0	30568	
18855	0	30584	
18856	0	30570	
18857	0	30512	
18858	0	30460	
18859	0	30464	
18860	0	30500	
18861	0	30492	
18862	0	30480	
18863	0	30540	
18864	0	30600	
18865	0	30640	
18866	0	30716	
18867	0	30736	
18868	0	30730	
18869	0	30704	
18870	0	30640	
18871	0	30620	
18872	0	30620	
18873	0	30628	
18874	0	30688	
18875	0	30768	
18876	0	30868	
18877	0	30974	
18878	0	31044	
18879	0	31108	
18880	0	31168	
18881	0	31204	
18882	0	31188	
18883	0	31160	
18884	0	31124	
18885	0	31092	
18886	0	31068	
18887	0	31064	
18888	0	31104	
18889	0	31154	
18890	0	31138	
18891	0	31096	
18892	0	31104	
18893	0	31104	
18894	0	31148	
18895	0	31184	
18896	0	31204	
18897	0	31188	
18898	0	31152	
18899	0	31148	
18900	0	31216	
18901	0	31304	
18902	0	31356	
18903	0	31382	
18904	0	31378	
18905	0	31320	
18906	0	31308	
18907	0	31360	
18908	0	31412	
18909	0	31480	
18910	0	31522	
18911	0	31564	
18912	0	31600	
18913	0	31592	
18914	0	31592	
18915	0	31576	
18916	0	31606	
18917	0	31688	
18918	0	31684	
18919	0	31656	
18920	0	31632	
18921	0	31612	
18922	0	31596	
18923	0	31588	
18924	0	31552	
18925	0	31512	
18926	0	31468	
18927	0	31432	
18928	0	31400	
18929	0	31388	
18930	0	31412	
18931	0	31472	
18932	0	31520	
18933	0	31552	
18934	0	31590	
18935	0	31640	
18936	0	31696	
18937	0	31724	
18938	0	31760	
18939	0	31788	
18940	0	31808	
18941	0	31778	
18942	0	31684	
18943	0	31646	
18944	0	31672	
18945	0	31684	
18946	0	31704	
18947	0	31752	
18948	0	31768	
18949	0	31776	
18950	0	31792	
18951	0	31778	
18952	0	31720	
18953	0	31680	
18954	0	31608	
18955	0	31552	
18956	0	31556	
18957	0	31588	
18958	0	31616	
18959	0	31612	
18960	0	31572	
18961	0	31540	
18962	0	31544	
18963	0	31580	
18964	0	31600	
18965	0	31608	
18966	0	31620	
18967	0	31636	
18968	0	31660	
18969	0	31680	
18970	0	31680	
18971	0	31680	
18972	0	31676	
18973	0	31628	
18974	0	31584	
18975	0	31520	
18976	0	31486	
18977	0	31460	
18978	0	31424	
18979	0	31424	
18980	0	31486	
18981	0	31544	
18982	0	31568	
18983	0	31572	
18984	0	31532	
18985	0	31556	
18986	0	31580	
18987	0	31632	
18988	0	31668	
18989	0	31702	
18990	0	31712	
18991	0	31692	
18992	0	31680	
18993	0	31656	
18994	0	31584	
18995	0	31560	
18996	0	31552	
18997	0	31560	
18998	0	31560	
18999	0	31552	
19000	0	31520	
19001	0	31500	
19002	0	31516	
19003	0	31536	
19004	0	31564	
19005	0	31592	
19006	0	31592	
19007	0	31572	
19008	0	31612	
19009	0	31656	
19010	0	31656	
19011	0	31676	
19012	0	31728	
19013	0	31736	
19014	0	31704	
19015	0	31632	
19016	0	31576	
19017	0	31526	
19018	0	31488	
19019	0	31460	
19020	0	31484	
19021	0	31524	
19022	0	31512	
19023	0	31520	
19024	0	31548	
19025	0	31576	
19026	0	31604	
19027	0	31624	
19028	0	31652	
19029	0	31688	
19030	0	31728	
19031	0	31780	
19032	0	31804	
19033	0	31816	
19034	0	31812	
19035	0	31796	
19036	0	31776	
19037	0	31784	
19038	0	31788	
19039	0	31808	
19040	0	31836	
19041	0	31840	
19042	0	31860	
19043	0	31912	
19044	0	31940	
19045	0	31936	
19046	0	31928	
19047	0	31848	
19048	0	31792	
19049	0	31760	
19050	0	31748	
19051	0	31728	
19052	0	31696	
19053	0	31668	
19054	0	31684	
19055	0	31762	
19056	0	31852	
19057	0	31872	
19058	0	31888	
19059	0	31904	
19060	0	31900	
19061	0	31936	
19062	0	31962	
19063	0	31936	
19064	0	31904	
19065	0	31864	
19066	0	31876	
19067	0	31888	
19068	0	31894	
19069	0	31952	
19070	0	32012	
19071	0	32040	
19072	0	32042	
19073	0	32016	
19074	0	32004	
19075	0	32016	
19076	0	32010	
19077	0	31996	
19078	0	31956	
19079	0	31920	
19080	0	31868	
19081	0	31876	
19082	0	31908	
19083	0	31928	
19084	0	31932	
19085	0	31944	
19086	0	31962	
19087	0	31988	
19088	0	32036	
19089	0	32100	
19090	0	32126	
19091	0	32160	
19092	0	32200	
19093	0	32272	
19094	0	32352	
19095	0	32384	
19096	0	32428	
19097	0	32490	
19098	0	32504	
19099	0	32480	
19100	0	32458	
19101	0	32440	
19102	0	32380	
19103	0	32300	
19104	0	32262	
19105	0	32212	
19106	0	32172	
19107	0	32148	
19108	0	32160	
19109	0	32256	
19110	0	32346	
19111	0	32352	
19112	0	32328	
19113	0	32340	
19114	0	32344	
19115	0	32440	
19116	0	32540	
19117	0	32648	
19118	0	32766	
19119	0	32884	
19120	0	32978	
19121	0	33104	
19122	0	33230	
19123	0	33324	
19124	0	33412	
19125	0	33516	
19126	0	33580	
19127	0	33644	
19128	0	33724	
19129	0	33802	
19130	0	33912	
19131	0	34012	
19132	0	34076	
19133	0	34132	
19134	0	34144	
19135	0	34092	
19136	0	33972	
19137	0	33816	
19138	0	33708	
19139	0	33624	
19140	0	33532	
19141	0	33412	
19142	0	33292	
19143	0	33152	
19144	0	33072	
19145	0	33032	
19146	0	33000	
19147	0	32980	
19148	0	32984	
19149	0	32940	
19150	0	32912	
19151	0	32920	
19152	0	32908	
19153	0	32880	
19154	0	32872	
19155	0	32848	
19156	0	32802	
19157	0	32756	
19158	0	32700	
19159	0	32660	
19160	0	32640	
19161	0	32632	
19162	0	32634	
19163	0	32634	
19164	0	32608	
19165	0	32560	
19166	0	32512	
19167	0	32452	
19168	0	32420	
19169	0	32420	
19170	0	32396	
19171	0	32376	
19172	0	32384	
19173	0	32360	
19174	0	32322	
19175	0	32252	
19176	0	32174	
19177	0	32072	
19178	0	32000	
19179	0	31988	
19180	0	31980	
19181	0	31964	
19182	0	31966	
19183	0	32000	
19184	0	32024	
19185	0	32008	
19186	0	31988	
19187	0	31972	
19188	0	31946	
19189	0	31944	
19190	0	31928	
19191	0	31940	
19192	0	31984	
19193	0	31996	
19194	0	31984	
19195	0	32022	
19196	0	32064	
19197	0	32076	
19198	0	32064	
19199	0	32076	
