# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:40:39.884", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
3799	0	29626	
3800	0	29732	
3801	0	29804	
3802	0	29852	
3803	0	29948	
3804	0	30024	
3805	0	30116	
3806	0	30112	
3807	0	30076	
3808	0	30088	
3809	0	30192	
3810	0	30304	
3811	0	30352	
3812	0	30404	
3813	0	30458	
3814	0	30528	
3815	0	30572	
3816	0	30640	
3817	0	30684	
3818	0	30740	
3819	0	30840	
3820	0	30928	
3821	0	30990	
3822	0	31032	
3823	0	31092	
3824	0	31104	
3825	0	31098	
3826	0	31064	
3827	0	31068	
3828	0	31086	
3829	0	31116	
3830	0	31172	
3831	0	31276	
3832	0	31344	
3833	0	31372	
3834	0	31376	
3835	0	31392	
3836	0	31428	
3837	0	31490	
3838	0	31560	
3839	0	31596	
3840	0	31644	
3841	0	31678	
3842	0	31736	
3843	0	31796	
3844	0	31852	
3845	0	31922	
3846	0	31968	
3847	0	32004	
3848	0	32032	
3849	0	32020	
3850	0	31984	
3851	0	31996	
3852	0	32004	
3853	0	32008	
3854	0	32040	
3855	0	32040	
3856	0	32020	
3857	0	32040	
3858	0	32112	
3859	0	32184	
3860	0	32232	
3861	0	32288	
3862	0	32336	
3863	0	32364	
3864	0	32368	
3865	0	32360	
3866	0	32380	
3867	0	32420	
3868	0	32468	
3869	0	32528	
3870	0	32568	
3871	0	32610	
3872	0	32628	
3873	0	32618	
3874	0	32640	
3875	0	32704	
3876	0	32740	
3877	0	32700	
3878	0	32684	
3879	0	32696	
3880	0	32702	
3881	0	32676	
3882	0	32712	
3883	0	32700	
3884	0	32692	
3885	0	32728	
3886	0	32768	
3887	0	32800	
3888	0	32792	
3889	0	32760	
3890	0	32704	
3891	0	32696	
3892	0	32684	
3893	0	32696	
3894	0	32738	
3895	0	32792	
3896	0	32824	
3897	0	32824	
3898	0	32856	
3899	0	32900	
3900	0	32936	
3901	0	32970	
3902	0	32974	
3903	0	32992	
3904	0	33016	
3905	0	33012	
3906	0	33000	
3907	0	33028	
3908	0	33012	
3909	0	32992	
3910	0	32968	
3911	0	32972	
3912	0	32976	
3913	0	32936	
3914	0	32872	
3915	0	32836	
3916	0	32832	
3917	0	32864	
3918	0	32868	
3919	0	32840	
3920	0	32820	
3921	0	32836	
3922	0	32824	
3923	0	32828	
3924	0	32812	
3925	0	32792	
3926	0	32760	
3927	0	32724	
3928	0	32700	
3929	0	32728	
3930	0	32728	
3931	0	32686	
3932	0	32644	
3933	0	32668	
3934	0	32728	
3935	0	32808	
3936	0	32824	
3937	0	32812	
3938	0	32768	
3939	0	32728	
3940	0	32676	
3941	0	32664	
3942	0	32680	
3943	0	32716	
3944	0	32746	
3945	0	32780	
3946	0	32772	
3947	0	32716	
3948	0	32672	
3949	0	32640	
3950	0	32640	
3951	0	32684	
3952	0	32716	
3953	0	32752	
3954	0	32808	
3955	0	32824	
3956	0	32832	
3957	0	32836	
3958	0	32852	
3959	0	32872	
3960	0	32892	
3961	0	32892	
3962	0	32928	
3963	0	32984	
3964	0	33016	
3965	0	33048	
3966	0	33104	
3967	0	33204	
3968	0	33300	
3969	0	33360	
3970	0	33376	
3971	0	33408	
3972	0	33476	
3973	0	33568	
3974	0	33656	
3975	0	33724	
3976	0	33776	
3977	0	33808	
3978	0	33810	
3979	0	33772	
3980	0	33776	
3981	0	33792	
3982	0	33856	
3983	0	33916	
3984	0	33926	
3985	0	33944	
3986	0	33954	
3987	0	33938	
3988	0	33902	
3989	0	33856	
3990	0	33808	
3991	0	33792	
3992	0	33792	
3993	0	33768	
3994	0	33696	
3995	0	33676	
3996	0	33648	
3997	0	33604	
3998	0	33548	
3999	0	33496	
4000	0	33484	
4001	0	33504	
4002	0	33484	
4003	0	33440	
4004	0	33384	
4005	0	33346	
4006	0	33328	
4007	0	33264	
4008	0	33212	
4009	0	33208	
4010	0	33216	
4011	0	33204	
4012	0	33168	
4013	0	33072	
4014	0	32996	
4015	0	32964	
4016	0	32960	
4017	0	32940	
4018	0	32952	
4019	0	32936	
4020	0	32896	
4021	0	32864	
4022	0	32836	
4023	0	32836	
4024	0	32784	
4025	0	32706	
4026	0	32656	
4027	0	32632	
4028	0	32616	
4029	0	32604	
4030	0	32568	
4031	0	32568	
4032	0	32572	
4033	0	32564	
4034	0	32514	
4035	0	32504	
4036	0	32528	
4037	0	32544	
4038	0	32514	
4039	0	32476	
4040	0	32480	
4041	0	32516	
4042	0	32548	
4043	0	32552	
4044	0	32532	
4045	0	32472	
4046	0	32456	
4047	0	32448	
4048	0	32424	
4049	0	32448	
4050	0	32448	
4051	0	32460	
4052	0	32480	
4053	0	32472	
4054	0	32468	
4055	0	32462	
4056	0	32452	
4057	0	32468	
4058	0	32524	
4059	0	32560	
4060	0	32562	
4061	0	32552	
4062	0	32548	
4063	0	32544	
4064	0	32524	
4065	0	32512	
4066	0	32520	
4067	0	32488	
4068	0	32480	
4069	0	32484	
4070	0	32504	
4071	0	32506	
4072	0	32512	
4073	0	32504	
4074	0	32516	
4075	0	32536	
4076	0	32528	
4077	0	32496	
4078	0	32500	
4079	0	32522	
4080	0	32520	
4081	0	32544	
4082	0	32596	
4083	0	32636	
4084	0	32688	
4085	0	32776	
4086	0	32836	
4087	0	32892	
4088	0	32932	
4089	0	32920	
4090	0	32908	
4091	0	32904	
4092	0	32904	
4093	0	32884	
4094	0	32832	
4095	0	32760	
4096	0	32740	
4097	0	32740	
4098	0	32788	
4099	0	32816	
4100	0	32818	
4101	0	32796	
4102	0	32776	
4103	0	32816	
4104	0	32844	
4105	0	32860	
4106	0	32852	
4107	0	32848	
4108	0	32832	
4109	0	32812	
4110	0	32856	
4111	0	32924	
4112	0	32994	
4113	0	33066	
4114	0	33108	
4115	0	33172	
4116	0	33180	
4117	0	33168	
4118	0	33172	
4119	0	33172	
4120	0	33140	
4121	0	33122	
4122	0	33140	
4123	0	33188	
4124	0	33208	
4125	0	33180	
4126	0	33166	
4127	0	33188	
4128	0	33200	
4129	0	33188	
4130	0	33210	
4131	0	33248	
4132	0	33288	
4133	0	33324	
4134	0	33388	
4135	0	33424	
4136	0	33440	
4137	0	33440	
4138	0	33424	
4139	0	33408	
4140	0	33392	
4141	0	33368	
4142	0	33372	
4143	0	33364	
4144	0	33360	
4145	0	33368	
4146	0	33364	
4147	0	33376	
4148	0	33432	
4149	0	33464	
4150	0	33472	
4151	0	33504	
4152	0	33504	
4153	0	33544	
4154	0	33560	
4155	0	33572	
4156	0	33562	
4157	0	33560	
4158	0	33548	
4159	0	33536	
4160	0	33528	
4161	0	33512	
4162	0	33520	
4163	0	33536	
4164	0	33524	
4165	0	33524	
4166	0	33536	
4167	0	33592	
4168	0	33612	
4169	0	33564	
4170	0	33492	
4171	0	33460	
4172	0	33420	
4173	0	33424	
4174	0	33448	
4175	0	33504	
4176	0	33504	
4177	0	33486	
4178	0	33464	
4179	0	33424	
4180	0	33388	
4181	0	33376	
4182	0	33348	
4183	0	33360	
4184	0	33360	
4185	0	33352	
4186	0	33328	
4187	0	33306	
4188	0	33348	
4189	0	33352	
4190	0	33344	
4191	0	33338	
4192	0	33380	
4193	0	33380	
4194	0	33376	
4195	0	33360	
4196	0	33364	
4197	0	33320	
4198	0	33272	
4199	0	33256	
4200	0	33264	
4201	0	33228	
4202	0	33184	
4203	0	33124	
4204	0	33080	
4205	0	33040	
4206	0	33028	
4207	0	33036	
4208	0	33016	
4209	0	33052	
4210	0	33096	
4211	0	33110	
4212	0	33128	
4213	0	33124	
4214	0	33116	
4215	0	33128	
4216	0	33120	
4217	0	33088	
4218	0	33064	
4219	0	33048	
4220	0	32988	
4221	0	32958	
4222	0	32910	
4223	0	32864	
4224	0	32848	
4225	0	32864	
4226	0	32904	
4227	0	32952	
4228	0	32964	
4229	0	32962	
4230	0	32922	
4231	0	32880	
4232	0	32836	
4233	0	32824	
4234	0	32816	
4235	0	32820	
4236	0	32852	
4237	0	32864	
4238	0	32860	
4239	0	32828	
4240	0	32760	
4241	0	32728	
4242	0	32724	
4243	0	32724	
4244	0	32712	
4245	0	32718	
4246	0	32704	
4247	0	32704	
4248	0	32712	
4249	0	32720	
4250	0	32728	
4251	0	32736	
4252	0	32728	
4253	0	32704	
4254	0	32668	
4255	0	32660	
4256	0	32624	
4257	0	32568	
4258	0	32532	
4259	0	32536	
4260	0	32516	
4261	0	32532	
4262	0	32548	
4263	0	32552	
4264	0	32592	
4265	0	32628	
4266	0	32648	
4267	0	32676	
4268	0	32732	
4269	0	32792	
4270	0	32816	
4271	0	32808	
4272	0	32760	
4273	0	32712	
4274	0	32632	
4275	0	32584	
4276	0	32568	
4277	0	32552	
4278	0	32584	
4279	0	32604	
4280	0	32584	
4281	0	32552	
4282	0	32520	
4283	0	32520	
4284	0	32528	
4285	0	32536	
4286	0	32516	
4287	0	32516	
4288	0	32560	
4289	0	32582	
4290	0	32576	
4291	0	32589	
4292	0	32600	
4293	0	32588	
4294	0	32614	
4295	0	32624	
4296	0	32624	
4297	0	32620	
4298	0	32612	
4299	0	32608	
4300	0	32660	
4301	0	32696	
4302	0	32692	
4303	0	32644	
4304	0	32568	
4305	0	32456	
4306	0	32400	
4307	0	32368	
4308	0	32344	
4309	0	32314	
4310	0	32314	
4311	0	32360	
4312	0	32408	
4313	0	32424	
4314	0	32428	
4315	0	32432	
4316	0	32436	
4317	0	32484	
4318	0	32556	
4319	0	32652	
4320	0	32724	
4321	0	32808	
4322	0	32848	
4323	0	32824	
4324	0	32788	
4325	0	32832	
4326	0	32854	
4327	0	32800	
4328	0	32732	
4329	0	32708	
4330	0	32716	
4331	0	32704	
4332	0	32656	
4333	0	32600	
4334	0	32572	
4335	0	32592	
4336	0	32592	
4337	0	32584	
4338	0	32620	
4339	0	32668	
4340	0	32746	
4341	0	32816	
4342	0	32900	
4343	0	32960	
4344	0	33048	
4345	0	33180	
4346	0	33284	
4347	0	33372	
4348	0	33456	
4349	0	33540	
4350	0	33648	
4351	0	33752	
4352	0	33884	
4353	0	34012	
4354	0	34144	
4355	0	34240	
4356	0	34260	
4357	0	34240	
4358	0	34212	
4359	0	34168	
4360	0	34144	
4361	0	34144	
4362	0	34208	
4363	0	34312	
4364	0	34392	
4365	0	34412	
4366	0	34360	
4367	0	34316	
4368	0	34288	
4369	0	34284	
4370	0	34352	
4371	0	34476	
4372	0	34724	
4373	0	35020	
4374	0	35324	
4375	0	35672	
4376	0	35980	
4377	0	36208	
4378	0	36368	
4379	0	36520	
4380	0	36672	
4381	0	36784	
4382	0	36808	
4383	0	36792	
4384	0	36784	
4385	0	36756	
4386	0	36760	
4387	0	36688	
4388	0	36640	
4389	0	36564	
4390	0	36448	
4391	0	36354	
4392	0	36264	
4393	0	36224	
4394	0	36224	
4395	0	36248	
4396	0	36224	
4397	0	36180	
4398	0	36132	
4399	0	36088	
4400	0	36048	
4401	0	35996	
4402	0	35948	
4403	0	35836	
4404	0	35700	
4405	0	35556	
4406	0	35372	
4407	0	35164	
4408	0	34892	
4409	0	34552	
4410	0	34228	
4411	0	33876	
4412	0	33528	
4413	0	33120	
4414	0	32696	
4415	0	32352	
4416	0	32044	
4417	0	31784	
4418	0	31614	
4419	0	31496	
4420	0	31409	
4421	0	31384	
4422	0	31344	
4423	0	31350	
4424	0	31344	
4425	0	31284	
4426	0	31196	
4427	0	31082	
4428	0	30956	
4429	0	30828	
4430	0	30738	
4431	0	30692	
4432	0	30676	
4433	0	30708	
4434	0	30744	
4435	0	30744	
4436	0	30720	
4437	0	30700	
4438	0	30636	
4439	0	30562	
4440	0	30560	
4441	0	30612	
4442	0	30628	
4443	0	30716	
4444	0	30820	
4445	0	30928	
4446	0	30976	
4447	0	30968	
4448	0	30932	
4449	0	30866	
4450	0	30752	
4451	0	30688	
4452	0	30688	
4453	0	30664	
4454	0	30656	
4455	0	30664	
4456	0	30732	
4457	0	30792	
4458	0	30806	
4459	0	30812	
4460	0	30820	
4461	0	30844	
4462	0	30872	
4463	0	30896	
4464	0	30908	
4465	0	30938	
4466	0	31016	
4467	0	31068	
4468	0	31020	
4469	0	30884	
4470	0	30668	
4471	0	30390	
4472	0	29948	
4473	0	29264	
4474	0	28376	
4475	0	27436	
4476	0	26514	
4477	0	25576	
4478	0	24698	
4479	0	23988	
4480	0	23520	
4481	0	23196	
4482	0	22988	
4483	0	23072	
4484	0	23478	
4485	0	24096	
4486	0	24825	
4487	0	25704	
4488	0	26980	
4489	0	28724	
4490	0	30900	
4491	0	33400	
4492	0	36072	
4493	0	38944	
4494	0	41892	
4495	0	45076	
4496	0	48564	
4497	0	52256	
4498	0	56112	
4499	0	59724	
4500	0	62016	
4501	0	63212	
4502	0	63816	
4503	0	64096	
4504	0	64184	
4505	0	64180	
4506	0	64124	
4507	0	64016	
4508	0	63912	
4509	0	63800	
4510	0	61656	
4511	0	54552	
4512	0	48876	
4513	0	44316	
4514	0	40384	
4515	0	36832	
4516	0	33920	
4517	0	31620	
4518	0	29732	
4519	0	27974	
4520	0	26208	
4521	0	24488	
4522	0	23002	
4523	0	21728	
4524	0	20572	
4525	0	19592	
4526	0	18920	
4527	0	18496	
4528	0	18072	
4529	0	17677	
4530	0	17512	
4531	0	17666	
4532	0	18104	
4533	0	18616	
4534	0	19036	
4535	0	19436	
4536	0	19928	
4537	0	20472	
4538	0	21080	
4539	0	21648	
4540	0	22208	
4541	0	22776	
4542	0	23308	
4543	0	23800	
4544	0	24264	
4545	0	24810	
4546	0	25472	
4547	0	26104	
4548	0	26732	
4549	0	27221	
4550	0	27660	
4551	0	28068	
4552	0	28424	
4553	0	28732	
4554	0	28988	
4555	0	29208	
4556	0	29384	
4557	0	29532	
4558	0	29704	
4559	0	29884	
4560	0	30036	
4561	0	30152	
4562	0	30240	
4563	0	30272	
4564	0	30248	
4565	0	30176	
4566	0	30212	
4567	0	30260	
4568	0	30308	
4569	0	30396	
4570	0	30548	
4571	0	30688	
4572	0	30768	
4573	0	30804	
4574	0	30796	
4575	0	30788	
4576	0	30784	
4577	0	30788	
4578	0	30816	
4579	0	30914	
4580	0	31018	
4581	0	31144	
4582	0	31240	
4583	0	31280	
4584	0	31328	
4585	0	31424	
4586	0	31552	
4587	0	31640	
4588	0	31620	
4589	0	31572	
4590	0	31532	
4591	0	31552	
4592	0	31556	
4593	0	31566	
4594	0	31600	
4595	0	31680	
4596	0	31736	
4597	0	31792	
4598	0	31840	
4599	0	31824	
4600	0	31808	
4601	0	31808	
4602	0	31834	
4603	0	31868	
4604	0	31940	
4605	0	32052	
4606	0	32168	
4607	0	32276	
4608	0	32328	
4609	0	32380	
4610	0	32416	
4611	0	32416	
4612	0	32416	
4613	0	32480	
4614	0	32536	
4615	0	32516	
4616	0	32384	
4617	0	32304	
4618	0	32316	
4619	0	32396	
4620	0	32536	
4621	0	32640	
4622	0	32700	
4623	0	32746	
4624	0	32820	
4625	0	32820	
4626	0	32768	
4627	0	32732	
4628	0	32716	
4629	0	32716	
4630	0	32760	
4631	0	32808	
4632	0	32868	
4633	0	32876	
4634	0	32816	
4635	0	32776	
4636	0	32752	
4637	0	32796	
4638	0	32872	
4639	0	32908	
4640	0	32920	
4641	0	32960	
4642	0	32944	
4643	0	32956	
4644	0	32968	
4645	0	32960	
4646	0	32976	
4647	0	33064	
4648	0	33160	
4649	0	33224	
4650	0	33280	
4651	0	33320	
4652	0	33324	
4653	0	33380	
4654	0	33460	
4655	0	33496	
4656	0	33432	
4657	0	33276	
4658	0	33180	
4659	0	33154	
4660	0	33180	
4661	0	33268	
4662	0	33344	
4663	0	33400	
4664	0	33480	
4665	0	33492	
4666	0	33544	
4667	0	33556	
4668	0	33556	
4669	0	33496	
4670	0	33440	
4671	0	33408	
4672	0	33456	
4673	0	33484	
4674	0	33480	
4675	0	33372	
4676	0	33268	
4677	0	33228	
4678	0	33188	
4679	0	33188	
4680	0	33164	
4681	0	33120	
4682	0	33098	
4683	0	33128	
4684	0	33120	
4685	0	33096	
4686	0	33084	
4687	0	33052	
4688	0	33032	
4689	0	33032	
4690	0	33036	
4691	0	33000	
4692	0	32948	
4693	0	32936	
4694	0	33000	
4695	0	33072	
4696	0	33122	
4697	0	33168	
4698	0	33208	
4699	0	33248	
4700	0	33184	
4701	0	33096	
4702	0	33092	
4703	0	33100	
4704	0	33128	
4705	0	33128	
4706	0	33068	
4707	0	32990	
4708	0	32940	
4709	0	32964	
4710	0	32980	
4711	0	32952	
4712	0	32988	
4713	0	33056	
4714	0	33096	
4715	0	33140	
4716	0	33220	
4717	0	33312	
4718	0	33320	
4719	0	33304	
4720	0	33256	
4721	0	33236	
4722	0	33272	
4723	0	33284	
4724	0	33308	
4725	0	33298	
4726	0	33248	
4727	0	33264	
4728	0	33296	
4729	0	33280	
4730	0	33268	
4731	0	33268	
4732	0	33304	
4733	0	33396	
4734	0	33516	
4735	0	33672	
4736	0	33836	
4737	0	33984	
4738	0	34092	
4739	0	34120	
4740	0	34128	
4741	0	34068	
4742	0	34068	
4743	0	34032	
4744	0	33984	
4745	0	34008	
4746	0	34152	
4747	0	34268	
4748	0	34296	
4749	0	34280	
4750	0	34220	
4751	0	34160	
4752	0	34120	
4753	0	34066	
4754	0	33916	
4755	0	33788	
4756	0	33720	
4757	0	33688	
4758	0	33676	
4759	0	33660	
4760	0	33616	
4761	0	33552	
4762	0	33472	
4763	0	33376	
4764	0	33348	
4765	0	33296	
4766	0	33192	
4767	0	33152	
4768	0	33128	
4769	0	33160	
4770	0	33220	
4771	0	33272	
4772	0	33328	
4773	0	33336	
4774	0	33344	
4775	0	33288	
4776	0	33180	
4777	0	33076	
4778	0	33016	
4779	0	32984	
4780	0	32924	
4781	0	32880	
4782	0	32900	
4783	0	32948	
4784	0	33034	
4785	0	33080	
4786	0	33060	
4787	0	33024	
4788	0	32928	
4789	0	32788	
4790	0	32676	
4791	0	32608	
4792	0	32576	
4793	0	32504	
4794	0	32388	
4795	0	32276	
4796	0	32200	
4797	0	32196	
4798	0	32176	
4799	0	32152	
4800	0	32208	
4801	0	32296	
4802	0	32408	
4803	0	32504	
4804	0	32560	
4805	0	32596	
4806	0	32596	
4807	0	32556	
4808	0	32516	
4809	0	32512	
4810	0	32488	
4811	0	32440	
4812	0	32452	
4813	0	32456	
4814	0	32448	
4815	0	32444	
4816	0	32428	
4817	0	32376	
4818	0	32264	
4819	0	32232	
4820	0	32316	
4821	0	32408	
4822	0	32480	
4823	0	32460	
4824	0	32360	
4825	0	32340	
4826	0	32364	
4827	0	32440	
4828	0	32500	
4829	0	32520	
4830	0	32536	
4831	0	32536	
4832	0	32564	
4833	0	32596	
4834	0	32536	
4835	0	32472	
4836	0	32400	
4837	0	32352	
4838	0	32336	
4839	0	32348	
4840	0	32332	
4841	0	32296	
4842	0	32248	
4843	0	32272	
4844	0	32336	
4845	0	32416	
4846	0	32476	
4847	0	32552	
4848	0	32640	
4849	0	32704	
4850	0	32684	
4851	0	32560	
4852	0	32412	
4853	0	32340	
4854	0	32372	
4855	0	32428	
4856	0	32500	
4857	0	32536	
4858	0	32480	
4859	0	32380	
4860	0	32304	
4861	0	32280	
4862	0	32372	
4863	0	32544	
4864	0	32676	
4865	0	32756	
4866	0	32784	
4867	0	32832	
4868	0	32876	
4869	0	32844	
4870	0	32756	
4871	0	32688	
4872	0	32668	
4873	0	32712	
4874	0	32768	
4875	0	32828	
4876	0	32832	
4877	0	32800	
4878	0	32800	
4879	0	32882	
4880	0	32924	
4881	0	32976	
4882	0	33096	
4883	0	33216	
4884	0	33288	
4885	0	33288	
4886	0	33288	
4887	0	33220	
4888	0	33116	
4889	0	33024	
4890	0	32924	
4891	0	32880	
4892	0	32868	
4893	0	32928	
4894	0	32968	
4895	0	32976	
4896	0	32976	
4897	0	32996	
4898	0	33082	
4899	0	33172	
4900	0	33236	
4901	0	33280	
4902	0	33312	
4903	0	33344	
4904	0	33352	
4905	0	33298	
4906	0	33240	
4907	0	33210	
4908	0	33160	
4909	0	33200	
4910	0	33312	
4911	0	33440	
4912	0	33556	
4913	0	33632	
4914	0	33664	
4915	0	33640	
4916	0	33566	
4917	0	33460	
4918	0	33408	
4919	0	33388	
4920	0	33360	
4921	0	33344	
4922	0	33328	
4923	0	33316	
4924	0	33324	
4925	0	33348	
4926	0	33372	
4927	0	33316	
4928	0	33248	
4929	0	33236	
4930	0	33232	
4931	0	33244	
4932	0	33276	
4933	0	33312	
4934	0	33328	
4935	0	33320	
4936	0	33298	
4937	0	33308	
4938	0	33280	
4939	0	33196	
4940	0	33130	
4941	0	33152	
4942	0	33260	
4943	0	33384	
4944	0	33488	
4945	0	33616	
4946	0	33642	
4947	0	33604	
4948	0	33372	
4949	0	33096	
4950	0	32952	
4951	0	32912	
4952	0	32944	
4953	0	33048	
4954	0	33192	
4955	0	33352	
4956	0	33442	
4957	0	33484	
4958	0	33456	
4959	0	33384	
4960	0	33288	
4961	0	33164	
4962	0	33112	
4963	0	33090	
4964	0	33060	
4965	0	33078	
4966	0	33120	
4967	0	33132	
4968	0	33132	
4969	0	33056	
4970	0	33004	
4971	0	32928	
4972	0	32884	
4973	0	32852	
4974	0	32810	
4975	0	32800	
4976	0	32896	
4977	0	33008	
4978	0	33040	
4979	0	33046	
4980	0	33012	
4981	0	32932	
4982	0	32808	
4983	0	32728	
4984	0	32720	
4985	0	32828	
4986	0	32904	
4987	0	32884	
4988	0	32850	
4989	0	32856	
4990	0	32884	
4991	0	32928	
4992	0	32888	
4993	0	32768	
4994	0	32682	
4995	0	32658	
4996	0	32680	
4997	0	32704	
4998	0	32672	
4999	0	32640	
5000	0	32604	
5001	0	32572	
5002	0	32580	
5003	0	32652	
5004	0	32764	
5005	0	32818	
5006	0	32832	
5007	0	32856	
5008	0	32882	
5009	0	32872	
5010	0	32868	
5011	0	32828	
5012	0	32692	
5013	0	32496	
5014	0	32344	
5015	0	32288	
5016	0	32328	
5017	0	32384	
5018	0	32372	
5019	0	32328	
5020	0	32340	
5021	0	32356	
5022	0	32368	
5023	0	32416	
5024	0	32448	
5025	0	32480	
5026	0	32524	
5027	0	32532	
5028	0	32488	
5029	0	32420	
5030	0	32392	
5031	0	32420	
5032	0	32472	
5033	0	32538	
5034	0	32596	
5035	0	32588	
5036	0	32552	
5037	0	32600	
5038	0	32660	
5039	0	32684	
5040	0	32680	
5041	0	32648	
5042	0	32588	
5043	0	32502	
5044	0	32400	
5045	0	32312	
5046	0	32308	
5047	0	32356	
5048	0	32416	
5049	0	32476	
5050	0	32520	
5051	0	32520	
5052	0	32542	
5053	0	32560	
5054	0	32536	
5055	0	32528	
5056	0	32472	
5057	0	32436	
5058	0	32418	
5059	0	32444	
5060	0	32472	
5061	0	32456	
5062	0	32448	
5063	0	32436	
5064	0	32476	
5065	0	32556	
5066	0	32608	
5067	0	32652	
5068	0	32708	
5069	0	32808	
5070	0	32976	
5071	0	33112	
5072	0	33234	
5073	0	33346	
5074	0	33420	
5075	0	33472	
5076	0	33530	
5077	0	33568	
5078	0	33540	
5079	0	33540	
5080	0	33528	
5081	0	33488	
5082	0	33492	
5083	0	33528	
5084	0	33612	
5085	0	33704	
5086	0	33812	
5087	0	33902	
5088	0	33972	
5089	0	34016	
5090	0	34030	
5091	0	34032	
5092	0	34044	
5093	0	34108	
5094	0	34256	
5095	0	34476	
5096	0	34724	
5097	0	35024	
5098	0	35344	
5099	0	35584	
5100	0	35800	
5101	0	35936	
5102	0	36080	
5103	0	36196	
5104	0	36268	
5105	0	36368	
5106	0	36444	
5107	0	36496	
5108	0	36512	
5109	0	36512	
5110	0	36516	
5111	0	36472	
5112	0	36400	
5113	0	36344	
5114	0	36292	
5115	0	36308	
5116	0	36232	
5117	0	36136	
5118	0	36108	
5119	0	36104	
5120	0	36092	
5121	0	36000	
5122	0	35908	
5123	0	35884	
5124	0	35876	
5125	0	35858	
5126	0	35784	
5127	0	35648	
5128	0	35452	
5129	0	35272	
5130	0	35024	
5131	0	34752	
5132	0	34478	
5133	0	34252	
5134	0	33996	
5135	0	33596	
5136	0	33210	
5137	0	32852	
5138	0	32468	
5139	0	32144	
5140	0	31932	
5141	0	31720	
5142	0	31552	
5143	0	31400	
5144	0	31332	
5145	0	31304	
5146	0	31336	
5147	0	31360	
5148	0	31348	
5149	0	31312	
5150	0	31232	
5151	0	31096	
5152	0	30920	
5153	0	30816	
5154	0	30736	
5155	0	30700	
5156	0	30658	
5157	0	30624	
5158	0	30580	
5159	0	30560	
5160	0	30538	
5161	0	30556	
5162	0	30584	
5163	0	30588	
5164	0	30608	
5165	0	30624	
5166	0	30640	
5167	0	30652	
5168	0	30672	
5169	0	30652	
5170	0	30668	
5171	0	30646	
5172	0	30608	
5173	0	30592	
5174	0	30612	
5175	0	30668	
5176	0	30742	
5177	0	30748	
5178	0	30722	
5179	0	30708	
5180	0	30754	
5181	0	30830	
5182	0	30900	
5183	0	30940	
5184	0	30916	
5185	0	30864	
5186	0	30816	
5187	0	30772	
5188	0	30756	
5189	0	30828	
5190	0	30912	
5191	0	30960	
5192	0	30980	
5193	0	30940	
5194	0	30796	
5195	0	30508	
5196	0	30016	
5197	0	29344	
5198	0	28520	
5199	0	27616	
5200	0	26708	
5201	0	25824	
5202	0	25026	
5203	0	24380	
5204	0	23958	
5205	0	23684	
5206	0	23568	
5207	0	23678	
5208	0	24096	
5209	0	24754	
5210	0	25516	
5211	0	26536	
5212	0	27936	
5213	0	29688	
5214	0	31808	
5215	0	34288	
5216	0	36940	
5217	0	39668	
5218	0	42408	
5219	0	45376	
5220	0	48732	
5221	0	52351	
5222	0	56112	
5223	0	59676	
5224	0	61956	
5225	0	63140	
5226	0	63752	
5227	0	64024	
5228	0	64112	
5229	0	64112	
5230	0	64040	
5231	0	63940	
5232	0	63856	
5233	0	63720	
5234	0	59764	
5235	0	52128	
5236	0	45868	
5237	0	40768	
5238	0	36336	
5239	0	32556	
5240	0	29916	
5241	0	28292	
5242	0	27212	
5243	0	26340	
5244	0	25412	
5245	0	24252	
5246	0	22880	
5247	0	21592	
5248	0	20456	
5249	0	19444	
5250	0	18656	
5251	0	18177	
5252	0	17904	
5253	0	17592	
5254	0	17336	
5255	0	17202	
5256	0	17268	
5257	0	17584	
5258	0	18080	
5259	0	18700	
5260	0	19220	
5261	0	19677	
5262	0	20164	
5263	0	20666	
5264	0	21236	
5265	0	21856	
5266	0	22484	
5267	0	23142	
5268	0	23724	
5269	0	24288	
5270	0	24892	
5271	0	25524	
5272	0	26160	
5273	0	26808	
5274	0	27424	
5275	0	27964	
5276	0	28448	
5277	0	28804	
5278	0	29120	
5279	0	29396	
5280	0	29660	
5281	0	29924	
5282	0	30124	
5283	0	30242	
5284	0	30272	
5285	0	30336	
5286	0	30420	
5287	0	30508	
5288	0	30608	
5289	0	30668	
5290	0	30688	
5291	0	30698	
5292	0	30728	
5293	0	30780	
5294	0	30840	
5295	0	30876	
5296	0	30912	
5297	0	30976	
5298	0	31004	
5299	0	31032	
