# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:58:25.278", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6552	0	29768	
6553	0	29760	
6554	0	29756	
6555	0	29784	
6556	0	29772	
6557	0	29820	
6558	0	29808	
6559	0	29812	
6560	0	29788	
6561	0	29740	
6562	0	29746	
6563	0	29764	
6564	0	29792	
6565	0	29828	
6566	0	29816	
6567	0	29768	
6568	0	29744	
6569	0	29752	
6570	0	29768	
6571	0	29760	
6572	0	29780	
6573	0	29812	
6574	0	29839	
6575	0	29822	
6576	0	29856	
6577	0	29854	
6578	0	29868	
6579	0	29948	
6580	0	30062	
6581	0	30056	
6582	0	30032	
6583	0	30064	
6584	0	30042	
6585	0	30048	
6586	0	30108	
6587	0	30146	
6588	0	30184	
6589	0	30240	
6590	0	30304	
6591	0	30344	
6592	0	30282	
6593	0	30252	
6594	0	30268	
6595	0	30280	
6596	0	30256	
6597	0	30260	
6598	0	30298	
6599	0	30284	
6600	0	30248	
6601	0	30292	
6602	0	30368	
6603	0	30448	
6604	0	30528	
6605	0	30612	
6606	0	30704	
6607	0	30764	
6608	0	30840	
6609	0	30820	
6610	0	30760	
6611	0	30756	
6612	0	30788	
6613	0	30776	
6614	0	30756	
6615	0	30760	
6616	0	30808	
6617	0	30852	
6618	0	30892	
6619	0	30904	
6620	0	30972	
6621	0	30996	
6622	0	31004	
6623	0	31004	
6624	0	30976	
6625	0	30968	
6626	0	30952	
6627	0	30888	
6628	0	30944	
6629	0	31024	
6630	0	31084	
6631	0	31084	
6632	0	31084	
6633	0	31112	
6634	0	31164	
6635	0	31272	
6636	0	31338	
6637	0	31340	
6638	0	31328	
6639	0	31344	
6640	0	31368	
6641	0	31388	
6642	0	31400	
6643	0	31404	
6644	0	31400	
6645	0	31408	
6646	0	31448	
6647	0	31448	
6648	0	31380	
6649	0	31344	
6650	0	31380	
6651	0	31380	
6652	0	31420	
6653	0	31500	
6654	0	31520	
6655	0	31488	
6656	0	31508	
6657	0	31512	
6658	0	31520	
6659	0	31604	
6660	0	31612	
6661	0	31724	
6662	0	31740	
6663	0	31684	
6664	0	31644	
6665	0	31642	
6666	0	31664	
6667	0	31740	
6668	0	31728	
6669	0	31752	
6670	0	31788	
6671	0	31788	
6672	0	31840	
6673	0	31928	
6674	0	32048	
6675	0	32110	
6676	0	32216	
6677	0	32268	
6678	0	32320	
6679	0	32400	
6680	0	32412	
6681	0	32444	
6682	0	32564	
6683	0	32752	
6684	0	32872	
6685	0	32892	
6686	0	32904	
6687	0	32968	
6688	0	33036	
6689	0	33068	
6690	0	33160	
6691	0	33224	
6692	0	33200	
6693	0	33220	
6694	0	33292	
6695	0	33336	
6696	0	33352	
6697	0	33360	
6698	0	33412	
6699	0	33508	
6700	0	33676	
6701	0	33840	
6702	0	34016	
6703	0	34088	
6704	0	34140	
6705	0	34284	
6706	0	34420	
6707	0	34536	
6708	0	34644	
6709	0	34688	
6710	0	34736	
6711	0	34788	
6712	0	34848	
6713	0	34984	
6714	0	35024	
6715	0	34976	
6716	0	34932	
6717	0	34912	
6718	0	34976	
6719	0	35020	
6720	0	35048	
6721	0	35108	
6722	0	35116	
6723	0	35104	
6724	0	35056	
6725	0	34920	
6726	0	34832	
6727	0	34664	
6728	0	34428	
6729	0	34256	
6730	0	34224	
6731	0	34168	
6732	0	34032	
6733	0	33860	
6734	0	33676	
6735	0	33572	
6736	0	33472	
6737	0	33428	
6738	0	33452	
6739	0	33508	
6740	0	33548	
6741	0	33476	
6742	0	33394	
6743	0	33324	
6744	0	33292	
6745	0	33300	
6746	0	33320	
6747	0	33188	
6748	0	33056	
6749	0	32926	
6750	0	32748	
6751	0	32692	
6752	0	32586	
6753	0	32456	
6754	0	32340	
6755	0	32202	
6756	0	32112	
6757	0	32076	
6758	0	31984	
6759	0	31890	
6760	0	31826	
6761	0	31688	
6762	0	31520	
6763	0	31436	
6764	0	31336	
6765	0	31248	
6766	0	31218	
6767	0	31128	
6768	0	31061	
6769	0	31000	
6770	0	30960	
6771	0	30960	
6772	0	30958	
6773	0	30972	
6774	0	31016	
6775	0	31104	
6776	0	31136	
6777	0	31128	
6778	0	31128	
6779	0	31136	
6780	0	31112	
6781	0	31088	
6782	0	31156	
6783	0	31172	
6784	0	31132	
6785	0	31104	
6786	0	31120	
6787	0	31192	
6788	0	31216	
6789	0	31256	
6790	0	31328	
6791	0	31376	
6792	0	31414	
6793	0	31488	
6794	0	31496	
6795	0	31456	
6796	0	31380	
6797	0	31324	
6798	0	31212	
6799	0	31232	
6800	0	31328	
6801	0	31336	
6802	0	31344	
6803	0	31368	
6804	0	31408	
6805	0	31478	
6806	0	31426	
6807	0	31368	
6808	0	31388	
6809	0	31436	
6810	0	31440	
6811	0	31466	
6812	0	31444	
6813	0	31464	
6814	0	31516	
6815	0	31536	
6816	0	31468	
6817	0	31432	
6818	0	31440	
6819	0	31332	
6820	0	31108	
6821	0	30984	
6822	0	30872	
6823	0	30720	
6824	0	30680	
6825	0	30848	
6826	0	31136	
6827	0	31336	
6828	0	31724	
6829	0	32288	
6830	0	32996	
6831	0	33820	
6832	0	34820	
6833	0	35986	
6834	0	37324	
6835	0	38924	
6836	0	40640	
6837	0	42336	
6838	0	44004	
6839	0	45720	
6840	0	47432	
6841	0	49196	
6842	0	50932	
6843	0	52584	
6844	0	54056	
6845	0	55448	
6846	0	56764	
6847	0	57984	
6848	0	59276	
6849	0	60616	
6850	0	61776	
6851	0	62608	
6852	0	63072	
6853	0	63028	
6854	0	62040	
6855	0	60256	
6856	0	57656	
6857	0	54364	
6858	0	50948	
6859	0	47424	
6860	0	43488	
6861	0	39006	
6862	0	34624	
6863	0	31124	
6864	0	28524	
6865	0	26932	
6866	0	26164	
6867	0	25908	
6868	0	25920	
6869	0	25932	
6870	0	25934	
6871	0	25990	
6872	0	26128	
6873	0	26460	
6874	0	26864	
6875	0	27256	
6876	0	27640	
6877	0	28020	
6878	0	28332	
6879	0	28584	
6880	0	28776	
6881	0	28912	
6882	0	29076	
6883	0	29300	
6884	0	29388	
6885	0	29372	
6886	0	29352	
6887	0	29348	
6888	0	29248	
6889	0	29112	
6890	0	29004	
6891	0	28940	
6892	0	28904	
6893	0	28922	
6894	0	28912	
6895	0	28928	
6896	0	28962	
6897	0	28948	
6898	0	28912	
6899	0	28908	
6900	0	28932	
6901	0	28941	
6902	0	28980	
6903	0	28964	
6904	0	28950	
6905	0	28994	
6906	0	29016	
6907	0	29042	
6908	0	29056	
6909	0	29108	
6910	0	29144	
6911	0	29208	
6912	0	29224	
6913	0	29276	
6914	0	29324	
6915	0	29400	
6916	0	29460	
6917	0	29448	
6918	0	29508	
6919	0	29628	
6920	0	29732	
6921	0	29744	
6922	0	29764	
6923	0	29780	
6924	0	29832	
6925	0	29876	
6926	0	29892	
6927	0	29908	
6928	0	29996	
6929	0	30084	
6930	0	30164	
6931	0	30188	
6932	0	30176	
6933	0	30236	
6934	0	30324	
6935	0	30364	
6936	0	30418	
6937	0	30466	
6938	0	30528	
6939	0	30572	
6940	0	30624	
6941	0	30668	
6942	0	30692	
6943	0	30732	
6944	0	30816	
6945	0	30768	
6946	0	30736	
6947	0	30768	
6948	0	30768	
6949	0	30732	
6950	0	30720	
6951	0	30736	
6952	0	30756	
6953	0	30736	
6954	0	30720	
6955	0	30752	
6956	0	30736	
6957	0	30776	
6958	0	30844	
6959	0	30944	
6960	0	31028	
6961	0	31108	
6962	0	31194	
6963	0	31256	
6964	0	31266	
6965	0	31236	
6966	0	31292	
6967	0	31328	
6968	0	31388	
6969	0	31448	
6970	0	31504	
6971	0	31580	
6972	0	31608	
6973	0	31628	
6974	0	31680	
6975	0	31696	
6976	0	31712	
6977	0	31712	
6978	0	31756	
6979	0	31804	
6980	0	31808	
6981	0	31856	
6982	0	31872	
6983	0	31918	
6984	0	31968	
6985	0	31992	
6986	0	32040	
6987	0	32048	
6988	0	32056	
6989	0	32128	
6990	0	32208	
6991	0	32264	
6992	0	32280	
6993	0	32316	
6994	0	32388	
6995	0	32416	
6996	0	32436	
6997	0	32476	
6998	0	32544	
6999	0	32632	
7000	0	32700	
7001	0	32744	
7002	0	32808	
7003	0	32836	
7004	0	32892	
7005	0	32978	
7006	0	33096	
7007	0	33148	
7008	0	33184	
7009	0	33196	
7010	0	33216	
7011	0	33256	
7012	0	33276	
7013	0	33308	
7014	0	33329	
7015	0	33396	
7016	0	33512	
7017	0	33584	
7018	0	33676	
7019	0	33684	
7020	0	33712	
7021	0	33792	
7022	0	33924	
7023	0	34016	
7024	0	34060	
7025	0	34144	
7026	0	34216	
7027	0	34244	
7028	0	34296	
7029	0	34308	
7030	0	34354	
7031	0	34388	
7032	0	34376	
7033	0	34376	
7034	0	34464	
7035	0	34532	
7036	0	34620	
7037	0	34700	
7038	0	34712	
7039	0	34802	
7040	0	34898	
7041	0	34984	
7042	0	35060	
7043	0	35136	
7044	0	35196	
7045	0	35248	
7046	0	35334	
7047	0	35380	
7048	0	35424	
7049	0	35480	
7050	0	35544	
7051	0	35596	
7052	0	35658	
7053	0	35708	
7054	0	35768	
7055	0	35848	
7056	0	35912	
7057	0	35984	
7058	0	36028	
7059	0	36084	
7060	0	36112	
7061	0	36156	
7062	0	36212	
7063	0	36268	
7064	0	36340	
7065	0	36304	
7066	0	36264	
7067	0	36288	
7068	0	36288	
7069	0	36276	
7070	0	36280	
7071	0	36294	
7072	0	36364	
7073	0	36468	
7074	0	36484	
7075	0	36448	
7076	0	36444	
7077	0	36460	
7078	0	36516	
7079	0	36520	
7080	0	36524	
7081	0	36520	
7082	0	36488	
7083	0	36516	
7084	0	36532	
7085	0	36562	
7086	0	36480	
7087	0	36336	
7088	0	36232	
7089	0	36180	
7090	0	36096	
7091	0	36008	
7092	0	35940	
7093	0	35804	
7094	0	35652	
7095	0	35552	
7096	0	35488	
7097	0	35384	
7098	0	35224	
7099	0	35120	
7100	0	34952	
7101	0	34820	
7102	0	34708	
7103	0	34592	
7104	0	34464	
7105	0	34276	
7106	0	34132	
7107	0	33944	
7108	0	33772	
7109	0	33736	
7110	0	33668	
7111	0	33496	
7112	0	33304	
7113	0	33158	
7114	0	33056	
7115	0	32908	
7116	0	32772	
7117	0	32652	
7118	0	32524	
7119	0	32404	
7120	0	32296	
7121	0	32168	
7122	0	31980	
7123	0	31864	
7124	0	31696	
7125	0	31520	
7126	0	31412	
7127	0	31332	
7128	0	31208	
7129	0	31140	
7130	0	31044	
7131	0	30984	
7132	0	30908	
7133	0	30840	
7134	0	30784	
7135	0	30804	
7136	0	30772	
7137	0	30720	
7138	0	30668	
7139	0	30680	
7140	0	30624	
7141	0	30492	
7142	0	30352	
7143	0	30228	
7144	0	30204	
7145	0	30200	
7146	0	30188	
7147	0	30172	
7148	0	30176	
7149	0	30134	
7150	0	30080	
7151	0	30082	
7152	0	30028	
7153	0	29994	
7154	0	29984	
7155	0	29984	
7156	0	29954	
7157	0	29964	
7158	0	30104	
7159	0	30192	
7160	0	30204	
7161	0	30204	
7162	0	30194	
7163	0	30188	
7164	0	30176	
7165	0	30200	
7166	0	30264	
7167	0	30328	
7168	0	30360	
7169	0	30316	
7170	0	30288	
7171	0	30272	
7172	0	30216	
7173	0	30172	
7174	0	30120	
7175	0	30060	
7176	0	30028	
7177	0	30072	
7178	0	30116	
7179	0	30184	
7180	0	30224	
7181	0	30272	
7182	0	30362	
7183	0	30416	
7184	0	30432	
7185	0	30476	
7186	0	30528	
7187	0	30536	
7188	0	30512	
7189	0	30504	
7190	0	30532	
7191	0	30568	
7192	0	30600	
7193	0	30614	
7194	0	30536	
7195	0	30496	
7196	0	30448	
7197	0	30492	
7198	0	30548	
7199	0	30600	
7200	0	30628	
7201	0	30692	
7202	0	30848	
7203	0	30952	
7204	0	30970	
7205	0	30968	
7206	0	30978	
7207	0	30988	
7208	0	30952	
7209	0	30920	
7210	0	30900	
7211	0	30894	
7212	0	30856	
7213	0	30784	
7214	0	30740	
7215	0	30788	
7216	0	30880	
7217	0	30980	
7218	0	31048	
7219	0	31092	
7220	0	31172	
7221	0	31200	
7222	0	31188	
7223	0	31260	
7224	0	31276	
7225	0	31304	
7226	0	31292	
7227	0	31272	
7228	0	31256	
7229	0	31296	
7230	0	31320	
7231	0	31364	
7232	0	31408	
7233	0	31408	
7234	0	31384	
7235	0	31432	
7236	0	31496	
7237	0	31568	
7238	0	31632	
7239	0	31682	
7240	0	31676	
7241	0	31676	
7242	0	31674	
7243	0	31680	
7244	0	31724	
7245	0	31680	
7246	0	31656	
7247	0	31636	
7248	0	31568	
7249	0	31546	
7250	0	31568	
7251	0	31604	
7252	0	31636	
7253	0	31616	
7254	0	31596	
7255	0	31668	
7256	0	31784	
7257	0	31782	
7258	0	31760	
7259	0	31772	
7260	0	31796	
7261	0	31818	
7262	0	31856	
7263	0	31992	
7264	0	32084	
7265	0	32140	
7266	0	32200	
7267	0	32236	
7268	0	32264	
7269	0	32336	
7270	0	32464	
7271	0	32620	
7272	0	32802	
7273	0	32916	
7274	0	33068	
7275	0	33200	
7276	0	33292	
7277	0	33328	
7278	0	33348	
7279	0	33392	
7280	0	33464	
7281	0	33476	
7282	0	33434	
7283	0	33384	
7284	0	33376	
7285	0	33444	
7286	0	33536	
7287	0	33680	
7288	0	33736	
7289	0	33808	
7290	0	33860	
7291	0	33920	
7292	0	33978	
7293	0	34072	
7294	0	34208	
7295	0	34336	
7296	0	34480	
7297	0	34632	
7298	0	34804	
7299	0	34928	
7300	0	34980	
7301	0	35048	
7302	0	35040	
7303	0	35032	
7304	0	35008	
7305	0	34920	
7306	0	34864	
7307	0	34816	
7308	0	34816	
7309	0	34828	
7310	0	34808	
7311	0	34776	
7312	0	34732	
7313	0	34652	
7314	0	34512	
7315	0	34440	
7316	0	34364	
7317	0	34256	
7318	0	34210	
7319	0	34184	
7320	0	34148	
7321	0	34076	
7322	0	33908	
7323	0	33720	
7324	0	33628	
7325	0	33572	
7326	0	33436	
7327	0	33380	
7328	0	33368	
7329	0	33324	
7330	0	33292	
7331	0	33248	
7332	0	33152	
7333	0	33034	
7334	0	32912	
7335	0	32812	
7336	0	32772	
7337	0	32728	
7338	0	32696	
7339	0	32706	
7340	0	32632	
7341	0	32472	
7342	0	32324	
7343	0	32272	
7344	0	32196	
7345	0	32084	
7346	0	31984	
7347	0	31912	
7348	0	31824	
7349	0	31720	
7350	0	31664	
7351	0	31576	
7352	0	31432	
7353	0	31258	
7354	0	31156	
7355	0	31104	
7356	0	31076	
7357	0	31040	
7358	0	30972	
7359	0	31000	
7360	0	30996	
7361	0	30984	
7362	0	31016	
7363	0	31004	
7364	0	31004	
7365	0	30956	
7366	0	30996	
7367	0	31000	
7368	0	30960	
7369	0	30952	
7370	0	30948	
7371	0	30976	
7372	0	31068	
7373	0	31116	
7374	0	31056	
7375	0	31020	
7376	0	31016	
7377	0	31026	
7378	0	31112	
7379	0	31206	
7380	0	31288	
7381	0	31268	
7382	0	31224	
7383	0	31212	
7384	0	31204	
7385	0	31188	
7386	0	31212	
7387	0	31252	
7388	0	31248	
7389	0	31212	
7390	0	31216	
7391	0	31280	
7392	0	31324	
7393	0	31368	
7394	0	31476	
7395	0	31512	
7396	0	31472	
7397	0	31484	
7398	0	31504	
7399	0	31528	
7400	0	31572	
7401	0	31596	
7402	0	31660	
7403	0	31656	
7404	0	31592	
7405	0	31508	
7406	0	31392	
7407	0	31284	
7408	0	31112	
7409	0	30836	
7410	0	30584	
7411	0	30464	
7412	0	30424	
7413	0	30449	
7414	0	30536	
7415	0	30708	
7416	0	31040	
7417	0	31604	
7418	0	32292	
7419	0	33092	
7420	0	33972	
7421	0	35056	
7422	0	36248	
7423	0	37612	
7424	0	39164	
7425	0	40790	
7426	0	42472	
7427	0	44136	
7428	0	45840	
7429	0	47488	
7430	0	49156	
7431	0	50872	
7432	0	52552	
7433	0	54124	
7434	0	55492	
7435	0	56692	
7436	0	57900	
7437	0	59256	
7438	0	60540	
7439	0	61656	
7440	0	62504	
7441	0	63124	
7442	0	63128	
7443	0	62112	
7444	0	60300	
7445	0	57648	
7446	0	54280	
7447	0	50892	
7448	0	47324	
7449	0	43312	
7450	0	38796	
7451	0	34528	
7452	0	31218	
7453	0	28864	
7454	0	27402	
7455	0	26560	
7456	0	26232	
7457	0	26096	
7458	0	26100	
7459	0	26122	
7460	0	26224	
7461	0	26504	
7462	0	26864	
7463	0	27236	
7464	0	27668	
7465	0	28060	
7466	0	28396	
7467	0	28602	
7468	0	28816	
7469	0	29048	
7470	0	29184	
7471	0	29240	
7472	0	29204	
7473	0	29144	
7474	0	29116	
7475	0	29036	
7476	0	28964	
7477	0	28888	
7478	0	28816	
7479	0	28700	
7480	0	28648	
7481	0	28569	
7482	0	28564	
7483	0	28608	
7484	0	28584	
7485	0	28568	
7486	0	28604	
7487	0	28608	
7488	0	28586	
7489	0	28628	
7490	0	28668	
7491	0	28672	
7492	0	28680	
7493	0	28704	
7494	0	28716	
7495	0	28740	
7496	0	28797	
7497	0	28924	
7498	0	29008	
7499	0	29088	
7500	0	29176	
7501	0	29228	
7502	0	29190	
7503	0	29264	
7504	0	29270	
7505	0	29240	
7506	0	29292	
7507	0	29364	
7508	0	29400	
7509	0	29416	
7510	0	29344	
7511	0	29348	
7512	0	29392	
7513	0	29476	
7514	0	29520	
7515	0	29548	
7516	0	29610	
7517	0	29600	
7518	0	29612	
7519	0	29716	
7520	0	29794	
7521	0	29884	
7522	0	29940	
7523	0	30012	
7524	0	30096	
7525	0	30128	
7526	0	30128	
7527	0	30168	
7528	0	30228	
7529	0	30286	
7530	0	30316	
7531	0	30312	
7532	0	30312	
7533	0	30312	
7534	0	30384	
7535	0	30432	
7536	0	30420	
7537	0	30408	
7538	0	30416	
7539	0	30456	
7540	0	30520	
7541	0	30554	
7542	0	30568	
7543	0	30564	
7544	0	30592	
7545	0	30676	
7546	0	30746	
7547	0	30772	
7548	0	30776	
7549	0	30772	
7550	0	30816	
7551	0	30920	
7552	0	31012	
7553	0	31050	
7554	0	31036	
7555	0	31064	
7556	0	31108	
7557	0	31152	
7558	0	31224	
7559	0	31280	
7560	0	31340	
7561	0	31352	
7562	0	31360	
7563	0	31384	
7564	0	31432	
7565	0	31476	
7566	0	31460	
7567	0	31420	
7568	0	31488	
7569	0	31548	
7570	0	31580	
7571	0	31552	
7572	0	31512	
7573	0	31604	
7574	0	31628	
7575	0	31620	
7576	0	31674	
7577	0	31680	
7578	0	31676	
7579	0	31748	
7580	0	31876	
7581	0	32012	
7582	0	32132	
7583	0	32204	
7584	0	32196	
7585	0	32192	
7586	0	32224	
7587	0	32264	
7588	0	32348	
7589	0	32400	
7590	0	32396	
7591	0	32464	
7592	0	32500	
7593	0	32532	
7594	0	32604	
7595	0	32692	
7596	0	32764	
7597	0	32832	
7598	0	32888	
7599	0	32956	
7600	0	32964	
7601	0	32960	
7602	0	32988	
7603	0	33004	
7604	0	33016	
7605	0	33064	
7606	0	33152	
7607	0	33304	
7608	0	33376	
7609	0	33404	
7610	0	33460	
7611	0	33488	
7612	0	33516	
7613	0	33552	
7614	0	33592	
7615	0	33616	
7616	0	33668	
7617	0	33688	
7618	0	33704	
7619	0	33748	
7620	0	33900	
7621	0	33968	
7622	0	34034	
7623	0	34252	
7624	0	34348	
7625	0	34364	
7626	0	34408	
7627	0	34472	
7628	0	34500	
7629	0	34524	
7630	0	34540	
7631	0	34544	
7632	0	34612	
7633	0	34712	
7634	0	34832	
7635	0	34912	
7636	0	34932	
7637	0	34964	
7638	0	35048	
7639	0	35152	
7640	0	35286	
7641	0	35392	
7642	0	35426	
7643	0	35484	
7644	0	35504	
7645	0	35508	
7646	0	35564	
7647	0	35652	
7648	0	35646	
7649	0	35652	
7650	0	35696	
7651	0	35728	
7652	0	35796	
7653	0	35840	
7654	0	35852	
7655	0	35864	
7656	0	35844	
7657	0	35904	
7658	0	35920	
7659	0	35928	
7660	0	35964	
7661	0	36016	
7662	0	36012	
7663	0	35996	
7664	0	35968	
7665	0	35944	
7666	0	35940	
7667	0	35964	
7668	0	35988	
7669	0	35966	
7670	0	35928	
7671	0	35924	
7672	0	35916	
7673	0	35904	
7674	0	35908	
7675	0	35892	
7676	0	35844	
7677	0	35820	
7678	0	35808	
7679	0	35710	
7680	0	35612	
7681	0	35520	
7682	0	35408	
7683	0	35292	
7684	0	35156	
7685	0	35072	
7686	0	35028	
7687	0	34880	
7688	0	34700	
7689	0	34476	
7690	0	34296	
7691	0	34104	
7692	0	33950	
7693	0	33836	
7694	0	33748	
7695	0	33588	
7696	0	33448	
7697	0	33306	
7698	0	33200	
7699	0	33064	
7700	0	32944	
7701	0	32824	
7702	0	32662	
7703	0	32480	
7704	0	32304	
7705	0	32192	
7706	0	32084	
7707	0	31992	
7708	0	31872	
7709	0	31720	
7710	0	31624	
7711	0	31540	
7712	0	31408	
7713	0	31252	
7714	0	31160	
7715	0	31080	
7716	0	30960	
7717	0	30808	
7718	0	30752	
7719	0	30748	
7720	0	30684	
7721	0	30636	
7722	0	30596	
7723	0	30536	
7724	0	30452	
7725	0	30360	
7726	0	30220	
7727	0	30200	
7728	0	30172	
7729	0	30144	
7730	0	30094	
7731	0	30056	
7732	0	30008	
7733	0	29976	
7734	0	29892	
7735	0	29824	
7736	0	29852	
7737	0	29860	
7738	0	29858	
7739	0	29876	
7740	0	29852	
7741	0	29820	
7742	0	29868	
7743	0	29928	
7744	0	29884	
7745	0	29860	
7746	0	29864	
7747	0	29828	
7748	0	29792	
7749	0	29764	
7750	0	29744	
7751	0	29696	
7752	0	29704	
7753	0	29744	
7754	0	29748	
7755	0	29676	
7756	0	29640	
7757	0	29744	
7758	0	29800	
7759	0	29816	
7760	0	29844	
7761	0	29880	
7762	0	29926	
7763	0	29952	
7764	0	29948	
7765	0	29932	
7766	0	29980	
7767	0	29954	
7768	0	29920	
7769	0	29960	
7770	0	29992	
7771	0	30000	
7772	0	30056	
7773	0	30142	
7774	0	30196	
7775	0	30240	
7776	0	30302	
7777	0	30352	
7778	0	30372	
7779	0	30372	
7780	0	30314	
7781	0	30300	
7782	0	30316	
7783	0	30324	
7784	0	30328	
7785	0	30344	
7786	0	30348	
7787	0	30340	
7788	0	30312	
7789	0	30308	
7790	0	30318	
7791	0	30362	
7792	0	30396	
7793	0	30468	
7794	0	30492	
7795	0	30500	
7796	0	30568	
7797	0	30620	
7798	0	30644	
7799	0	30672	
7800	0	30656	
7801	0	30616	
7802	0	30628	
7803	0	30698	
7804	0	30784	
7805	0	30820	
7806	0	30776	
7807	0	30808	
7808	0	30806	
7809	0	30844	
7810	0	30880	
7811	0	30956	
7812	0	30988	
7813	0	30996	
7814	0	31008	
7815	0	31020	
7816	0	31056	
7817	0	31052	
7818	0	31104	
7819	0	31152	
7820	0	31176	
7821	0	31224	
7822	0	31240	
7823	0	31266	
7824	0	31282	
7825	0	31300	
7826	0	31310	
7827	0	31312	
7828	0	31280	
7829	0	31212	
7830	0	31194	
7831	0	31192	
7832	0	31276	
7833	0	31336	
7834	0	31344	
7835	0	31288	
7836	0	31284	
7837	0	31314	
7838	0	31324	
7839	0	31382	
7840	0	31438	
7841	0	31464	
7842	0	31496	
7843	0	31448	
7844	0	31424	
7845	0	31448	
7846	0	31528	
7847	0	31584	
7848	0	31648	
7849	0	31680	
7850	0	31716	
7851	0	31732	
7852	0	31632	
7853	0	31572	
7854	0	31548	
7855	0	31560	
7856	0	31588	
7857	0	31584	
7858	0	31620	
7859	0	31666	
7860	0	31768	
7861	0	31896	
7862	0	31976	
7863	0	32072	
7864	0	32084	
7865	0	32096	
7866	0	32122	
7867	0	32204	
7868	0	32324	
7869	0	32484	
7870	0	32674	
7871	0	32824	
7872	0	32893	
7873	0	32944	
7874	0	33056	
7875	0	33192	
7876	0	33312	
7877	0	33404	
7878	0	33416	
7879	0	33420	
7880	0	33420	
7881	0	33432	
7882	0	33432	
7883	0	33480	
7884	0	33496	
7885	0	33552	
7886	0	33580	
7887	0	33600	
7888	0	33696	
7889	0	33816	
7890	0	33908	
7891	0	33988	
7892	0	34124	
7893	0	34240	
7894	0	34352	
7895	0	34460	
7896	0	34480	
7897	0	34568	
7898	0	34688	
7899	0	34668	
7900	0	34636	
7901	0	34596	
7902	0	34580	
7903	0	34553	
7904	0	34532	
7905	0	34596	
7906	0	34560	
7907	0	34490	
7908	0	34380	
7909	0	34276	
7910	0	34228	
7911	0	34144	
7912	0	34108	
7913	0	34036	
7914	0	33940	
7915	0	33896	
7916	0	33866	
7917	0	33756	
7918	0	33676	
7919	0	33584	
7920	0	33448	
7921	0	33324	
7922	0	33204	
7923	0	33056	
7924	0	32968	
7925	0	32920	
7926	0	32840	
7927	0	32756	
7928	0	32684	
7929	0	32592	
7930	0	32580	
7931	0	32612	
7932	0	32600	
7933	0	32588	
7934	0	32528	
7935	0	32452	
7936	0	32416	
7937	0	32352	
7938	0	32284	
7939	0	32194	
7940	0	32096	
7941	0	32052	
7942	0	31988	
7943	0	31932	
7944	0	31860	
7945	0	31738	
7946	0	31644	
7947	0	31536	
7948	0	31388	
7949	0	31232	
7950	0	31092	
7951	0	30944	
7952	0	30860	
7953	0	30866	
7954	0	30832	
7955	0	30778	
7956	0	30756	
7957	0	30752	
7958	0	30728	
7959	0	30680	
7960	0	30704	
7961	0	30704	
7962	0	30708	
7963	0	30676	
7964	0	30652	
7965	0	30620	
7966	0	30624	
7967	0	30660	
7968	0	30698	
7969	0	30730	
7970	0	30768	
7971	0	30764	
7972	0	30756	
7973	0	30796	
7974	0	30840	
7975	0	30896	
7976	0	30944	
7977	0	30956	
7978	0	30964	
7979	0	30900	
7980	0	30884	
7981	0	30856	
7982	0	30816	
7983	0	30852	
7984	0	30860	
7985	0	30908	
7986	0	30928	
7987	0	30920	
7988	0	30946	
7989	0	30896	
7990	0	30860	
7991	0	30896	
7992	0	30944	
7993	0	31016	
7994	0	31072	
7995	0	31108	
7996	0	31144	
7997	0	31138	
7998	0	31108	
7999	0	31120	
8000	0	31144	
8001	0	31136	
8002	0	31080	
8003	0	31048	
8004	0	30968	
8005	0	30856	
8006	0	30716	
8007	0	30508	
8008	0	30336	
8009	0	30248	
8010	0	30252	
8011	0	30332	
8012	0	30480	
8013	0	30676	
8014	0	31040	
8015	0	31576	
8016	0	32272	
8017	0	33120	
8018	0	34120	
8019	0	35244	
8020	0	36480	
8021	0	37944	
8022	0	39560	
8023	0	41236	
8024	0	42896	
8025	0	44512	
8026	0	46136	
8027	0	47796	
8028	0	49486	
8029	0	51200	
8030	0	52776	
8031	0	54184	
8032	0	55416	
8033	0	56664	
8034	0	58016	
8035	0	59372	
8036	0	60496	
8037	0	61432	
8038	0	62192	
8039	0	62652	
8040	0	62192	
8041	0	60652	
8042	0	58316	
8043	0	55168	
8044	0	51728	
8045	0	48224	
8046	0	44308	
8047	0	39936	
8048	0	35512	
8049	0	31956	
8050	0	29456	
8051	0	27774	
8052	0	26772	
