# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:44:33.159", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
15637	0	33796	
15638	0	33768	
15639	0	33796	
15640	0	33884	
15641	0	33942	
15642	0	33934	
15643	0	33948	
15644	0	33974	
15645	0	34016	
15646	0	34068	
15647	0	34144	
15648	0	34196	
15649	0	34240	
15650	0	34240	
15651	0	34256	
15652	0	34272	
15653	0	34240	
15654	0	34192	
15655	0	34160	
15656	0	34128	
15657	0	34080	
15658	0	34084	
15659	0	34072	
15660	0	34036	
15661	0	34016	
15662	0	33928	
15663	0	33816	
15664	0	33632	
15665	0	33344	
15666	0	33040	
15667	0	32748	
15668	0	32586	
15669	0	32528	
15670	0	32548	
15671	0	32656	
15672	0	32728	
15673	0	32800	
15674	0	32868	
15675	0	32880	
15676	0	32888	
15677	0	32892	
15678	0	32926	
15679	0	32904	
15680	0	32872	
15681	0	32848	
15682	0	32828	
15683	0	32840	
15684	0	32868	
15685	0	32912	
15686	0	32952	
15687	0	32970	
15688	0	33000	
15689	0	33028	
15690	0	33041	
15691	0	33052	
15692	0	33080	
15693	0	33100	
15694	0	33132	
15695	0	33156	
15696	0	33160	
15697	0	33204	
15698	0	33260	
15699	0	33280	
15700	0	33292	
15701	0	33308	
15702	0	33300	
15703	0	33322	
15704	0	33304	
15705	0	33328	
15706	0	33416	
15707	0	33460	
15708	0	33456	
15709	0	33440	
15710	0	33476	
15711	0	33544	
15712	0	33580	
15713	0	33576	
15714	0	33560	
15715	0	33576	
15716	0	33588	
15717	0	33552	
15718	0	33540	
15719	0	33524	
15720	0	33448	
15721	0	33364	
15722	0	33248	
15723	0	33088	
15724	0	32792	
15725	0	32404	
15726	0	31912	
15727	0	31282	
15728	0	30624	
15729	0	30096	
15730	0	29757	
15731	0	29536	
15732	0	29540	
15733	0	29752	
15734	0	30096	
15735	0	30604	
15736	0	31236	
15737	0	32012	
15738	0	33044	
15739	0	34288	
15740	0	35568	
15741	0	36992	
15742	0	38624	
15743	0	40592	
15744	0	42868	
15745	0	45376	
15746	0	48160	
15747	0	51092	
15748	0	54104	
15749	0	57232	
15750	0	60524	
15751	0	62928	
15752	0	64232	
15753	0	64888	
15754	0	65172	
15755	0	65280	
15756	0	65296	
15757	0	65244	
15758	0	65132	
15759	0	65036	
15760	0	64932	
15761	0	64776	
15762	0	64656	
15763	0	64528	
15764	0	64392	
15765	0	64260	
15766	0	64152	
15767	0	63164	
15768	0	56080	
15769	0	49472	
15770	0	43648	
15771	0	38606	
15772	0	34240	
15773	0	30560	
15774	0	27708	
15775	0	25718	
15776	0	24616	
15777	0	24090	
15778	0	23780	
15779	0	23508	
15780	0	23248	
15781	0	22996	
15782	0	22804	
15783	0	22670	
15784	0	22724	
15785	0	22828	
15786	0	22936	
15787	0	23136	
15788	0	23430	
15789	0	23788	
15790	0	24328	
15791	0	25078	
15792	0	25824	
15793	0	26520	
15794	0	27118	
15795	0	27596	
15796	0	27944	
15797	0	28220	
15798	0	28432	
15799	0	28624	
15800	0	28858	
15801	0	29072	
15802	0	29216	
15803	0	29284	
15804	0	29328	
15805	0	29360	
15806	0	29396	
15807	0	29390	
15808	0	29360	
15809	0	29340	
15810	0	29344	
15811	0	29392	
15812	0	29416	
15813	0	29440	
15814	0	29484	
15815	0	29508	
15816	0	29500	
15817	0	29520	
15818	0	29528	
15819	0	29536	
15820	0	29588	
15821	0	29668	
15822	0	29732	
15823	0	29748	
15824	0	29782	
15825	0	29840	
15826	0	29888	
15827	0	29944	
15828	0	29978	
15829	0	30024	
15830	0	30080	
15831	0	30106	
15832	0	30132	
15833	0	30136	
15834	0	30168	
15835	0	30208	
15836	0	30240	
15837	0	30270	
15838	0	30332	
15839	0	30384	
15840	0	30400	
15841	0	30424	
15842	0	30492	
15843	0	30552	
15844	0	30580	
15845	0	30624	
15846	0	30712	
15847	0	30812	
15848	0	30880	
15849	0	30924	
15850	0	31000	
15851	0	31032	
15852	0	31032	
15853	0	31048	
15854	0	31060	
15855	0	31078	
15856	0	31104	
15857	0	31152	
15858	0	31168	
15859	0	31200	
15860	0	31260	
15861	0	31328	
15862	0	31352	
15863	0	31356	
15864	0	31404	
15865	0	31484	
15866	0	31552	
15867	0	31580	
15868	0	31612	
15869	0	31648	
15870	0	31684	
15871	0	31776	
15872	0	31852	
15873	0	31912	
15874	0	31924	
15875	0	31948	
15876	0	31952	
15877	0	31940	
15878	0	31960	
15879	0	31972	
15880	0	31996	
15881	0	32032	
15882	0	32078	
15883	0	32128	
15884	0	32208	
15885	0	32292	
15886	0	32344	
15887	0	32392	
15888	0	32448	
15889	0	32488	
15890	0	32528	
15891	0	32552	
15892	0	32568	
15893	0	32592	
15894	0	32644	
15895	0	32668	
15896	0	32684	
15897	0	32712	
15898	0	32760	
15899	0	32768	
15900	0	32784	
15901	0	32796	
15902	0	32834	
15903	0	32908	
15904	0	32956	
15905	0	33004	
15906	0	33080	
15907	0	33160	
15908	0	33240	
15909	0	33316	
15910	0	33388	
15911	0	33452	
15912	0	33476	
15913	0	33472	
15914	0	33468	
15915	0	33476	
15916	0	33480	
15917	0	33524	
15918	0	33548	
15919	0	33596	
15920	0	33656	
15921	0	33716	
15922	0	33800	
15923	0	33878	
15924	0	33940	
15925	0	34008	
15926	0	34104	
15927	0	34140	
15928	0	34152	
15929	0	34200	
15930	0	34264	
15931	0	34344	
15932	0	34384	
15933	0	34396	
15934	0	34396	
15935	0	34428	
15936	0	34456	
15937	0	34492	
15938	0	34544	
15939	0	34612	
15940	0	34702	
15941	0	34792	
15942	0	34848	
15943	0	34888	
15944	0	34974	
15945	0	35072	
15946	0	35162	
15947	0	35252	
15948	0	35328	
15949	0	35420	
15950	0	35512	
15951	0	35576	
15952	0	35646	
15953	0	35708	
15954	0	35756	
15955	0	35836	
15956	0	35880	
15957	0	35940	
15958	0	36032	
15959	0	36136	
15960	0	36248	
15961	0	36332	
15962	0	36424	
15963	0	36508	
15964	0	36604	
15965	0	36716	
15966	0	36824	
15967	0	36940	
15968	0	37080	
15969	0	37196	
15970	0	37344	
15971	0	37484	
15972	0	37540	
15973	0	37620	
15974	0	37748	
15975	0	37864	
15976	0	37928	
15977	0	37984	
15978	0	38060	
15979	0	38160	
15980	0	38276	
15981	0	38368	
15982	0	38484	
15983	0	38612	
15984	0	38762	
15985	0	38860	
15986	0	38984	
15987	0	39144	
15988	0	39244	
15989	0	39340	
15990	0	39464	
15991	0	39580	
15992	0	39728	
15993	0	39840	
15994	0	39908	
15995	0	39972	
15996	0	40076	
15997	0	40164	
15998	0	40232	
15999	0	40292	
16000	0	40372	
16001	0	40480	
16002	0	40580	
16003	0	40672	
16004	0	40752	
16005	0	40808	
16006	0	40860	
16007	0	40926	
16008	0	41000	
16009	0	41072	
16010	0	41108	
16011	0	41144	
16012	0	41216	
16013	0	41248	
16014	0	41264	
16015	0	41248	
16016	0	41224	
16017	0	41216	
16018	0	41244	
16019	0	41284	
16020	0	41276	
16021	0	41252	
16022	0	41268	
16023	0	41276	
16024	0	41216	
16025	0	41132	
16026	0	41060	
16027	0	41016	
16028	0	40960	
16029	0	40924	
16030	0	40884	
16031	0	40812	
16032	0	40704	
16033	0	40608	
16034	0	40500	
16035	0	40404	
16036	0	40288	
16037	0	40184	
16038	0	40056	
16039	0	39916	
16040	0	39752	
16041	0	39600	
16042	0	39468	
16043	0	39301	
16044	0	39142	
16045	0	38984	
16046	0	38836	
16047	0	38668	
16048	0	38468	
16049	0	38236	
16050	0	37984	
16051	0	37704	
16052	0	37404	
16053	0	37092	
16054	0	36800	
16055	0	36532	
16056	0	36260	
16057	0	35952	
16058	0	35664	
16059	0	35372	
16060	0	35072	
16061	0	34760	
16062	0	34448	
16063	0	34158	
16064	0	33864	
16065	0	33540	
16066	0	33216	
16067	0	32900	
16068	0	32592	
16069	0	32244	
16070	0	31924	
16071	0	31616	
16072	0	31328	
16073	0	31068	
16074	0	30820	
16075	0	30600	
16076	0	30364	
16077	0	30132	
16078	0	29928	
16079	0	29740	
16080	0	29568	
16081	0	29420	
16082	0	29270	
16083	0	29072	
16084	0	28880	
16085	0	28652	
16086	0	28432	
16087	0	28232	
16088	0	28074	
16089	0	27932	
16090	0	27766	
16091	0	27626	
16092	0	27514	
16093	0	27416	
16094	0	27264	
16095	0	27092	
16096	0	26956	
16097	0	26864	
16098	0	26760	
16099	0	26648	
16100	0	26528	
16101	0	26432	
16102	0	26344	
16103	0	26268	
16104	0	26204	
16105	0	26184	
16106	0	26144	
16107	0	26082	
16108	0	26026	
16109	0	26004	
16110	0	26004	
16111	0	25968	
16112	0	25924	
16113	0	25846	
16114	0	25788	
16115	0	25772	
16116	0	25761	
16117	0	25768	
16118	0	25788	
16119	0	25760	
16120	0	25744	
16121	0	25736	
16122	0	25752	
16123	0	25800	
16124	0	25864	
16125	0	25912	
16126	0	25936	
16127	0	25962	
16128	0	26020	
16129	0	26050	
16130	0	26026	
16131	0	26028	
16132	0	26040	
16133	0	26028	
16134	0	26040	
16135	0	26080	
16136	0	26140	
16137	0	26196	
16138	0	26268	
16139	0	26328	
16140	0	26338	
16141	0	26352	
16142	0	26400	
16143	0	26440	
16144	0	26496	
16145	0	26560	
16146	0	26628	
16147	0	26684	
16148	0	26720	
16149	0	26712	
16150	0	26712	
16151	0	26760	
16152	0	26816	
16153	0	26880	
16154	0	26964	
16155	0	27016	
16156	0	27080	
16157	0	27110	
16158	0	27120	
16159	0	27158	
16160	0	27220	
16161	0	27244	
16162	0	27262	
16163	0	27324	
16164	0	27420	
16165	0	27480	
16166	0	27552	
16167	0	27630	
16168	0	27700	
16169	0	27808	
16170	0	27904	
16171	0	27932	
16172	0	27946	
16173	0	28012	
16174	0	28074	
16175	0	28112	
16176	0	28112	
16177	0	28184	
16178	0	28216	
16179	0	28244	
16180	0	28314	
16181	0	28390	
16182	0	28440	
16183	0	28464	
16184	0	28472	
16185	0	28472	
16186	0	28480	
16187	0	28540	
16188	0	28616	
16189	0	28673	
16190	0	28708	
16191	0	28740	
16192	0	28776	
16193	0	28864	
16194	0	28938	
16195	0	28976	
16196	0	29014	
16197	0	29068	
16198	0	29122	
16199	0	29144	
16200	0	29164	
16201	0	29212	
16202	0	29232	
16203	0	29232	
16204	0	29228	
16205	0	29272	
16206	0	29344	
16207	0	29388	
16208	0	29378	
16209	0	29376	
16210	0	29376	
16211	0	29372	
16212	0	29380	
16213	0	29399	
16214	0	29408	
16215	0	29496	
16216	0	29556	
16217	0	29617	
16218	0	29660	
16219	0	29672	
16220	0	29712	
16221	0	29788	
16222	0	29912	
16223	0	29996	
16224	0	30056	
16225	0	30088	
16226	0	30132	
16227	0	30208	
16228	0	30284	
16229	0	30312	
16230	0	30360	
16231	0	30372	
16232	0	30346	
16233	0	30360	
16234	0	30388	
16235	0	30408	
16236	0	30424	
16237	0	30424	
16238	0	30452	
16239	0	30504	
16240	0	30576	
16241	0	30632	
16242	0	30672	
16243	0	30700	
16244	0	30672	
16245	0	30708	
16246	0	30740	
16247	0	30748	
16248	0	30760	
16249	0	30796	
16250	0	30796	
16251	0	30816	
16252	0	30848	
16253	0	30874	
16254	0	30872	
16255	0	30840	
16256	0	30820	
16257	0	30780	
16258	0	30728	
16259	0	30748	
16260	0	30764	
16261	0	30760	
16262	0	30752	
16263	0	30788	
16264	0	30816	
16265	0	30816	
16266	0	30832	
16267	0	30884	
16268	0	30900	
16269	0	30892	
16270	0	30874	
16271	0	30880	
16272	0	30936	
16273	0	30980	
16274	0	31000	
16275	0	31012	
16276	0	31016	
16277	0	31008	
16278	0	30988	
16279	0	30986	
16280	0	31008	
16281	0	30976	
16282	0	30976	
16283	0	31012	
16284	0	31048	
16285	0	31120	
16286	0	31182	
16287	0	31220	
16288	0	31204	
16289	0	31176	
16290	0	31168	
16291	0	31152	
16292	0	31112	
16293	0	31066	
16294	0	30980	
16295	0	30920	
16296	0	30852	
16297	0	30772	
16298	0	30720	
16299	0	30732	
16300	0	30776	
16301	0	30808	
16302	0	30836	
16303	0	30872	
16304	0	30892	
16305	0	30880	
16306	0	30922	
16307	0	30968	
16308	0	31008	
16309	0	31040	
16310	0	31064	
16311	0	31096	
16312	0	31104	
16313	0	31092	
16314	0	31108	
16315	0	31120	
16316	0	31128	
16317	0	31128	
16318	0	31144	
16319	0	31104	
16320	0	31076	
16321	0	31084	
16322	0	31136	
16323	0	31180	
16324	0	31192	
16325	0	31216	
16326	0	31248	
16327	0	31304	
16328	0	31368	
16329	0	31400	
16330	0	31416	
16331	0	31424	
16332	0	31388	
16333	0	31378	
16334	0	31404	
16335	0	31428	
16336	0	31432	
16337	0	31416	
16338	0	31432	
16339	0	31436	
16340	0	31396	
16341	0	31356	
16342	0	31372	
16343	0	31392	
16344	0	31376	
16345	0	31388	
16346	0	31404	
16347	0	31432	
16348	0	31476	
16349	0	31484	
16350	0	31488	
16351	0	31512	
16352	0	31536	
16353	0	31512	
16354	0	31520	
16355	0	31484	
16356	0	31436	
16357	0	31376	
16358	0	31372	
16359	0	31386	
16360	0	31416	
16361	0	31424	
16362	0	31454	
16363	0	31478	
16364	0	31522	
16365	0	31572	
16366	0	31600	
16367	0	31620	
16368	0	31614	
16369	0	31604	
16370	0	31584	
16371	0	31592	
16372	0	31616	
16373	0	31608	
16374	0	31584	
16375	0	31580	
16376	0	31584	
16377	0	31628	
16378	0	31636	
16379	0	31636	
16380	0	31700	
16381	0	31746	
16382	0	31784	
16383	0	31840	
16384	0	31912	
16385	0	31948	
16386	0	31936	
16387	0	31904	
16388	0	31868	
16389	0	31864	
16390	0	31842	
16391	0	31828	
16392	0	31778	
16393	0	31792	
16394	0	31840	
16395	0	31876	
16396	0	31900	
16397	0	31888	
16398	0	31856	
16399	0	31852	
16400	0	31868	
16401	0	31868	
16402	0	31876	
16403	0	31880	
16404	0	31876	
16405	0	31880	
16406	0	31908	
16407	0	31968	
16408	0	31996	
16409	0	32012	
16410	0	32044	
16411	0	32052	
16412	0	32048	
16413	0	32064	
16414	0	32104	
16415	0	32080	
16416	0	32048	
16417	0	31996	
16418	0	31916	
16419	0	31876	
16420	0	31904	
16421	0	32000	
16422	0	32068	
16423	0	32104	
16424	0	32144	
16425	0	32176	
16426	0	32148	
16427	0	32128	
16428	0	32098	
16429	0	32088	
16430	0	32100	
16431	0	32124	
16432	0	32140	
16433	0	32176	
16434	0	32240	
16435	0	32318	
16436	0	32364	
16437	0	32376	
16438	0	32384	
16439	0	32404	
16440	0	32384	
16441	0	32366	
16442	0	32366	
16443	0	32382	
16444	0	32424	
16445	0	32460	
16446	0	32428	
16447	0	32348	
16448	0	32288	
16449	0	32264	
16450	0	32268	
16451	0	32248	
16452	0	32252	
16453	0	32292	
16454	0	32346	
16455	0	32426	
16456	0	32484	
16457	0	32504	
16458	0	32504	
16459	0	32524	
16460	0	32540	
16461	0	32540	
16462	0	32520	
16463	0	32504	
16464	0	32500	
16465	0	32504	
16466	0	32532	
16467	0	32596	
16468	0	32614	
16469	0	32628	
16470	0	32708	
16471	0	32756	
16472	0	32775	
16473	0	32784	
16474	0	32820	
16475	0	32844	
16476	0	32832	
16477	0	32800	
16478	0	32772	
16479	0	32744	
16480	0	32684	
16481	0	32656	
16482	0	32644	
16483	0	32616	
16484	0	32560	
16485	0	32528	
16486	0	32516	
16487	0	32544	
16488	0	32572	
16489	0	32604	
16490	0	32604	
16491	0	32580	
16492	0	32604	
16493	0	32680	
16494	0	32740	
16495	0	32792	
16496	0	32820	
16497	0	32840	
16498	0	32824	
16499	0	32816	
16500	0	32816	
16501	0	32832	
16502	0	32852	
16503	0	32820	
16504	0	32800	
16505	0	32770	
16506	0	32780	
16507	0	32796	
16508	0	32864	
16509	0	32888	
16510	0	32916	
16511	0	33000	
16512	0	33056	
16513	0	33044	
16514	0	33004	
16515	0	32976	
16516	0	32980	
16517	0	32928	
16518	0	32912	
16519	0	32900	
16520	0	32884	
16521	0	32864	
16522	0	32906	
16523	0	32908	
16524	0	32894	
16525	0	32896	
16526	0	32960	
16527	0	33068	
16528	0	33120	
16529	0	33088	
16530	0	32972	
16531	0	32932	
16532	0	32900	
16533	0	32836	
16534	0	32764	
16535	0	32724	
16536	0	32736	
16537	0	32764	
16538	0	32808	
16539	0	32888	
16540	0	32916	
16541	0	32856	
16542	0	32852	
16543	0	32856	
16544	0	32868	
16545	0	32908	
16546	0	32980	
16547	0	33038	
16548	0	33098	
16549	0	33156	
16550	0	33226	
16551	0	33284	
16552	0	33368	
16553	0	33424	
16554	0	33424	
16555	0	33368	
16556	0	33344	
16557	0	33352	
16558	0	33352	
16559	0	33336	
16560	0	33328	
16561	0	33280	
16562	0	33204	
16563	0	33088	
16564	0	32978	
16565	0	32904	
16566	0	32908	
16567	0	32928	
16568	0	32984	
16569	0	33012	
16570	0	33036	
16571	0	33036	
16572	0	33076	
16573	0	33136	
16574	0	33240	
16575	0	33308	
16576	0	33352	
16577	0	33416	
16578	0	33428	
16579	0	33416	
16580	0	33386	
16581	0	33348	
16582	0	33280	
16583	0	33140	
16584	0	33030	
16585	0	32952	
16586	0	32908	
16587	0	32886	
16588	0	32916	
16589	0	32892	
16590	0	32764	
16591	0	32676	
16592	0	32656	
16593	0	32648	
16594	0	32628	
16595	0	32652	
16596	0	32682	
16597	0	32736	
16598	0	32808	
16599	0	32844	
16600	0	32912	
16601	0	32980	
16602	0	33016	
16603	0	33032	
16604	0	33016	
16605	0	33028	
16606	0	33056	
16607	0	33034	
16608	0	33028	
16609	0	33084	
16610	0	33108	
16611	0	33108	
16612	0	33156	
16613	0	33220	
16614	0	33280	
16615	0	33360	
16616	0	33438	
16617	0	33490	
16618	0	33470	
16619	0	33504	
16620	0	33604	
16621	0	33756	
16622	0	33980	
16623	0	34108	
16624	0	34120	
16625	0	34020	
16626	0	33952	
16627	0	33908	
16628	0	33904	
16629	0	33948	
16630	0	33972	
16631	0	33992	
16632	0	34010	
16633	0	34014	
16634	0	34024	
16635	0	33958	
16636	0	33820	
16637	0	33740	
16638	0	33714	
16639	0	33756	
16640	0	33808	
16641	0	33884	
16642	0	33916	
16643	0	33944	
16644	0	33948	
16645	0	33960	
16646	0	34024	
16647	0	34054	
16648	0	34084	
16649	0	34172	
16650	0	34280	
16651	0	34332	
16652	0	34292	
16653	0	34204	
16654	0	34032	
16655	0	33776	
16656	0	33516	
16657	0	33272	
16658	0	33064	
16659	0	32856	
16660	0	32756	
16661	0	32796	
16662	0	32856	
16663	0	32884	
16664	0	32936	
16665	0	32988	
16666	0	32992	
16667	0	32980	
16668	0	33022	
16669	0	33040	
16670	0	33006	
16671	0	32976	
16672	0	32928	
16673	0	32864	
16674	0	32852	
16675	0	32852	
16676	0	32860	
16677	0	32908	
16678	0	32954	
16679	0	32948	
16680	0	32950	
16681	0	32973	
16682	0	32984	
16683	0	32944	
16684	0	32920	
16685	0	32992	
16686	0	33084	
16687	0	33100	
16688	0	33092	
16689	0	33124	
16690	0	33160	
16691	0	33128	
16692	0	33088	
16693	0	33060	
16694	0	33052	
16695	0	33036	
16696	0	33016	
16697	0	33024	
16698	0	33040	
16699	0	33104	
16700	0	33148	
16701	0	33196	
16702	0	33288	
16703	0	33336	
16704	0	33372	
16705	0	33448	
16706	0	33520	
16707	0	33584	
16708	0	33576	
16709	0	33524	
16710	0	33484	
16711	0	33472	
16712	0	33420	
16713	0	33164	
16714	0	32844	
16715	0	32529	
16716	0	32176	
16717	0	31696	
16718	0	31118	
16719	0	30512	
16720	0	30008	
16721	0	29664	
16722	0	29476	
16723	0	29512	
16724	0	29692	
16725	0	29996	
16726	0	30474	
16727	0	31118	
16728	0	31844	
16729	0	32852	
16730	0	34032	
16731	0	35284	
16732	0	36708	
16733	0	38368	
16734	0	40380	
16735	0	42700	
16736	0	45236	
16737	0	47992	
16738	0	50928	
16739	0	53952	
16740	0	57008	
16741	0	60288	
16742	0	62784	
16743	0	64128	
16744	0	64784	
16745	0	65120	
16746	0	65228	
16747	0	65240	
16748	0	65168	
16749	0	65080	
16750	0	64980	
16751	0	64860	
16752	0	64736	
16753	0	64608	
16754	0	64488	
16755	0	64352	
16756	0	64224	
16757	0	64096	
16758	0	62632	
16759	0	55684	
16760	0	49304	
16761	0	43680	
16762	0	38660	
16763	0	34392	
16764	0	30984	
16765	0	28420	
16766	0	26628	
16767	0	25520	
16768	0	24920	
16769	0	24536	
16770	0	24248	
16771	0	24004	
16772	0	23716	
16773	0	23424	
16774	0	23225	
16775	0	23116	
16776	0	23068	
16777	0	23136	
16778	0	23212	
16779	0	23264	
16780	0	23404	
16781	0	23660	
16782	0	24016	
16783	0	24412	
16784	0	24944	
16785	0	25620	
16786	0	26260	
16787	0	26844	
16788	0	27344	
16789	0	27716	
16790	0	27960	
16791	0	28120	
16792	0	28314	
16793	0	28604	
16794	0	28876	
16795	0	29092	
16796	0	29252	
16797	0	29360	
16798	0	29424	
16799	0	29438	
16800	0	29428	
16801	0	29412	
16802	0	29429	
16803	0	29480	
16804	0	29468	
16805	0	29448	
16806	0	29492	
16807	0	29512	
16808	0	29572	
16809	0	29636	
16810	0	29696	
16811	0	29780	
16812	0	29860	
16813	0	29964	
16814	0	30056	
16815	0	30092	
16816	0	30112	
16817	0	30172	
16818	0	30240	
16819	0	30244	
16820	0	30256	
16821	0	30276	
16822	0	30250	
16823	0	30192	
16824	0	30204	
16825	0	30220	
16826	0	30288	
16827	0	30384	
16828	0	30496	
16829	0	30640	
16830	0	30784	
16831	0	30828	
16832	0	30860	
16833	0	30920	
16834	0	30944	
16835	0	30964	
16836	0	30972	
16837	0	30968	
16838	0	31040	
16839	0	31120	
16840	0	31224	
16841	0	31272	
16842	0	31274	
16843	0	31304	
16844	0	31316	
16845	0	31352	
16846	0	31404	
16847	0	31466	
16848	0	31528	
16849	0	31596	
16850	0	31656	
16851	0	31732	
16852	0	31808	
16853	0	31920	
16854	0	32008	
16855	0	32116	
16856	0	32184	
16857	0	32220	
16858	0	32244	
16859	0	32172	
16860	0	32112	
16861	0	32084	
16862	0	32112	
16863	0	32160	
16864	0	32204	
16865	0	32228	
16866	0	32260	
16867	0	32306	
16868	0	32370	
16869	0	32500	
16870	0	32672	
16871	0	32812	
16872	0	32928	
16873	0	33020	
16874	0	33108	
16875	0	33156	
16876	0	33168	
16877	0	33136	
16878	0	33122	
16879	0	33136	
16880	0	33184	
16881	0	33300	
16882	0	33376	
16883	0	33440	
16884	0	33484	
16885	0	33536	
16886	0	33556	
16887	0	33540	
16888	0	33572	
16889	0	33672	
16890	0	33744	
16891	0	33800	
16892	0	33836	
16893	0	33864	
16894	0	33902	
16895	0	33936	
16896	0	33948	
16897	0	33954	
16898	0	33974	
16899	0	33992	
16900	0	34012	
16901	0	34024	
16902	0	34052	
16903	0	34096	
16904	0	34080	
16905	0	34096	
16906	0	34156	
16907	0	34204	
16908	0	34232	
16909	0	34276	
16910	0	34328	
16911	0	34368	
16912	0	34380	
16913	0	34400	
16914	0	34416	
16915	0	34480	
16916	0	34600	
16917	0	34748	
16918	0	34832	
16919	0	34856	
16920	0	34896	
16921	0	34952	
16922	0	34932	
16923	0	34936	
16924	0	35016	
16925	0	35104	
16926	0	35212	
16927	0	35320	
16928	0	35408	
16929	0	35424	
16930	0	35432	
16931	0	35484	
16932	0	35536	
16933	0	35604	
16934	0	35660	
16935	0	35696	
16936	0	35768	
16937	0	35836	
16938	0	35880	
16939	0	35896	
16940	0	35908	
16941	0	35960	
16942	0	35986	
16943	0	36056	
16944	0	36148	
16945	0	36270	
16946	0	36408	
16947	0	36512	
16948	0	36632	
16949	0	36732	
16950	0	36816	
16951	0	36888	
16952	0	36980	
16953	0	37112	
16954	0	37220	
16955	0	37312	
16956	0	37384	
16957	0	37470	
16958	0	37524	
16959	0	37568	
16960	0	37660	
16961	0	37740	
16962	0	37816	
16963	0	37856	
16964	0	37936	
16965	0	38048	
16966	0	38200	
16967	0	38380	
16968	0	38528	
16969	0	38580	
16970	0	38628	
16971	0	38700	
16972	0	38798	
16973	0	38932	
16974	0	39064	
16975	0	39168	
16976	0	39340	
16977	0	39520	
16978	0	39616	
16979	0	39672	
16980	0	39688	
16981	0	39712	
16982	0	39740	
16983	0	39778	
16984	0	39888	
16985	0	40028	
16986	0	40164	
16987	0	40284	
16988	0	40418	
16989	0	40556	
16990	0	40690	
16991	0	40824	
16992	0	40928	
16993	0	41016	
16994	0	41080	
16995	0	41088	
16996	0	41080	
16997	0	41092	
16998	0	41080	
16999	0	41080	
17000	0	41114	
17001	0	41128	
17002	0	41136	
17003	0	41168	
17004	0	41248	
17005	0	41308	
17006	0	41364	
17007	0	41408	
17008	0	41480	
17009	0	41474	
17010	0	41456	
17011	0	41504	
17012	0	41524	
17013	0	41524	
17014	0	41484	
17015	0	41420	
17016	0	41340	
17017	0	41216	
17018	0	41140	
17019	0	41120	
17020	0	41110	
17021	0	41050	
17022	0	40996	
17023	0	40952	
17024	0	40912	
17025	0	40808	
17026	0	40736	
17027	0	40632	
17028	0	40544	
17029	0	40440	
17030	0	40252	
17031	0	40056	
17032	0	39848	
17033	0	39668	
17034	0	39500	
17035	0	39300	
17036	0	39056	
17037	0	38808	
17038	0	38548	
17039	0	38372	
17040	0	38174	
17041	0	37944	
17042	0	37700	
17043	0	37440	
17044	0	37168	
17045	0	36868	
17046	0	36572	
17047	0	36296	
17048	0	35988	
17049	0	35656	
17050	0	35338	
17051	0	35028	
17052	0	34736	
17053	0	34460	
17054	0	34218	
17055	0	33960	
17056	0	33712	
17057	0	33476	
17058	0	33236	
17059	0	32972	
17060	0	32640	
17061	0	32316	
17062	0	32008	
17063	0	31688	
17064	0	31360	
17065	0	31088	
17066	0	30824	
17067	0	30568	
17068	0	30300	
17069	0	30030	
17070	0	29752	
17071	0	29520	
17072	0	29360	
17073	0	29260	
17074	0	29164	
17075	0	28988	
17076	0	28740	
17077	0	28436	
17078	0	28144	
17079	0	27880	
17080	0	27722	
17081	0	27584	
17082	0	27444	
17083	0	27356	
17084	0	27316	
17085	0	27312	
17086	0	27264	
17087	0	27130	
17088	0	26964	
17089	0	26840	
17090	0	26752	
17091	0	26660	
17092	0	26548	
17093	0	26464	
17094	0	26428	
17095	0	26460	
17096	0	26496	
17097	0	26466	
17098	0	26424	
17099	0	26400	
17100	0	26328	
17101	0	26264	
17102	0	26162	
17103	0	26033	
17104	0	25956	
17105	0	25912	
17106	0	25916	
17107	0	25914	
17108	0	25936	
17109	0	25916	
17110	0	25900	
17111	0	25900	
17112	0	25940	
17113	0	25960	
17114	0	25976	
17115	0	25988	
17116	0	26004	
17117	0	26024	
17118	0	25988	
17119	0	25948	
17120	0	25852	
17121	0	25766	
17122	0	25708	
17123	0	25700	
17124	0	25744	
17125	0	25836	
17126	0	25880	
17127	0	25932	
17128	0	25974	
17129	0	26044	
17130	0	26116	
17131	0	26180	
17132	0	26197	
17133	0	26248	
17134	0	26314	
17135	0	26372	
17136	0	26440	
17137	0	26528	
