# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:57:40.117", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
22738	0	31866	
22739	0	31882	
22740	0	31912	
22741	0	31890	
22742	0	31872	
22743	0	31864	
22744	0	31852	
22745	0	31872	
22746	0	31900	
22747	0	31914	
22748	0	31920	
22749	0	31934	
22750	0	31938	
22751	0	31920	
22752	0	31920	
22753	0	31906	
22754	0	31844	
22755	0	31848	
22756	0	31880	
22757	0	31888	
22758	0	31920	
22759	0	31952	
22760	0	31950	
22761	0	31960	
22762	0	31982	
22763	0	31996	
22764	0	32024	
22765	0	32060	
22766	0	32132	
22767	0	32160	
22768	0	32128	
22769	0	32104	
22770	0	32140	
22771	0	32160	
22772	0	32184	
22773	0	32168	
22774	0	32174	
22775	0	32224	
22776	0	32240	
22777	0	32244	
22778	0	32266	
22779	0	32272	
22780	0	32288	
22781	0	32320	
22782	0	32366	
22783	0	32352	
22784	0	32296	
22785	0	32120	
22786	0	31844	
22787	0	31512	
22788	0	31116	
22789	0	30652	
22790	0	30224	
22791	0	29932	
22792	0	29812	
22793	0	29820	
22794	0	30044	
22795	0	30412	
22796	0	30840	
22797	0	31192	
22798	0	31600	
22799	0	32144	
22800	0	32764	
22801	0	33312	
22802	0	33740	
22803	0	34164	
22804	0	34608	
22805	0	35060	
22806	0	35656	
22807	0	36512	
22808	0	37600	
22809	0	38800	
22810	0	40332	
22811	0	42196	
22812	0	44180	
22813	0	46456	
22814	0	49068	
22815	0	51956	
22816	0	55160	
22817	0	58028	
22818	0	60196	
22819	0	61812	
22820	0	63236	
22821	0	64148	
22822	0	64560	
22823	0	64740	
22824	0	64780	
22825	0	64720	
22826	0	64664	
22827	0	64560	
22828	0	63392	
22829	0	60302	
22830	0	57216	
22831	0	54212	
22832	0	51340	
22833	0	48536	
22834	0	45744	
22835	0	42792	
22836	0	39552	
22837	0	36320	
22838	0	33372	
22839	0	30752	
22840	0	28324	
22841	0	25952	
22842	0	23792	
22843	0	22060	
22844	0	20780	
22845	0	19774	
22846	0	18988	
22847	0	18440	
22848	0	17968	
22849	0	17492	
22850	0	16944	
22851	0	16472	
22852	0	16098	
22853	0	15810	
22854	0	15644	
22855	0	15580	
22856	0	15649	
22857	0	15948	
22858	0	16396	
22859	0	17052	
22860	0	17878	
22861	0	18782	
22862	0	19732	
22863	0	20698	
22864	0	21658	
22865	0	22744	
22866	0	23900	
22867	0	25020	
22868	0	25968	
22869	0	26776	
22870	0	27448	
22871	0	28040	
22872	0	28592	
22873	0	29100	
22874	0	29508	
22875	0	29796	
22876	0	30040	
22877	0	30268	
22878	0	30512	
22879	0	30720	
22880	0	30868	
22881	0	30976	
22882	0	31064	
22883	0	31116	
22884	0	31176	
22885	0	31284	
22886	0	31376	
22887	0	31460	
22888	0	31520	
22889	0	31576	
22890	0	31620	
22891	0	31704	
22892	0	31772	
22893	0	31832	
22894	0	31904	
22895	0	31996	
22896	0	32064	
22897	0	32144	
22898	0	32194	
22899	0	32256	
22900	0	32290	
22901	0	32352	
22902	0	32456	
22903	0	32516	
22904	0	32544	
22905	0	32580	
22906	0	32648	
22907	0	32744	
22908	0	32824	
22909	0	32890	
22910	0	32936	
22911	0	32992	
22912	0	33024	
22913	0	33012	
22914	0	33040	
22915	0	33064	
22916	0	33112	
22917	0	33160	
22918	0	33176	
22919	0	33212	
22920	0	33238	
22921	0	33288	
22922	0	33336	
22923	0	33376	
22924	0	33408	
22925	0	33448	
22926	0	33480	
22927	0	33516	
22928	0	33528	
22929	0	33540	
22930	0	33552	
22931	0	33576	
22932	0	33596	
22933	0	33638	
22934	0	33624	
22935	0	33676	
22936	0	33744	
22937	0	33804	
22938	0	33820	
22939	0	33820	
22940	0	33854	
22941	0	33896	
22942	0	33944	
22943	0	33968	
22944	0	33996	
22945	0	34020	
22946	0	34052	
22947	0	34080	
22948	0	34104	
22949	0	34164	
22950	0	34220	
22951	0	34276	
22952	0	34320	
22953	0	34352	
22954	0	34380	
22955	0	34412	
22956	0	34440	
22957	0	34472	
22958	0	34496	
22959	0	34540	
22960	0	34548	
22961	0	34584	
22962	0	34632	
22963	0	34700	
22964	0	34780	
22965	0	34840	
22966	0	34880	
22967	0	34896	
22968	0	34900	
22969	0	34936	
22970	0	34960	
22971	0	34988	
22972	0	35012	
22973	0	35024	
22974	0	35036	
22975	0	35068	
22976	0	35096	
22977	0	35164	
22978	0	35236	
22979	0	35264	
22980	0	35308	
22981	0	35368	
22982	0	35432	
22983	0	35504	
22984	0	35560	
22985	0	35632	
22986	0	35684	
22987	0	35696	
22988	0	35748	
22989	0	35788	
22990	0	35852	
22991	0	35928	
22992	0	35968	
22993	0	36016	
22994	0	36048	
22995	0	36064	
22996	0	36096	
22997	0	36176	
22998	0	36212	
22999	0	36296	
23000	0	36372	
23001	0	36408	
23002	0	36440	
23003	0	36480	
23004	0	36552	
23005	0	36652	
23006	0	36696	
23007	0	36736	
23008	0	36792	
23009	0	36834	
23010	0	36904	
23011	0	36944	
23012	0	36980	
23013	0	37040	
23014	0	37116	
23015	0	37164	
23016	0	37240	
23017	0	37312	
23018	0	37368	
23019	0	37444	
23020	0	37508	
23021	0	37544	
23022	0	37580	
23023	0	37636	
23024	0	37712	
23025	0	37760	
23026	0	37824	
23027	0	37896	
23028	0	37952	
23029	0	37988	
23030	0	38016	
23031	0	37996	
23032	0	38048	
23033	0	38104	
23034	0	38138	
23035	0	38152	
23036	0	38156	
23037	0	38172	
23038	0	38198	
23039	0	38240	
23040	0	38264	
23041	0	38268	
23042	0	38292	
23043	0	38304	
23044	0	38336	
23045	0	38384	
23046	0	38444	
23047	0	38424	
23048	0	38416	
23049	0	38416	
23050	0	38404	
23051	0	38376	
23052	0	38400	
23053	0	38434	
23054	0	38436	
23055	0	38416	
23056	0	38408	
23057	0	38412	
23058	0	38412	
23059	0	38380	
23060	0	38384	
23061	0	38394	
23062	0	38404	
23063	0	38376	
23064	0	38340	
23065	0	38328	
23066	0	38336	
23067	0	38316	
23068	0	38308	
23069	0	38292	
23070	0	38272	
23071	0	38276	
23072	0	38232	
23073	0	38192	
23074	0	38152	
23075	0	38096	
23076	0	38088	
23077	0	38012	
23078	0	37912	
23079	0	37804	
23080	0	37680	
23081	0	37582	
23082	0	37464	
23083	0	37352	
23084	0	37264	
23085	0	37200	
23086	0	37064	
23087	0	36954	
23088	0	36876	
23089	0	36772	
23090	0	36676	
23091	0	36540	
23092	0	36376	
23093	0	36240	
23094	0	36116	
23095	0	35962	
23096	0	35772	
23097	0	35572	
23098	0	35424	
23099	0	35240	
23100	0	35068	
23101	0	34884	
23102	0	34692	
23103	0	34532	
23104	0	34368	
23105	0	34192	
23106	0	34008	
23107	0	33826	
23108	0	33664	
23109	0	33500	
23110	0	33316	
23111	0	33156	
23112	0	33008	
23113	0	32844	
23114	0	32684	
23115	0	32548	
23116	0	32380	
23117	0	32192	
23118	0	32008	
23119	0	31832	
23120	0	31668	
23121	0	31540	
23122	0	31424	
23123	0	31284	
23124	0	31148	
23125	0	31000	
23126	0	30856	
23127	0	30728	
23128	0	30628	
23129	0	30508	
23130	0	30400	
23131	0	30300	
23132	0	30210	
23133	0	30070	
23134	0	29976	
23135	0	29881	
23136	0	29776	
23137	0	29680	
23138	0	29594	
23139	0	29512	
23140	0	29472	
23141	0	29408	
23142	0	29376	
23143	0	29304	
23144	0	29232	
23145	0	29152	
23146	0	29088	
23147	0	29024	
23148	0	28976	
23149	0	28928	
23150	0	28896	
23151	0	28876	
23152	0	28850	
23153	0	28844	
23154	0	28824	
23155	0	28832	
23156	0	28784	
23157	0	28756	
23158	0	28732	
23159	0	28680	
23160	0	28656	
23161	0	28640	
23162	0	28690	
23163	0	28712	
23164	0	28752	
23165	0	28810	
23166	0	28836	
23167	0	28856	
23168	0	28816	
23169	0	28776	
23170	0	28772	
23171	0	28792	
23172	0	28824	
23173	0	28816	
23174	0	28796	
23175	0	28836	
23176	0	28872	
23177	0	28912	
23178	0	28960	
23179	0	28956	
23180	0	28960	
23181	0	28948	
23182	0	28972	
23183	0	29024	
23184	0	29044	
23185	0	29044	
23186	0	29072	
23187	0	29090	
23188	0	29112	
23189	0	29096	
23190	0	29108	
23191	0	29136	
23192	0	29192	
23193	0	29232	
23194	0	29268	
23195	0	29296	
23196	0	29340	
23197	0	29378	
23198	0	29428	
23199	0	29500	
23200	0	29548	
23201	0	29536	
23202	0	29520	
23203	0	29524	
23204	0	29536	
23205	0	29540	
23206	0	29560	
23207	0	29604	
23208	0	29664	
23209	0	29696	
23210	0	29726	
23211	0	29736	
23212	0	29740	
23213	0	29788	
23214	0	29808	
23215	0	29856	
23216	0	29884	
23217	0	29882	
23218	0	29896	
23219	0	29920	
23220	0	29932	
23221	0	29960	
23222	0	29968	
23223	0	29994	
23224	0	30008	
23225	0	30032	
23226	0	30076	
23227	0	30096	
23228	0	30104	
23229	0	30084	
23230	0	30112	
23231	0	30138	
23232	0	30136	
23233	0	30170	
23234	0	30208	
23235	0	30224	
23236	0	30224	
23237	0	30244	
23238	0	30288	
23239	0	30324	
23240	0	30320	
23241	0	30296	
23242	0	30288	
23243	0	30272	
23244	0	30276	
23245	0	30296	
23246	0	30260	
23247	0	30284	
23248	0	30328	
23249	0	30368	
23250	0	30428	
23251	0	30456	
23252	0	30468	
23253	0	30488	
23254	0	30504	
23255	0	30500	
23256	0	30504	
23257	0	30512	
23258	0	30488	
23259	0	30492	
23260	0	30481	
23261	0	30484	
23262	0	30492	
23263	0	30504	
23264	0	30520	
23265	0	30544	
23266	0	30568	
23267	0	30584	
23268	0	30584	
23269	0	30542	
23270	0	30516	
23271	0	30484	
23272	0	30496	
23273	0	30488	
23274	0	30466	
23275	0	30476	
23276	0	30496	
23277	0	30504	
23278	0	30504	
23279	0	30512	
23280	0	30530	
23281	0	30560	
23282	0	30576	
23283	0	30596	
23284	0	30546	
23285	0	30530	
23286	0	30528	
23287	0	30532	
23288	0	30520	
23289	0	30524	
23290	0	30521	
23291	0	30538	
23292	0	30528	
23293	0	30528	
23294	0	30536	
23295	0	30540	
23296	0	30544	
23297	0	30576	
23298	0	30560	
23299	0	30528	
23300	0	30536	
23301	0	30568	
23302	0	30576	
23303	0	30584	
23304	0	30620	
23305	0	30692	
23306	0	30712	
23307	0	30700	
23308	0	30660	
23309	0	30656	
23310	0	30661	
23311	0	30644	
23312	0	30634	
23313	0	30642	
23314	0	30672	
23315	0	30672	
23316	0	30652	
23317	0	30672	
23318	0	30696	
23319	0	30720	
23320	0	30756	
23321	0	30784	
23322	0	30804	
23323	0	30820	
23324	0	30824	
23325	0	30840	
23326	0	30796	
23327	0	30794	
23328	0	30836	
23329	0	30864	
23330	0	30884	
23331	0	30872	
23332	0	30896	
23333	0	30942	
23334	0	30960	
23335	0	30956	
23336	0	30976	
23337	0	30976	
23338	0	30976	
23339	0	31000	
23340	0	31012	
23341	0	30988	
23342	0	30972	
23343	0	30984	
23344	0	30984	
23345	0	31016	
23346	0	31072	
23347	0	31108	
23348	0	31124	
23349	0	31132	
23350	0	31144	
23351	0	31160	
23352	0	31148	
23353	0	31166	
23354	0	31182	
23355	0	31184	
23356	0	31172	
23357	0	31184	
23358	0	31200	
23359	0	31240	
23360	0	31274	
23361	0	31288	
23362	0	31280	
23363	0	31264	
23364	0	31312	
23365	0	31340	
23366	0	31356	
23367	0	31368	
23368	0	31412	
23369	0	31448	
23370	0	31456	
23371	0	31456	
23372	0	31456	
23373	0	31476	
23374	0	31492	
23375	0	31472	
23376	0	31442	
23377	0	31456	
23378	0	31488	
23379	0	31532	
23380	0	31576	
23381	0	31568	
23382	0	31580	
23383	0	31584	
23384	0	31560	
23385	0	31560	
23386	0	31560	
23387	0	31564	
23388	0	31536	
23389	0	31548	
23390	0	31578	
23391	0	31592	
23392	0	31616	
23393	0	31620	
23394	0	31604	
23395	0	31616	
23396	0	31580	
23397	0	31564	
23398	0	31612	
23399	0	31662	
23400	0	31700	
23401	0	31696	
23402	0	31680	
23403	0	31684	
23404	0	31712	
23405	0	31740	
23406	0	31754	
23407	0	31744	
23408	0	31748	
23409	0	31768	
23410	0	31800	
23411	0	31816	
23412	0	31812	
23413	0	31784	
23414	0	31804	
23415	0	31852	
23416	0	31908	
23417	0	31944	
23418	0	31946	
23419	0	31930	
23420	0	31916	
23421	0	31888	
23422	0	31868	
23423	0	31824	
23424	0	31824	
23425	0	31832	
23426	0	31864	
23427	0	31888	
23428	0	31916	
23429	0	31980	
23430	0	32024	
23431	0	32028	
23432	0	32060	
23433	0	32077	
23434	0	32056	
23435	0	32064	
23436	0	32060	
23437	0	32056	
23438	0	32040	
23439	0	32024	
23440	0	31992	
23441	0	31964	
23442	0	32020	
23443	0	32044	
23444	0	32076	
23445	0	32108	
23446	0	32156	
23447	0	32196	
23448	0	32238	
23449	0	32232	
23450	0	32232	
23451	0	32228	
23452	0	32228	
23453	0	32192	
23454	0	32162	
23455	0	32160	
23456	0	32160	
23457	0	32160	
23458	0	32172	
23459	0	32224	
23460	0	32232	
23461	0	32216	
23462	0	32236	
23463	0	32248	
23464	0	32240	
23465	0	32220	
23466	0	32192	
23467	0	32180	
23468	0	32186	
23469	0	32200	
23470	0	32228	
23471	0	32224	
23472	0	32248	
23473	0	32244	
23474	0	32276	
23475	0	32290	
23476	0	32296	
23477	0	32328	
23478	0	32352	
23479	0	32388	
23480	0	32384	
23481	0	32388	
23482	0	32368	
23483	0	32368	
23484	0	32340	
23485	0	32352	
23486	0	32376	
23487	0	32414	
23488	0	32424	
23489	0	32436	
23490	0	32442	
23491	0	32464	
23492	0	32456	
23493	0	32428	
23494	0	32404	
23495	0	32412	
23496	0	32452	
23497	0	32480	
23498	0	32492	
23499	0	32480	
23500	0	32476	
23501	0	32480	
23502	0	32508	
23503	0	32536	
23504	0	32546	
23505	0	32540	
23506	0	32532	
23507	0	32504	
23508	0	32480	
23509	0	32482	
23510	0	32516	
23511	0	32552	
23512	0	32592	
23513	0	32620	
23514	0	32634	
23515	0	32644	
23516	0	32612	
23517	0	32588	
23518	0	32588	
23519	0	32624	
23520	0	32640	
23521	0	32620	
23522	0	32616	
23523	0	32632	
23524	0	32640	
23525	0	32644	
23526	0	32632	
23527	0	32602	
23528	0	32580	
23529	0	32572	
23530	0	32576	
23531	0	32592	
23532	0	32612	
23533	0	32640	
23534	0	32616	
23535	0	32632	
23536	0	32648	
23537	0	32696	
23538	0	32744	
23539	0	32740	
23540	0	32696	
23541	0	32676	
23542	0	32698	
23543	0	32736	
23544	0	32756	
23545	0	32768	
23546	0	32768	
23547	0	32800	
23548	0	32856	
23549	0	32900	
23550	0	32932	
23551	0	32968	
23552	0	33004	
23553	0	33028	
23554	0	33016	
23555	0	33000	
23556	0	33036	
23557	0	33092	
23558	0	33152	
23559	0	33180	
23560	0	33196	
23561	0	33212	
23562	0	33260	
23563	0	33264	
23564	0	33276	
23565	0	33298	
23566	0	33332	
23567	0	33380	
23568	0	33472	
23569	0	33568	
23570	0	33680	
23571	0	33792	
23572	0	33900	
23573	0	33984	
23574	0	34020	
23575	0	34020	
23576	0	33968	
23577	0	33928	
23578	0	33944	
23579	0	34008	
23580	0	34108	
23581	0	34216	
23582	0	34284	
23583	0	34348	
23584	0	34398	
23585	0	34416	
23586	0	34452	
23587	0	34500	
23588	0	34532	
23589	0	34608	
23590	0	34672	
23591	0	34712	
23592	0	34752	
23593	0	34812	
23594	0	34932	
23595	0	35036	
23596	0	35092	
23597	0	35160	
23598	0	35186	
23599	0	35208	
23600	0	35256	
23601	0	35336	
23602	0	35444	
23603	0	35448	
23604	0	35420	
23605	0	35304	
23606	0	35156	
23607	0	35024	
23608	0	34896	
23609	0	34784	
23610	0	34688	
23611	0	34576	
23612	0	34468	
23613	0	34368	
23614	0	34228	
23615	0	34080	
23616	0	33936	
23617	0	33850	
23618	0	33794	
23619	0	33680	
23620	0	33520	
23621	0	33380	
23622	0	33250	
23623	0	33084	
23624	0	32956	
23625	0	32888	
23626	0	32880	
23627	0	32840	
23628	0	32804	
23629	0	32778	
23630	0	32730	
23631	0	32668	
23632	0	32584	
23633	0	32536	
23634	0	32512	
23635	0	32506	
23636	0	32456	
23637	0	32424	
23638	0	32396	
23639	0	32344	
23640	0	32288	
23641	0	32208	
23642	0	32096	
23643	0	32014	
23644	0	31964	
23645	0	31850	
23646	0	31756	
23647	0	31680	
23648	0	31626	
23649	0	31632	
23650	0	31628	
23651	0	31616	
23652	0	31616	
23653	0	31594	
23654	0	31604	
23655	0	31624	
23656	0	31628	
23657	0	31656	
23658	0	31684	
23659	0	31728	
23660	0	31716	
23661	0	31704	
23662	0	31700	
23663	0	31748	
23664	0	31750	
23665	0	31728	
23666	0	31720	
23667	0	31704	
23668	0	31692	
23669	0	31682	
23670	0	31692	
23671	0	31720	
23672	0	31734	
23673	0	31728	
23674	0	31752	
23675	0	31822	
23676	0	31864	
23677	0	31860	
23678	0	31868	
23679	0	31856	
23680	0	31896	
23681	0	31908	
23682	0	31952	
23683	0	31960	
23684	0	31944	
23685	0	31948	
23686	0	31952	
23687	0	31980	
23688	0	32044	
23689	0	32064	
23690	0	32088	
23691	0	32096	
23692	0	32096	
23693	0	32124	
23694	0	32144	
23695	0	32156	
23696	0	32164	
23697	0	32188	
23698	0	32196	
23699	0	32200	
23700	0	32204	
23701	0	32236	
23702	0	32276	
23703	0	32280	
23704	0	32248	
23705	0	32116	
23706	0	31884	
23707	0	31580	
23708	0	31168	
23709	0	30692	
23710	0	30252	
23711	0	29900	
23712	0	29720	
23713	0	29692	
23714	0	29868	
23715	0	30204	
23716	0	30652	
23717	0	31056	
23718	0	31448	
23719	0	31968	
23720	0	32614	
23721	0	33236	
23722	0	33730	
23723	0	34120	
23724	0	34552	
23725	0	34976	
23726	0	35516	
23727	0	36276	
23728	0	37304	
23729	0	38476	
23730	0	39962	
23731	0	41792	
23732	0	43756	
23733	0	45872	
23734	0	48380	
23735	0	51192	
23736	0	54272	
23737	0	57304	
23738	0	59644	
23739	0	61384	
23740	0	62848	
23741	0	63888	
23742	0	64400	
23743	0	64616	
23744	0	64680	
23745	0	64644	
23746	0	64576	
23747	0	64500	
23748	0	63776	
23749	0	60796	
23750	0	57768	
23751	0	54704	
23752	0	51832	
23753	0	49000	
23754	0	46188	
23755	0	43276	
23756	0	40104	
23757	0	36864	
23758	0	33848	
23759	0	31200	
23760	0	28776	
23761	0	26388	
23762	0	24144	
23763	0	22300	
23764	0	20892	
23765	0	19837	
23766	0	19032	
23767	0	18476	
23768	0	18008	
23769	0	17500	
23770	0	16916	
23771	0	16378	
23772	0	15944	
23773	0	15586	
23774	0	15378	
23775	0	15322	
23776	0	15346	
23777	0	15576	
23778	0	15972	
23779	0	16570	
23780	0	17348	
23781	0	18292	
23782	0	19268	
23783	0	20244	
23784	0	21240	
23785	0	22348	
23786	0	23566	
23787	0	24746	
23788	0	25764	
23789	0	26624	
23790	0	27368	
23791	0	27988	
23792	0	28534	
23793	0	29004	
23794	0	29364	
23795	0	29648	
23796	0	29920	
23797	0	30232	
23798	0	30496	
23799	0	30712	
23800	0	30872	
23801	0	30980	
23802	0	31096	
23803	0	31196	
23804	0	31308	
23805	0	31408	
23806	0	31468	
23807	0	31520	
23808	0	31572	
23809	0	31612	
23810	0	31672	
23811	0	31748	
23812	0	31840	
23813	0	31920	
23814	0	31988	
23815	0	32060	
23816	0	32104	
23817	0	32164	
23818	0	32228	
23819	0	32320	
23820	0	32376	
23821	0	32428	
23822	0	32472	
23823	0	32552	
23824	0	32628	
23825	0	32664	
23826	0	32692	
23827	0	32720	
23828	0	32784	
23829	0	32864	
23830	0	32936	
23831	0	33008	
23832	0	33072	
23833	0	33100	
23834	0	33096	
23835	0	33120	
23836	0	33164	
23837	0	33216	
23838	0	33248	
23839	0	33256	
23840	0	33296	
23841	0	33368	
23842	0	33416	
23843	0	33468	
23844	0	33508	
23845	0	33512	
23846	0	33524	
23847	0	33548	
23848	0	33564	
23849	0	33628	
23850	0	33700	
23851	0	33764	
23852	0	33816	
23853	0	33844	
23854	0	33876	
23855	0	33900	
23856	0	33904	
23857	0	33924	
23858	0	33972	
23859	0	34012	
23860	0	34032	
23861	0	34028	
23862	0	34052	
23863	0	34078	
23864	0	34100	
23865	0	34092	
23866	0	34096	
23867	0	34148	
23868	0	34208	
23869	0	34252	
23870	0	34320	
23871	0	34388	
23872	0	34434	
23873	0	34452	
23874	0	34454	
23875	0	34488	
23876	0	34532	
23877	0	34564	
23878	0	34572	
23879	0	34592	
23880	0	34636	
23881	0	34700	
23882	0	34736	
23883	0	34744	
23884	0	34740	
23885	0	34740	
23886	0	34792	
23887	0	34844	
23888	0	34868	
23889	0	34892	
23890	0	34944	
23891	0	34980	
23892	0	35008	
23893	0	35016	
23894	0	35060	
23895	0	35120	
23896	0	35180	
23897	0	35214	
23898	0	35236	
23899	0	35252	
23900	0	35280	
23901	0	35324	
23902	0	35400	
23903	0	35444	
23904	0	35500	
23905	0	35568	
23906	0	35636	
23907	0	35660	
23908	0	35672	
23909	0	35724	
23910	0	35800	
23911	0	35888	
23912	0	35910	
23913	0	35908	
23914	0	35900	
23915	0	35924	
23916	0	36008	
23917	0	36088	
23918	0	36156	
23919	0	36224	
23920	0	36296	
23921	0	36376	
23922	0	36444	
23923	0	36500	
23924	0	36564	
23925	0	36618	
23926	0	36660	
23927	0	36716	
23928	0	36808	
23929	0	36904	
23930	0	36952	
23931	0	36984	
23932	0	37008	
23933	0	37096	
23934	0	37176	
23935	0	37226	
23936	0	37296	
23937	0	37340	
23938	0	37372	
23939	0	37440	
23940	0	37476	
23941	0	37520	
23942	0	37594	
23943	0	37640	
23944	0	37700	
23945	0	37740	
23946	0	37800	
23947	0	37872	
23948	0	37920	
23949	0	37976	
23950	0	38040	
23951	0	38088	
23952	0	38132	
23953	0	38164	
23954	0	38144	
23955	0	38144	
23956	0	38152	
23957	0	38160	
23958	0	38184	
23959	0	38200	
23960	0	38232	
23961	0	38234	
23962	0	38300	
23963	0	38350	
23964	0	38360	
23965	0	38392	
23966	0	38416	
23967	0	38448	
23968	0	38432	
23969	0	38448	
23970	0	38452	
23971	0	38432	
23972	0	38428	
23973	0	38440	
23974	0	38428	
23975	0	38448	
23976	0	38456	
23977	0	38456	
23978	0	38440	
23979	0	38440	
23980	0	38464	
23981	0	38440	
23982	0	38436	
23983	0	38404	
23984	0	38380	
23985	0	38364	
23986	0	38328	
23987	0	38280	
23988	0	38240	
23989	0	38232	
23990	0	38216	
23991	0	38216	
23992	0	38184	
23993	0	38128	
23994	0	38044	
23995	0	37984	
23996	0	37936	
23997	0	37888	
23998	0	37832	
23999	0	37772	
24000	0	37696	
24001	0	37648	
24002	0	37548	
24003	0	37400	
24004	0	37268	
24005	0	37156	
24006	0	37056	
24007	0	36928	
24008	0	36816	
24009	0	36680	
24010	0	36552	
24011	0	36432	
24012	0	36320	
24013	0	36168	
24014	0	35968	
24015	0	35796	
24016	0	35624	
24017	0	35464	
24018	0	35324	
24019	0	35157	
24020	0	34968	
24021	0	34760	
24022	0	34612	
24023	0	34472	
24024	0	34306	
24025	0	34116	
24026	0	33918	
24027	0	33776	
24028	0	33604	
24029	0	33408	
24030	0	33264	
24031	0	33114	
24032	0	32964	
24033	0	32784	
24034	0	32632	
24035	0	32472	
24036	0	32328	
24037	0	32160	
24038	0	31976	
24039	0	31800	
24040	0	31672	
24041	0	31500	
24042	0	31344	
24043	0	31168	
24044	0	31012	
24045	0	30874	
24046	0	30752	
24047	0	30656	
24048	0	30552	
24049	0	30420	
24050	0	30272	
24051	0	30152	
24052	0	30040	
24053	0	29932	
24054	0	29838	
24055	0	29760	
24056	0	29664	
24057	0	29580	
24058	0	29516	
24059	0	29412	
24060	0	29344	
24061	0	29292	
24062	0	29256	
24063	0	29208	
24064	0	29136	
24065	0	29104	
24066	0	29072	
24067	0	29012	
24068	0	28952	
24069	0	28912	
24070	0	28912	
24071	0	28896	
24072	0	28852	
24073	0	28812	
24074	0	28796	
24075	0	28796	
24076	0	28776	
24077	0	28744	
24078	0	28712	
24079	0	28700	
24080	0	28680	
24081	0	28672	
24082	0	28676	
24083	0	28668	
24084	0	28672	
24085	0	28656	
24086	0	28640	
24087	0	28666	
24088	0	28708	
24089	0	28724	
24090	0	28760	
24091	0	28800	
24092	0	28848	
24093	0	28876	
24094	0	28876	
24095	0	28892	
24096	0	28936	
24097	0	28972	
24098	0	28976	
24099	0	28936	
24100	0	28896	
24101	0	28896	
24102	0	28936	
24103	0	28948	
24104	0	28988	
24105	0	28992	
24106	0	29032	
24107	0	29024	
24108	0	29036	
24109	0	29080	
24110	0	29148	
24111	0	29200	
24112	0	29220	
24113	0	29242	
24114	0	29272	
24115	0	29284	
24116	0	29294	
24117	0	29292	
24118	0	29308	
24119	0	29344	
24120	0	29364	
24121	0	29396	
24122	0	29420	
24123	0	29456	
24124	0	29466	
24125	0	29452	
24126	0	29472	
24127	0	29516	
24128	0	29568	
24129	0	29600	
24130	0	29652	
24131	0	29680	
24132	0	29680	
24133	0	29692	
24134	0	29724	
24135	0	29712	
24136	0	29728	
24137	0	29736	
24138	0	29748	
24139	0	29792	
24140	0	29820	
24141	0	29832	
24142	0	29840	
24143	0	29880	
24144	0	29924	
24145	0	29956	
24146	0	29988	
24147	0	29996	
24148	0	30024	
24149	0	30048	
24150	0	30040	
24151	0	30024	
24152	0	30040	
24153	0	30068	
24154	0	30112	
24155	0	30124	
24156	0	30146	
24157	0	30152	
24158	0	30140	
24159	0	30178	
24160	0	30188	
24161	0	30192	
24162	0	30204	
24163	0	30220	
24164	0	30260	
24165	0	30272	
24166	0	30276	
24167	0	30264	
24168	0	30272	
24169	0	30300	
24170	0	30320	
24171	0	30320	
24172	0	30336	
24173	0	30368	
24174	0	30388	
24175	0	30404	
24176	0	30410	
24177	0	30398	
24178	0	30376	
24179	0	30356	
24180	0	30300	
24181	0	30292	
24182	0	30305	
24183	0	30348	
24184	0	30408	
24185	0	30436	
24186	0	30448	
24187	0	30448	
24188	0	30452	
24189	0	30480	
24190	0	30480	
24191	0	30474	
24192	0	30478	
24193	0	30496	
24194	0	30504	
24195	0	30472	
24196	0	30464	
24197	0	30490	
24198	0	30474	
24199	0	30456	
24200	0	30440	
24201	0	30416	
24202	0	30404	
24203	0	30384	
24204	0	30376	
24205	0	30402	
24206	0	30448	
24207	0	30484	
24208	0	30512	
24209	0	30512	
24210	0	30536	
24211	0	30516	
24212	0	30504	
24213	0	30496	
24214	0	30472	
24215	0	30468	
24216	0	30500	
24217	0	30506	
24218	0	30496	
24219	0	30524	
24220	0	30540	
24221	0	30576	
24222	0	30594	
24223	0	30574	
24224	0	30552	
24225	0	30552	
24226	0	30556	
24227	0	30528	
24228	0	30520	
24229	0	30504	
24230	0	30472	
24231	0	30476	
24232	0	30496	
24233	0	30508	
24234	0	30516	
24235	0	30512	
24236	0	30532	
24237	0	30564	
24238	0	30588	
