# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:48:14.528", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
20574	0	37444	
20575	0	37500	
20576	0	37556	
20577	0	37624	
20578	0	37672	
20579	0	37704	
20580	0	37768	
20581	0	37852	
20582	0	37864	
20583	0	37908	
20584	0	37960	
20585	0	38004	
20586	0	38032	
20587	0	38028	
20588	0	38032	
20589	0	38068	
20590	0	38084	
20591	0	38124	
20592	0	38176	
20593	0	38224	
20594	0	38236	
20595	0	38232	
20596	0	38252	
20597	0	38280	
20598	0	38308	
20599	0	38288	
20600	0	38284	
20601	0	38300	
20602	0	38340	
20603	0	38368	
20604	0	38368	
20605	0	38336	
20606	0	38312	
20607	0	38304	
20608	0	38304	
20609	0	38304	
20610	0	38264	
20611	0	38256	
20612	0	38220	
20613	0	38192	
20614	0	38144	
20615	0	38112	
20616	0	38056	
20617	0	38052	
20618	0	38032	
20619	0	38016	
20620	0	38000	
20621	0	37968	
20622	0	37928	
20623	0	37896	
20624	0	37916	
20625	0	37952	
20626	0	37864	
20627	0	37776	
20628	0	37668	
20629	0	37564	
20630	0	37488	
20631	0	37388	
20632	0	37296	
20633	0	37224	
20634	0	37120	
20635	0	37000	
20636	0	36852	
20637	0	36708	
20638	0	36576	
20639	0	36420	
20640	0	36254	
20641	0	36096	
20642	0	35968	
20643	0	35814	
20644	0	35644	
20645	0	35532	
20646	0	35440	
20647	0	35330	
20648	0	35160	
20649	0	34940	
20650	0	34740	
20651	0	34536	
20652	0	34328	
20653	0	34128	
20654	0	33932	
20655	0	33784	
20656	0	33624	
20657	0	33464	
20658	0	33292	
20659	0	33074	
20660	0	32896	
20661	0	32760	
20662	0	32636	
20663	0	32480	
20664	0	32264	
20665	0	32064	
20666	0	31884	
20667	0	31706	
20668	0	31516	
20669	0	31356	
20670	0	31216	
20671	0	31076	
20672	0	30896	
20673	0	30716	
20674	0	30552	
20675	0	30388	
20676	0	30264	
20677	0	30144	
20678	0	30040	
20679	0	29940	
20680	0	29832	
20681	0	29712	
20682	0	29616	
20683	0	29488	
20684	0	29368	
20685	0	29296	
20686	0	29276	
20687	0	29228	
20688	0	29140	
20689	0	29012	
20690	0	28892	
20691	0	28792	
20692	0	28678	
20693	0	28572	
20694	0	28512	
20695	0	28476	
20696	0	28448	
20697	0	28392	
20698	0	28320	
20699	0	28304	
20700	0	28272	
20701	0	28226	
20702	0	28170	
20703	0	28112	
20704	0	28116	
20705	0	28112	
20706	0	28128	
20707	0	28128	
20708	0	28148	
20709	0	28156	
20710	0	28152	
20711	0	28194	
20712	0	28188	
20713	0	28170	
20714	0	28144	
20715	0	28136	
20716	0	28140	
20717	0	28160	
20718	0	28180	
20719	0	28192	
20720	0	28210	
20721	0	28176	
20722	0	28152	
20723	0	28154	
20724	0	28216	
20725	0	28280	
20726	0	28336	
20727	0	28384	
20728	0	28376	
20729	0	28360	
20730	0	28396	
20731	0	28472	
20732	0	28460	
20733	0	28472	
20734	0	28512	
20735	0	28520	
20736	0	28540	
20737	0	28562	
20738	0	28580	
20739	0	28644	
20740	0	28680	
20741	0	28728	
20742	0	28752	
20743	0	28780	
20744	0	28798	
20745	0	28824	
20746	0	28860	
20747	0	28890	
20748	0	28928	
20749	0	28976	
20750	0	29028	
20751	0	29036	
20752	0	29012	
20753	0	28992	
20754	0	28984	
20755	0	28992	
20756	0	29052	
20757	0	29136	
20758	0	29232	
20759	0	29276	
20760	0	29280	
20761	0	29300	
20762	0	29312	
20763	0	29352	
20764	0	29392	
20765	0	29428	
20766	0	29436	
20767	0	29424	
20768	0	29440	
20769	0	29444	
20770	0	29468	
20771	0	29454	
20772	0	29488	
20773	0	29552	
20774	0	29584	
20775	0	29572	
20776	0	29538	
20777	0	29540	
20778	0	29556	
20779	0	29572	
20780	0	29576	
20781	0	29552	
20782	0	29556	
20783	0	29604	
20784	0	29624	
20785	0	29628	
20786	0	29636	
20787	0	29680	
20788	0	29676	
20789	0	29708	
20790	0	29760	
20791	0	29792	
20792	0	29816	
20793	0	29832	
20794	0	29826	
20795	0	29836	
20796	0	29836	
20797	0	29828	
20798	0	29772	
20799	0	29768	
20800	0	29780	
20801	0	29772	
20802	0	29814	
20803	0	29850	
20804	0	29836	
20805	0	29848	
20806	0	29860	
20807	0	29880	
20808	0	29892	
20809	0	29872	
20810	0	29872	
20811	0	29920	
20812	0	29982	
20813	0	30010	
20814	0	30068	
20815	0	30066	
20816	0	30016	
20817	0	30008	
20818	0	30044	
20819	0	30068	
20820	0	30048	
20821	0	30016	
20822	0	29984	
20823	0	29976	
20824	0	29972	
20825	0	29946	
20826	0	29970	
20827	0	29992	
20828	0	29962	
20829	0	29928	
20830	0	29952	
20831	0	29968	
20832	0	29952	
20833	0	29952	
20834	0	29952	
20835	0	29948	
20836	0	29992	
20837	0	30012	
20838	0	30044	
20839	0	30088	
20840	0	30072	
20841	0	30072	
20842	0	30092	
20843	0	30096	
20844	0	30072	
20845	0	30076	
20846	0	30096	
20847	0	30100	
20848	0	30032	
20849	0	29996	
20850	0	30008	
20851	0	30028	
20852	0	30040	
20853	0	30058	
20854	0	30104	
20855	0	30144	
20856	0	30176	
20857	0	30156	
20858	0	30108	
20859	0	30072	
20860	0	30084	
20861	0	30088	
20862	0	30080	
20863	0	30064	
20864	0	30080	
20865	0	30160	
20866	0	30240	
20867	0	30320	
20868	0	30388	
20869	0	30404	
20870	0	30412	
20871	0	30444	
20872	0	30460	
20873	0	30496	
20874	0	30524	
20875	0	30532	
20876	0	30512	
20877	0	30508	
20878	0	30512	
20879	0	30556	
20880	0	30580	
20881	0	30572	
20882	0	30548	
20883	0	30528	
20884	0	30536	
20885	0	30524	
20886	0	30492	
20887	0	30456	
20888	0	30408	
20889	0	30364	
20890	0	30380	
20891	0	30440	
20892	0	30480	
20893	0	30524	
20894	0	30556	
20895	0	30612	
20896	0	30648	
20897	0	30658	
20898	0	30700	
20899	0	30724	
20900	0	30752	
20901	0	30800	
20902	0	30836	
20903	0	30868	
20904	0	30888	
20905	0	30894	
20906	0	30938	
20907	0	30968	
20908	0	30932	
20909	0	30906	
20910	0	30944	
20911	0	31008	
20912	0	31044	
20913	0	31044	
20914	0	31060	
20915	0	31060	
20916	0	31024	
20917	0	31024	
20918	0	31024	
20919	0	31032	
20920	0	31042	
20921	0	31040	
20922	0	31048	
20923	0	31080	
20924	0	31132	
20925	0	31154	
20926	0	31184	
20927	0	31184	
20928	0	31184	
20929	0	31172	
20930	0	31156	
20931	0	31144	
20932	0	31168	
20933	0	31208	
20934	0	31216	
20935	0	31280	
20936	0	31280	
20937	0	31284	
20938	0	31290	
20939	0	31324	
20940	0	31352	
20941	0	31348	
20942	0	31320	
20943	0	31340	
20944	0	31360	
20945	0	31376	
20946	0	31380	
20947	0	31426	
20948	0	31460	
20949	0	31452	
20950	0	31470	
20951	0	31460	
20952	0	31450	
20953	0	31464	
20954	0	31468	
20955	0	31498	
20956	0	31520	
20957	0	31524	
20958	0	31536	
20959	0	31606	
20960	0	31620	
20961	0	31572	
20962	0	31520	
20963	0	31514	
20964	0	31520	
20965	0	31512	
20966	0	31580	
20967	0	31608	
20968	0	31572	
20969	0	31556	
20970	0	31600	
20971	0	31604	
20972	0	31618	
20973	0	31664	
20974	0	31684	
20975	0	31696	
20976	0	31712	
20977	0	31720	
20978	0	31772	
20979	0	31796	
20980	0	31844	
20981	0	31906	
20982	0	31944	
20983	0	31968	
20984	0	31974	
20985	0	31984	
20986	0	31980	
20987	0	31944	
20988	0	31912	
20989	0	31952	
20990	0	32004	
20991	0	32026	
20992	0	32020	
20993	0	31996	
20994	0	32004	
20995	0	32036	
20996	0	32036	
20997	0	32012	
20998	0	31996	
20999	0	32030	
21000	0	32038	
21001	0	32048	
21002	0	32032	
21003	0	32024	
21004	0	32016	
21005	0	32024	
21006	0	32036	
21007	0	32040	
21008	0	32040	
21009	0	32044	
21010	0	32068	
21011	0	32076	
21012	0	32072	
21013	0	32084	
21014	0	32096	
21015	0	32096	
21016	0	32096	
21017	0	32116	
21018	0	32124	
21019	0	32128	
21020	0	32136	
21021	0	32128	
21022	0	32080	
21023	0	32074	
21024	0	32068	
21025	0	32068	
21026	0	32108	
21027	0	32152	
21028	0	32102	
21029	0	32068	
21030	0	32128	
21031	0	32196	
21032	0	32256	
21033	0	32316	
21034	0	32368	
21035	0	32372	
21036	0	32356	
21037	0	32332	
21038	0	32280	
21039	0	32248	
21040	0	32228	
21041	0	32232	
21042	0	32272	
21043	0	32282	
21044	0	32312	
21045	0	32330	
21046	0	32314	
21047	0	32360	
21048	0	32384	
21049	0	32376	
21050	0	32352	
21051	0	32368	
21052	0	32372	
21053	0	32432	
21054	0	32520	
21055	0	32556	
21056	0	32568	
21057	0	32556	
21058	0	32544	
21059	0	32576	
21060	0	32592	
21061	0	32588	
21062	0	32576	
21063	0	32576	
21064	0	32556	
21065	0	32546	
21066	0	32568	
21067	0	32604	
21068	0	32608	
21069	0	32624	
21070	0	32616	
21071	0	32616	
21072	0	32584	
21073	0	32536	
21074	0	32526	
21075	0	32552	
21076	0	32536	
21077	0	32532	
21078	0	32504	
21079	0	32512	
21080	0	32568	
21081	0	32578	
21082	0	32576	
21083	0	32600	
21084	0	32608	
21085	0	32640	
21086	0	32672	
21087	0	32652	
21088	0	32638	
21089	0	32664	
21090	0	32714	
21091	0	32712	
21092	0	32672	
21093	0	32664	
21094	0	32688	
21095	0	32684	
21096	0	32676	
21097	0	32700	
21098	0	32672	
21099	0	32624	
21100	0	32608	
21101	0	32608	
21102	0	32628	
21103	0	32612	
21104	0	32620	
21105	0	32652	
21106	0	32712	
21107	0	32772	
21108	0	32832	
21109	0	32864	
21110	0	32872	
21111	0	32876	
21112	0	32880	
21113	0	32928	
21114	0	32960	
21115	0	32944	
21116	0	32896	
21117	0	32896	
21118	0	32928	
21119	0	32932	
21120	0	32944	
21121	0	32940	
21122	0	32912	
21123	0	32864	
21124	0	32776	
21125	0	32756	
21126	0	32792	
21127	0	32804	
21128	0	32784	
21129	0	32820	
21130	0	32856	
21131	0	32890	
21132	0	32940	
21133	0	32956	
21134	0	32944	
21135	0	32976	
21136	0	33000	
21137	0	33030	
21138	0	33016	
21139	0	33024	
21140	0	33024	
21141	0	33040	
21142	0	33050	
21143	0	33024	
21144	0	33008	
21145	0	33028	
21146	0	33048	
21147	0	33080	
21148	0	33088	
21149	0	33072	
21150	0	33100	
21151	0	33128	
21152	0	33112	
21153	0	33112	
21154	0	33080	
21155	0	33064	
21156	0	33080	
21157	0	33068	
21158	0	33076	
21159	0	33088	
21160	0	33132	
21161	0	33232	
21162	0	33312	
21163	0	33380	
21164	0	33440	
21165	0	33516	
21166	0	33608	
21167	0	33658	
21168	0	33704	
21169	0	33752	
21170	0	33800	
21171	0	33844	
21172	0	33948	
21173	0	34040	
21174	0	34104	
21175	0	34164	
21176	0	34180	
21177	0	34164	
21178	0	34120	
21179	0	34116	
21180	0	34176	
21181	0	34284	
21182	0	34394	
21183	0	34536	
21184	0	34584	
21185	0	34560	
21186	0	34504	
21187	0	34492	
21188	0	34556	
21189	0	34636	
21190	0	34724	
21191	0	34816	
21192	0	34920	
21193	0	34964	
21194	0	35016	
21195	0	35080	
21196	0	35164	
21197	0	35268	
21198	0	35312	
21199	0	35356	
21200	0	35432	
21201	0	35480	
21202	0	35528	
21203	0	35540	
21204	0	35504	
21205	0	35468	
21206	0	35432	
21207	0	35360	
21208	0	35272	
21209	0	35182	
21210	0	35072	
21211	0	34984	
21212	0	34876	
21213	0	34708	
21214	0	34540	
21215	0	34436	
21216	0	34344	
21217	0	34240	
21218	0	34112	
21219	0	33976	
21220	0	33876	
21221	0	33756	
21222	0	33576	
21223	0	33388	
21224	0	33256	
21225	0	33196	
21226	0	33086	
21227	0	32938	
21228	0	32860	
21229	0	32816	
21230	0	32800	
21231	0	32812	
21232	0	32808	
21233	0	32808	
21234	0	32844	
21235	0	32860	
21236	0	32812	
21237	0	32808	
21238	0	32776	
21239	0	32730	
21240	0	32708	
21241	0	32660	
21242	0	32584	
21243	0	32468	
21244	0	32388	
21245	0	32336	
21246	0	32288	
21247	0	32264	
21248	0	32248	
21249	0	32256	
21250	0	32244	
21251	0	32192	
21252	0	32116	
21253	0	32052	
21254	0	31976	
21255	0	31904	
21256	0	31860	
21257	0	31852	
21258	0	31864	
21259	0	31912	
21260	0	31938	
21261	0	31932	
21262	0	31944	
21263	0	31968	
21264	0	31964	
21265	0	31936	
21266	0	31936	
21267	0	31948	
21268	0	31976	
21269	0	31968	
21270	0	31972	
21271	0	31976	
21272	0	31988	
21273	0	31980	
21274	0	32002	
21275	0	32004	
21276	0	32000	
21277	0	31980	
21278	0	31952	
21279	0	31964	
21280	0	32012	
21281	0	32048	
21282	0	32084	
21283	0	32084	
21284	0	32096	
21285	0	32088	
21286	0	32080	
21287	0	32092	
21288	0	32120	
21289	0	32156	
21290	0	32196	
21291	0	32224	
21292	0	32236	
21293	0	32264	
21294	0	32280	
21295	0	32284	
21296	0	32264	
21297	0	32288	
21298	0	32328	
21299	0	32354	
21300	0	32372	
21301	0	32360	
21302	0	32378	
21303	0	32384	
21304	0	32372	
21305	0	32380	
21306	0	32356	
21307	0	32296	
21308	0	32192	
21309	0	31992	
21310	0	31684	
21311	0	31324	
21312	0	30884	
21313	0	30440	
21314	0	30072	
21315	0	29880	
21316	0	29840	
21317	0	29960	
21318	0	30242	
21319	0	30658	
21320	0	31036	
21321	0	31360	
21322	0	31776	
21323	0	32369	
21324	0	32952	
21325	0	33456	
21326	0	33936	
21327	0	34440	
21328	0	34920	
21329	0	35460	
21330	0	36222	
21331	0	37248	
21332	0	38504	
21333	0	40056	
21334	0	41896	
21335	0	43872	
21336	0	46024	
21337	0	48508	
21338	0	51332	
21339	0	54504	
21340	0	57776	
21341	0	60348	
21342	0	62192	
21343	0	63584	
21344	0	64408	
21345	0	64810	
21346	0	64960	
21347	0	64992	
21348	0	64932	
21349	0	64856	
21350	0	64752	
21351	0	64656	
21352	0	64536	
21353	0	61384	
21354	0	57880	
21355	0	54656	
21356	0	51648	
21357	0	48672	
21358	0	45600	
21359	0	42208	
21360	0	38596	
21361	0	35136	
21362	0	32028	
21363	0	29224	
21364	0	26614	
21365	0	24184	
21366	0	22040	
21367	0	20418	
21368	0	19280	
21369	0	18472	
21370	0	17968	
21371	0	17672	
21372	0	17500	
21373	0	17288	
21374	0	17034	
21375	0	16784	
21376	0	16560	
21377	0	16428	
21378	0	16450	
21379	0	16474	
21380	0	16609	
21381	0	16924	
21382	0	17380	
21383	0	18032	
21384	0	18838	
21385	0	19656	
21386	0	20520	
21387	0	21424	
21388	0	22328	
21389	0	23336	
21390	0	24420	
21391	0	25490	
21392	0	26404	
21393	0	27168	
21394	0	27768	
21395	0	28284	
21396	0	28724	
21397	0	29132	
21398	0	29464	
21399	0	29720	
21400	0	29920	
21401	0	30122	
21402	0	30346	
21403	0	30556	
21404	0	30712	
21405	0	30836	
21406	0	30920	
21407	0	30994	
21408	0	31068	
21409	0	31132	
21410	0	31200	
21411	0	31258	
21412	0	31320	
21413	0	31400	
21414	0	31480	
21415	0	31552	
21416	0	31588	
21417	0	31668	
21418	0	31796	
21419	0	31854	
21420	0	31852	
21421	0	31888	
21422	0	31978	
21423	0	32030	
21424	0	32072	
21425	0	32140	
21426	0	32184	
21427	0	32228	
21428	0	32284	
21429	0	32376	
21430	0	32468	
21431	0	32508	
21432	0	32548	
21433	0	32608	
21434	0	32644	
21435	0	32688	
21436	0	32756	
21437	0	32852	
21438	0	32872	
21439	0	32840	
21440	0	32820	
21441	0	32824	
21442	0	32872	
21443	0	32940	
21444	0	32980	
21445	0	32984	
21446	0	32992	
21447	0	33028	
21448	0	33048	
21449	0	33044	
21450	0	33072	
21451	0	33112	
21452	0	33132	
21453	0	33216	
21454	0	33304	
21455	0	33376	
21456	0	33396	
21457	0	33380	
21458	0	33344	
21459	0	33320	
21460	0	33352	
21461	0	33440	
21462	0	33504	
21463	0	33516	
21464	0	33500	
21465	0	33526	
21466	0	33560	
21467	0	33604	
21468	0	33652	
21469	0	33680	
21470	0	33732	
21471	0	33804	
21472	0	33832	
21473	0	33848	
21474	0	33864	
21475	0	33868	
21476	0	33898	
21477	0	33952	
21478	0	33984	
21479	0	34028	
21480	0	34044	
21481	0	34052	
21482	0	34088	
21483	0	34136	
21484	0	34156	
21485	0	34180	
21486	0	34172	
21487	0	34176	
21488	0	34204	
21489	0	34228	
21490	0	34228	
21491	0	34232	
21492	0	34240	
21493	0	34224	
21494	0	34252	
21495	0	34296	
21496	0	34324	
21497	0	34368	
21498	0	34400	
21499	0	34444	
21500	0	34560	
21501	0	34688	
21502	0	34754	
21503	0	34794	
21504	0	34812	
21505	0	34808	
21506	0	34836	
21507	0	34852	
21508	0	34888	
21509	0	34952	
21510	0	34980	
21511	0	35048	
21512	0	35152	
21513	0	35208	
21514	0	35248	
21515	0	35300	
21516	0	35328	
21517	0	35348	
21518	0	35352	
21519	0	35380	
21520	0	35416	
21521	0	35460	
21522	0	35490	
21523	0	35548	
21524	0	35636	
21525	0	35744	
21526	0	35784	
21527	0	35858	
21528	0	35956	
21529	0	36064	
21530	0	36160	
21531	0	36208	
21532	0	36288	
21533	0	36372	
21534	0	36420	
21535	0	36512	
21536	0	36576	
21537	0	36664	
21538	0	36776	
21539	0	36848	
21540	0	36864	
21541	0	36848	
21542	0	36884	
21543	0	36912	
21544	0	36952	
21545	0	37034	
21546	0	37144	
21547	0	37204	
21548	0	37316	
21549	0	37420	
21550	0	37550	
21551	0	37628	
21552	0	37708	
21553	0	37752	
21554	0	37780	
21555	0	37852	
21556	0	37920	
21557	0	37956	
21558	0	37952	
21559	0	37960	
21560	0	37960	
21561	0	37948	
21562	0	37964	
21563	0	37984	
21564	0	38056	
21565	0	38120	
21566	0	38188	
21567	0	38180	
21568	0	38188	
21569	0	38240	
21570	0	38260	
21571	0	38276	
21572	0	38280	
21573	0	38304	
21574	0	38376	
21575	0	38400	
21576	0	38428	
21577	0	38464	
21578	0	38488	
21579	0	38480	
21580	0	38468	
21581	0	38484	
21582	0	38464	
21583	0	38444	
21584	0	38440	
21585	0	38444	
21586	0	38448	
21587	0	38424	
21588	0	38420	
21589	0	38384	
21590	0	38352	
21591	0	38316	
21592	0	38272	
21593	0	38226	
21594	0	38188	
21595	0	38152	
21596	0	38208	
21597	0	38188	
21598	0	38104	
21599	0	38000	
21600	0	37966	
21601	0	37936	
21602	0	37912	
21603	0	37872	
21604	0	37824	
21605	0	37760	
21606	0	37652	
21607	0	37544	
21608	0	37424	
21609	0	37288	
21610	0	37136	
21611	0	36968	
21612	0	36844	
21613	0	36724	
21614	0	36592	
21615	0	36448	
21616	0	36312	
21617	0	36176	
21618	0	36064	
21619	0	35900	
21620	0	35720	
21621	0	35552	
21622	0	35392	
21623	0	35224	
21624	0	35056	
21625	0	34880	
21626	0	34672	
21627	0	34456	
21628	0	34220	
21629	0	34000	
21630	0	33816	
21631	0	33638	
21632	0	33484	
21633	0	33304	
21634	0	33076	
21635	0	32852	
21636	0	32628	
21637	0	32412	
21638	0	32200	
21639	0	32036	
21640	0	31928	
21641	0	31812	
21642	0	31652	
21643	0	31424	
21644	0	31264	
21645	0	31104	
21646	0	30912	
21647	0	30768	
21648	0	30640	
21649	0	30500	
21650	0	30372	
21651	0	30280	
21652	0	30218	
21653	0	30092	
21654	0	29956	
21655	0	29816	
21656	0	29708	
21657	0	29612	
21658	0	29544	
21659	0	29424	
21660	0	29328	
21661	0	29268	
21662	0	29196	
21663	0	29066	
21664	0	28940	
21665	0	28848	
21666	0	28780	
21667	0	28730	
21668	0	28684	
21669	0	28624	
21670	0	28520	
21671	0	28420	
21672	0	28336	
21673	0	28284	
21674	0	28272	
21675	0	28240	
21676	0	28208	
21677	0	28204	
21678	0	28180	
21679	0	28132	
21680	0	28112	
21681	0	28144	
21682	0	28156	
21683	0	28160	
21684	0	28176	
21685	0	28184	
21686	0	28200	
21687	0	28208	
21688	0	28184	
21689	0	28184	
21690	0	28180	
21691	0	28164	
21692	0	28160	
21693	0	28186	
21694	0	28220	
21695	0	28240	
21696	0	28248	
21697	0	28288	
21698	0	28324	
21699	0	28336	
21700	0	28344	
21701	0	28336	
21702	0	28344	
21703	0	28324	
21704	0	28348	
21705	0	28368	
21706	0	28414	
21707	0	28388	
21708	0	28392	
21709	0	28448	
21710	0	28508	
21711	0	28544	
21712	0	28552	
21713	0	28544	
21714	0	28544	
21715	0	28588	
21716	0	28636	
21717	0	28750	
21718	0	28824	
21719	0	28860	
21720	0	28898	
21721	0	28904	
21722	0	28908	
21723	0	28920	
21724	0	28896	
21725	0	28900	
21726	0	28932	
21727	0	28920	
21728	0	28932	
21729	0	28952	
21730	0	28958	
21731	0	28940	
21732	0	28992	
21733	0	29044	
21734	0	29108	
21735	0	29164	
21736	0	29168	
21737	0	29176	
21738	0	29212	
21739	0	29240	
21740	0	29292	
21741	0	29328	
21742	0	29364	
21743	0	29416	
21744	0	29452	
21745	0	29476	
21746	0	29496	
21747	0	29536	
21748	0	29540	
21749	0	29572	
21750	0	29610	
21751	0	29652	
21752	0	29664	
21753	0	29700	
21754	0	29700	
21755	0	29736	
21756	0	29770	
21757	0	29832	
21758	0	29900	
21759	0	29968	
21760	0	29960	
21761	0	29928	
21762	0	29920	
21763	0	29888	
21764	0	29848	
21765	0	29824	
21766	0	29808	
21767	0	29792	
21768	0	29836	
21769	0	29856	
21770	0	29848	
21771	0	29868	
21772	0	29904	
21773	0	29920	
21774	0	29896	
21775	0	29888	
21776	0	29928	
21777	0	29968	
21778	0	29992	
21779	0	29972	
21780	0	29976	
21781	0	29960	
21782	0	29974	
21783	0	29952	
21784	0	29964	
21785	0	29984	
21786	0	30024	
21787	0	30016	
21788	0	30000	
21789	0	30044	
21790	0	30104	
21791	0	30170	
21792	0	30180	
21793	0	30188	
21794	0	30200	
21795	0	30212	
21796	0	30220	
21797	0	30194	
21798	0	30164	
21799	0	30184	
21800	0	30204	
21801	0	30176	
21802	0	30156	
21803	0	30132	
21804	0	30144	
21805	0	30208	
21806	0	30232	
21807	0	30216	
21808	0	30188	
21809	0	30164	
21810	0	30196	
21811	0	30208	
21812	0	30208	
21813	0	30204	
21814	0	30212	
21815	0	30232	
21816	0	30224	
21817	0	30200	
21818	0	30192	
21819	0	30192	
21820	0	30200	
21821	0	30160	
21822	0	30069	
21823	0	30016	
21824	0	30064	
21825	0	30088	
21826	0	30092	
21827	0	30084	
21828	0	30116	
21829	0	30176	
21830	0	30210	
21831	0	30244	
21832	0	30292	
21833	0	30316	
21834	0	30344	
21835	0	30392	
21836	0	30424	
21837	0	30428	
21838	0	30428	
21839	0	30424	
21840	0	30412	
21841	0	30388	
21842	0	30392	
21843	0	30396	
21844	0	30400	
21845	0	30420	
21846	0	30424	
21847	0	30452	
21848	0	30466	
21849	0	30448	
21850	0	30452	
21851	0	30468	
21852	0	30498	
21853	0	30524	
21854	0	30512	
21855	0	30476	
21856	0	30484	
21857	0	30532	
21858	0	30576	
21859	0	30588	
21860	0	30620	
21861	0	30600	
21862	0	30626	
21863	0	30616	
21864	0	30668	
21865	0	30740	
21866	0	30784	
21867	0	30832	
21868	0	30844	
21869	0	30844	
21870	0	30816	
21871	0	30784	
21872	0	30752	
21873	0	30736	
21874	0	30754	
21875	0	30788	
21876	0	30824	
21877	0	30864	
21878	0	30896	
21879	0	30940	
21880	0	30988	
21881	0	31016	
21882	0	31036	
21883	0	31060	
21884	0	31036	
21885	0	31032	
21886	0	31012	
21887	0	31024	
21888	0	31040	
21889	0	31006	
21890	0	31008	
21891	0	31008	
21892	0	31012	
21893	0	31054	
21894	0	31100	
21895	0	31104	
21896	0	31116	
21897	0	31152	
21898	0	31200	
21899	0	31208	
21900	0	31194	
21901	0	31220	
21902	0	31248	
21903	0	31244	
21904	0	31232	
21905	0	31240	
21906	0	31252	
21907	0	31248	
21908	0	31232	
21909	0	31212	
21910	0	31212	
21911	0	31208	
21912	0	31216	
21913	0	31176	
21914	0	31146	
21915	0	31208	
21916	0	31256	
21917	0	31280	
21918	0	31300	
21919	0	31328	
21920	0	31344	
21921	0	31378	
21922	0	31440	
21923	0	31469	
21924	0	31480	
21925	0	31500	
21926	0	31512	
21927	0	31524	
21928	0	31552	
21929	0	31576	
21930	0	31568	
21931	0	31596	
21932	0	31656	
21933	0	31680	
21934	0	31636	
21935	0	31612	
21936	0	31572	
21937	0	31608	
21938	0	31600	
21939	0	31600	
21940	0	31592	
21941	0	31584	
21942	0	31552	
21943	0	31552	
21944	0	31564	
21945	0	31544	
21946	0	31520	
21947	0	31484	
21948	0	31504	
21949	0	31548	
21950	0	31596	
21951	0	31644	
21952	0	31684	
21953	0	31720	
21954	0	31768	
21955	0	31812	
21956	0	31848	
21957	0	31904	
21958	0	31948	
21959	0	31984	
21960	0	31984	
21961	0	31972	
21962	0	31952	
21963	0	31952	
21964	0	31952	
21965	0	31948	
21966	0	32010	
21967	0	32024	
21968	0	32016	
21969	0	32032	
21970	0	32044	
21971	0	32052	
21972	0	32088	
21973	0	32104	
21974	0	32112	
21975	0	32120	
21976	0	32128	
21977	0	32128	
21978	0	32124	
21979	0	32112	
21980	0	32072	
21981	0	32072	
21982	0	32016	
21983	0	32016	
21984	0	32012	
21985	0	32016	
21986	0	32072	
21987	0	32112	
21988	0	32144	
21989	0	32140	
21990	0	32136	
21991	0	32124	
21992	0	32148	
21993	0	32144	
21994	0	32144	
21995	0	32152	
21996	0	32124	
21997	0	32114	
21998	0	32112	
21999	0	32112	
22000	0	32088	
22001	0	32120	
22002	0	32176	
22003	0	32212	
22004	0	32224	
22005	0	32284	
22006	0	32364	
22007	0	32396	
22008	0	32464	
22009	0	32484	
22010	0	32532	
22011	0	32560	
22012	0	32568	
22013	0	32540	
22014	0	32536	
22015	0	32524	
22016	0	32488	
22017	0	32412	
22018	0	32376	
22019	0	32400	
22020	0	32432	
22021	0	32460	
22022	0	32488	
22023	0	32488	
22024	0	32492	
22025	0	32484	
22026	0	32488	
22027	0	32480	
22028	0	32488	
22029	0	32468	
22030	0	32452	
22031	0	32512	
22032	0	32472	
22033	0	32396	
22034	0	32384	
22035	0	32392	
22036	0	32376	
22037	0	32336	
22038	0	32312	
22039	0	32312	
22040	0	32312	
22041	0	32372	
22042	0	32462	
22043	0	32540	
22044	0	32572	
22045	0	32560	
22046	0	32528	
22047	0	32532	
22048	0	32556	
22049	0	32564	
22050	0	32584	
22051	0	32552	
22052	0	32512	
22053	0	32488	
22054	0	32500	
22055	0	32504	
22056	0	32488	
22057	0	32448	
22058	0	32416	
22059	0	32400	
22060	0	32404	
22061	0	32424	
22062	0	32464	
22063	0	32492	
22064	0	32504	
22065	0	32512	
22066	0	32528	
22067	0	32616	
22068	0	32636	
22069	0	32648	
22070	0	32696	
22071	0	32700	
22072	0	32708	
22073	0	32730	
22074	0	32794	
