# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:49:58.397", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
15954	0	33152	
15955	0	33222	
15956	0	33264	
15957	0	33244	
15958	0	33236	
15959	0	33216	
15960	0	33210	
15961	0	33244	
15962	0	33312	
15963	0	33346	
15964	0	33348	
15965	0	33360	
15966	0	33356	
15967	0	33360	
15968	0	33380	
15969	0	33390	
15970	0	33428	
15971	0	33456	
15972	0	33496	
15973	0	33564	
15974	0	33656	
15975	0	33620	
15976	0	33632	
15977	0	33714	
15978	0	33800	
15979	0	33800	
15980	0	33768	
15981	0	33816	
15982	0	33868	
15983	0	33836	
15984	0	33760	
15985	0	33752	
15986	0	33844	
15987	0	33930	
15988	0	33984	
15989	0	33976	
15990	0	33932	
15991	0	33916	
15992	0	33900	
15993	0	33884	
15994	0	33864	
15995	0	33818	
15996	0	33764	
15997	0	33688	
15998	0	33644	
15999	0	33616	
16000	0	33632	
16001	0	33600	
16002	0	33560	
16003	0	33466	
16004	0	33448	
16005	0	33434	
16006	0	33388	
16007	0	33364	
16008	0	33312	
16009	0	33256	
16010	0	33200	
16011	0	33172	
16012	0	33128	
16013	0	33088	
16014	0	33028	
16015	0	32992	
16016	0	32956	
16017	0	32940	
16018	0	32896	
16019	0	32812	
16020	0	32704	
16021	0	32600	
16022	0	32632	
16023	0	32696	
16024	0	32704	
16025	0	32624	
16026	0	32586	
16027	0	32592	
16028	0	32620	
16029	0	32580	
16030	0	32504	
16031	0	32480	
16032	0	32504	
16033	0	32524	
16034	0	32504	
16035	0	32432	
16036	0	32348	
16037	0	32312	
16038	0	32316	
16039	0	32360	
16040	0	32340	
16041	0	32332	
16042	0	32296	
16043	0	32204	
16044	0	32192	
16045	0	32184	
16046	0	32132	
16047	0	32080	
16048	0	32068	
16049	0	32004	
16050	0	31952	
16051	0	31920	
16052	0	31912	
16053	0	31936	
16054	0	31936	
16055	0	31968	
16056	0	32012	
16057	0	32056	
16058	0	32128	
16059	0	32212	
16060	0	32240	
16061	0	32232	
16062	0	32134	
16063	0	32116	
16064	0	32102	
16065	0	32076	
16066	0	32076	
16067	0	32124	
16068	0	32168	
16069	0	32152	
16070	0	32176	
16071	0	32148	
16072	0	32116	
16073	0	32120	
16074	0	32132	
16075	0	32096	
16076	0	32080	
16077	0	32104	
16078	0	32132	
16079	0	32104	
16080	0	32064	
16081	0	32040	
16082	0	32040	
16083	0	32072	
16084	0	32052	
16085	0	31992	
16086	0	32008	
16087	0	31964	
16088	0	31960	
16089	0	32004	
16090	0	32064	
16091	0	32064	
16092	0	32060	
16093	0	32060	
16094	0	32056	
16095	0	32058	
16096	0	32080	
16097	0	32160	
16098	0	32196	
16099	0	32192	
16100	0	32188	
16101	0	32156	
16102	0	32122	
16103	0	32116	
16104	0	32084	
16105	0	32040	
16106	0	32072	
16107	0	32132	
16108	0	32180	
16109	0	32204	
16110	0	32224	
16111	0	32188	
16112	0	32220	
16113	0	32320	
16114	0	32392	
16115	0	32408	
16116	0	32416	
16117	0	32436	
16118	0	32436	
16119	0	32466	
16120	0	32532	
16121	0	32586	
16122	0	32624	
16123	0	32664	
16124	0	32680	
16125	0	32696	
16126	0	32776	
16127	0	32808	
16128	0	32828	
16129	0	32820	
16130	0	32840	
16131	0	32852	
16132	0	32868	
16133	0	32836	
16134	0	32780	
16135	0	32828	
16136	0	32876	
16137	0	32908	
16138	0	32940	
16139	0	32972	
16140	0	32992	
16141	0	32928	
16142	0	32926	
16143	0	32948	
16144	0	32928	
16145	0	32940	
16146	0	33000	
16147	0	33084	
16148	0	33144	
16149	0	33176	
16150	0	33216	
16151	0	33152	
16152	0	33076	
16153	0	33052	
16154	0	33020	
16155	0	33012	
16156	0	33036	
16157	0	33000	
16158	0	33016	
16159	0	33104	
16160	0	33180	
16161	0	33172	
16162	0	33160	
16163	0	33148	
16164	0	33152	
16165	0	33164	
16166	0	33200	
16167	0	33208	
16168	0	33196	
16169	0	33244	
16170	0	33268	
16171	0	33248	
16172	0	33236	
16173	0	33168	
16174	0	33156	
16175	0	33208	
16176	0	33256	
16177	0	33248	
16178	0	33224	
16179	0	33248	
16180	0	33312	
16181	0	33333	
16182	0	33276	
16183	0	33256	
16184	0	33280	
16185	0	33280	
16186	0	33296	
16187	0	33292	
16188	0	33276	
16189	0	33272	
16190	0	33324	
16191	0	33356	
16192	0	33344	
16193	0	33312	
16194	0	33264	
16195	0	33268	
16196	0	33292	
16197	0	33316	
16198	0	33342	
16199	0	33344	
16200	0	33370	
16201	0	33404	
16202	0	33396	
16203	0	33324	
16204	0	33248	
16205	0	33184	
16206	0	33182	
16207	0	33144	
16208	0	33168	
16209	0	33236	
16210	0	33252	
16211	0	33224	
16212	0	33168	
16213	0	33090	
16214	0	33050	
16215	0	33032	
16216	0	33024	
16217	0	33028	
16218	0	33024	
16219	0	33032	
16220	0	33008	
16221	0	32944	
16222	0	32890	
16223	0	32840	
16224	0	32808	
16225	0	32816	
16226	0	32848	
16227	0	32852	
16228	0	32876	
16229	0	32904	
16230	0	32920	
16231	0	32916	
16232	0	32886	
16233	0	32832	
16234	0	32692	
16235	0	32660	
16236	0	32736	
16237	0	32796	
16238	0	32865	
16239	0	32864	
16240	0	32816	
16241	0	32792	
16242	0	32784	
16243	0	32748	
16244	0	32736	
16245	0	32784	
16246	0	32816	
16247	0	32816	
16248	0	32832	
16249	0	32812	
16250	0	32780	
16251	0	32732	
16252	0	32670	
16253	0	32656	
16254	0	32652	
16255	0	32672	
16256	0	32692	
16257	0	32680	
16258	0	32664	
16259	0	32656	
16260	0	32710	
16261	0	32720	
16262	0	32704	
16263	0	32708	
16264	0	32704	
16265	0	32640	
16266	0	32608	
16267	0	32568	
16268	0	32552	
16269	0	32520	
16270	0	32476	
16271	0	32412	
16272	0	32404	
16273	0	32440	
16274	0	32488	
16275	0	32516	
16276	0	32496	
16277	0	32468	
16278	0	32456	
16279	0	32480	
16280	0	32504	
16281	0	32476	
16282	0	32496	
16283	0	32492	
16284	0	32500	
16285	0	32524	
16286	0	32596	
16287	0	32628	
16288	0	32660	
16289	0	32688	
16290	0	32730	
16291	0	32812	
16292	0	32856	
16293	0	32868	
16294	0	32908	
16295	0	32976	
16296	0	33048	
16297	0	33144	
16298	0	33244	
16299	0	33344	
16300	0	33408	
16301	0	33480	
16302	0	33540	
16303	0	33556	
16304	0	33580	
16305	0	33632	
16306	0	33640	
16307	0	33644	
16308	0	33580	
16309	0	33498	
16310	0	33508	
16311	0	33588	
16312	0	33744	
16313	0	33816	
16314	0	33860	
16315	0	33860	
16316	0	33852	
16317	0	33864	
16318	0	33882	
16319	0	33980	
16320	0	34152	
16321	0	34460	
16322	0	34804	
16323	0	35104	
16324	0	35372	
16325	0	35696	
16326	0	35984	
16327	0	36152	
16328	0	36320	
16329	0	36468	
16330	0	36614	
16331	0	36674	
16332	0	36640	
16333	0	36524	
16334	0	36504	
16335	0	36476	
16336	0	36444	
16337	0	36336	
16338	0	36236	
16339	0	36184	
16340	0	36128	
16341	0	36032	
16342	0	35956	
16343	0	35912	
16344	0	35920	
16345	0	35960	
16346	0	35948	
16347	0	35872	
16348	0	35840	
16349	0	35800	
16350	0	35732	
16351	0	35632	
16352	0	35480	
16353	0	35324	
16354	0	35212	
16355	0	35072	
16356	0	34912	
16357	0	34712	
16358	0	34500	
16359	0	34224	
16360	0	33876	
16361	0	33418	
16362	0	32988	
16363	0	32664	
16364	0	32428	
16365	0	32216	
16366	0	32016	
16367	0	31868	
16368	0	31736	
16369	0	31614	
16370	0	31546	
16371	0	31504	
16372	0	31460	
16373	0	31444	
16374	0	31356	
16375	0	31232	
16376	0	31088	
16377	0	30960	
16378	0	30856	
16379	0	30768	
16380	0	30712	
16381	0	30620	
16382	0	30608	
16383	0	30672	
16384	0	30746	
16385	0	30756	
16386	0	30746	
16387	0	30784	
16388	0	30824	
16389	0	30812	
16390	0	30820	
16391	0	30864	
16392	0	30856	
16393	0	30852	
16394	0	30876	
16395	0	30868	
16396	0	30836	
16397	0	30864	
16398	0	30920	
16399	0	31016	
16400	0	31048	
16401	0	31056	
16402	0	31048	
16403	0	31092	
16404	0	31142	
16405	0	31112	
16406	0	31112	
16407	0	31150	
16408	0	31144	
16409	0	31100	
16410	0	31048	
16411	0	31060	
16412	0	31154	
16413	0	31188	
16414	0	31104	
16415	0	30914	
16416	0	30664	
16417	0	30400	
16418	0	30016	
16419	0	29336	
16420	0	28362	
16421	0	27288	
16422	0	26252	
16423	0	25162	
16424	0	24156	
16425	0	23396	
16426	0	22860	
16427	0	22422	
16428	0	22064	
16429	0	22048	
16430	0	22396	
16431	0	22992	
16432	0	23740	
16433	0	24704	
16434	0	26026	
16435	0	27824	
16436	0	30096	
16437	0	32652	
16438	0	35468	
16439	0	38540	
16440	0	41724	
16441	0	45304	
16442	0	49154	
16443	0	53236	
16444	0	57400	
16445	0	60832	
16446	0	62728	
16447	0	63720	
16448	0	64216	
16449	0	64392	
16450	0	64448	
16451	0	64424	
16452	0	64348	
16453	0	64248	
16454	0	64148	
16455	0	64032	
16456	0	59924	
16457	0	53456	
16458	0	48420	
16459	0	44208	
16460	0	40288	
16461	0	36960	
16462	0	34404	
16463	0	32508	
16464	0	30944	
16465	0	29552	
16466	0	28144	
16467	0	26722	
16468	0	25408	
16469	0	24178	
16470	0	23128	
16471	0	22360	
16472	0	21804	
16473	0	21356	
16474	0	20833	
16475	0	20305	
16476	0	19933	
16477	0	19796	
16478	0	19912	
16479	0	20128	
16480	0	20360	
16481	0	20592	
16482	0	20892	
16483	0	21204	
16484	0	21464	
16485	0	21754	
16486	0	22140	
16487	0	22624	
16488	0	23146	
16489	0	23632	
16490	0	24204	
16491	0	24864	
16492	0	25560	
16493	0	26320	
16494	0	26936	
16495	0	27380	
16496	0	27748	
16497	0	28120	
16498	0	28442	
16499	0	28712	
16500	0	28896	
16501	0	29112	
16502	0	29328	
16503	0	29496	
16504	0	29544	
16505	0	29596	
16506	0	29634	
16507	0	29680	
16508	0	29716	
16509	0	29786	
16510	0	29892	
16511	0	29944	
16512	0	29992	
16513	0	30016	
16514	0	30052	
16515	0	30112	
16516	0	30176	
16517	0	30244	
16518	0	30328	
16519	0	30440	
16520	0	30504	
16521	0	30516	
16522	0	30524	
16523	0	30544	
16524	0	30600	
16525	0	30668	
16526	0	30724	
16527	0	30784	
16528	0	30788	
16529	0	30836	
16530	0	30944	
16531	0	30972	
16532	0	30984	
16533	0	31048	
16534	0	31074	
16535	0	31100	
16536	0	31244	
16537	0	31312	
16538	0	31392	
16539	0	31452	
16540	0	31428	
16541	0	31388	
16542	0	31400	
16543	0	31392	
16544	0	31396	
16545	0	31472	
16546	0	31560	
16547	0	31636	
16548	0	31652	
16549	0	31656	
16550	0	31656	
16551	0	31696	
16552	0	31742	
16553	0	31752	
16554	0	31756	
16555	0	31816	
16556	0	31908	
16557	0	31968	
16558	0	32048	
16559	0	32144	
16560	0	32196	
16561	0	32258	
16562	0	32284	
16563	0	32268	
16564	0	32320	
16565	0	32372	
16566	0	32416	
16567	0	32480	
16568	0	32484	
16569	0	32456	
16570	0	32416	
16571	0	32428	
16572	0	32492	
16573	0	32528	
16574	0	32572	
16575	0	32592	
16576	0	32600	
16577	0	32664	
16578	0	32684	
16579	0	32680	
16580	0	32724	
16581	0	32784	
16582	0	32766	
16583	0	32772	
16584	0	32816	
16585	0	32812	
16586	0	32860	
16587	0	32944	
16588	0	32900	
16589	0	32864	
16590	0	32860	
16591	0	32872	
16592	0	32932	
16593	0	32992	
16594	0	33004	
16595	0	32994	
16596	0	32976	
16597	0	33012	
16598	0	33048	
16599	0	33052	
16600	0	33056	
16601	0	33048	
16602	0	33010	
16603	0	32988	
16604	0	32992	
16605	0	33012	
16606	0	32960	
16607	0	32992	
16608	0	32992	
16609	0	33040	
16610	0	33116	
16611	0	33128	
16612	0	33132	
16613	0	33162	
16614	0	33220	
16615	0	33242	
16616	0	33272	
16617	0	33296	
16618	0	33300	
16619	0	33256	
16620	0	33224	
16621	0	33216	
16622	0	33292	
16623	0	33372	
16624	0	33396	
16625	0	33372	
16626	0	33332	
16627	0	33352	
16628	0	33372	
16629	0	33352	
16630	0	33304	
16631	0	33288	
16632	0	33296	
16633	0	33300	
16634	0	33276	
16635	0	33228	
16636	0	33224	
16637	0	33202	
16638	0	33188	
16639	0	33168	
16640	0	33196	
16641	0	33212	
16642	0	33156	
16643	0	33130	
16644	0	33152	
16645	0	33210	
16646	0	33292	
16647	0	33332	
16648	0	33344	
16649	0	33332	
16650	0	33272	
16651	0	33244	
16652	0	33244	
16653	0	33280	
16654	0	33336	
16655	0	33364	
16656	0	33328	
16657	0	33308	
16658	0	33340	
16659	0	33308	
16660	0	33320	
16661	0	33372	
16662	0	33428	
16663	0	33420	
16664	0	33412	
16665	0	33434	
16666	0	33456	
16667	0	33432	
16668	0	33472	
16669	0	33456	
16670	0	33468	
16671	0	33540	
16672	0	33588	
16673	0	33652	
16674	0	33664	
16675	0	33700	
16676	0	33752	
16677	0	33824	
16678	0	33892	
16679	0	33888	
16680	0	33864	
16681	0	33868	
16682	0	33920	
16683	0	33952	
16684	0	33948	
16685	0	33932	
16686	0	33892	
16687	0	33840	
16688	0	33856	
16689	0	33856	
16690	0	33762	
16691	0	33720	
16692	0	33732	
16693	0	33712	
16694	0	33688	
16695	0	33634	
16696	0	33564	
16697	0	33524	
16698	0	33500	
16699	0	33452	
16700	0	33448	
16701	0	33380	
16702	0	33360	
16703	0	33332	
16704	0	33320	
16705	0	33244	
16706	0	33208	
16707	0	33112	
16708	0	32968	
16709	0	32888	
16710	0	32856	
16711	0	32824	
16712	0	32788	
16713	0	32824	
16714	0	32892	
16715	0	32928	
16716	0	32916	
16717	0	32832	
16718	0	32756	
16719	0	32644	
16720	0	32532	
16721	0	32420	
16722	0	32360	
16723	0	32324	
16724	0	32284	
16725	0	32296	
16726	0	32296	
16727	0	32244	
16728	0	32204	
16729	0	32208	
16730	0	32172	
16731	0	32176	
16732	0	32208	
16733	0	32224	
16734	0	32220	
16735	0	32196	
16736	0	32204	
16737	0	32192	
16738	0	32172	
16739	0	32164	
16740	0	32176	
16741	0	32224	
16742	0	32264	
16743	0	32264	
16744	0	32220	
16745	0	32184	
16746	0	32156	
16747	0	32128	
16748	0	32090	
16749	0	32072	
16750	0	32048	
16751	0	32048	
16752	0	32076	
16753	0	32064	
16754	0	32128	
16755	0	32164	
16756	0	32200	
16757	0	32232	
16758	0	32208	
16759	0	32184	
16760	0	32148	
16761	0	32088	
16762	0	31992	
16763	0	31940	
16764	0	31956	
16765	0	32012	
16766	0	32032	
16767	0	32040	
16768	0	32072	
16769	0	32128	
16770	0	32144	
16771	0	32136	
16772	0	32112	
16773	0	32112	
16774	0	32114	
16775	0	32066	
16776	0	32034	
16777	0	32020	
16778	0	32042	
16779	0	32064	
16780	0	32080	
16781	0	32088	
16782	0	32080	
16783	0	32064	
16784	0	32116	
16785	0	32160	
16786	0	32132	
16787	0	32064	
16788	0	32072	
16789	0	32064	
16790	0	32064	
16791	0	32112	
16792	0	32144	
16793	0	32192	
16794	0	32192	
16795	0	32164	
16796	0	32156	
16797	0	32180	
16798	0	32212	
16799	0	32248	
16800	0	32256	
16801	0	32216	
16802	0	32208	
16803	0	32248	
16804	0	32336	
16805	0	32356	
16806	0	32322	
16807	0	32312	
16808	0	32332	
16809	0	32372	
16810	0	32404	
16811	0	32424	
16812	0	32432	
16813	0	32420	
16814	0	32392	
16815	0	32404	
16816	0	32420	
16817	0	32508	
16818	0	32568	
16819	0	32608	
16820	0	32696	
16821	0	32752	
16822	0	32776	
16823	0	32808	
16824	0	32828	
16825	0	32800	
16826	0	32820	
16827	0	32836	
16828	0	32888	
16829	0	32920	
16830	0	32898	
16831	0	32852	
16832	0	32844	
16833	0	32848	
16834	0	32892	
16835	0	32968	
16836	0	33012	
16837	0	33020	
16838	0	33048	
16839	0	33072	
16840	0	33120	
16841	0	33152	
16842	0	33184	
16843	0	33240	
16844	0	33252	
16845	0	33248	
16846	0	33208	
16847	0	33168	
16848	0	33172	
16849	0	33156	
16850	0	33148	
16851	0	33192	
16852	0	33292	
16853	0	33334	
16854	0	33332	
16855	0	33316	
16856	0	33292	
16857	0	33280	
16858	0	33312	
16859	0	33332	
16860	0	33332	
16861	0	33320	
16862	0	33272	
16863	0	33232	
16864	0	33216	
16865	0	33248	
16866	0	33296	
16867	0	33260	
16868	0	33236	
16869	0	33228	
16870	0	33286	
16871	0	33316	
16872	0	33304	
16873	0	33324	
16874	0	33360	
16875	0	33400	
16876	0	33428	
16877	0	33440	
16878	0	33430	
16879	0	33420	
16880	0	33406	
16881	0	33400	
16882	0	33380	
16883	0	33368	
16884	0	33384	
16885	0	33378	
16886	0	33352	
16887	0	33380	
16888	0	33396	
16889	0	33416	
16890	0	33388	
16891	0	33316	
16892	0	33240	
16893	0	33228	
16894	0	33256	
16895	0	33308	
16896	0	33268	
16897	0	33180	
16898	0	33132	
16899	0	33096	
16900	0	33024	
16901	0	33020	
16902	0	33024	
16903	0	33044	
16904	0	33024	
16905	0	32992	
16906	0	32978	
16907	0	32968	
16908	0	32988	
16909	0	33044	
16910	0	33096	
16911	0	33080	
16912	0	33072	
16913	0	33092	
16914	0	33088	
16915	0	33056	
16916	0	32984	
16917	0	32992	
16918	0	33096	
16919	0	33184	
16920	0	33156	
16921	0	33040	
16922	0	32964	
16923	0	32936	
16924	0	32904	
16925	0	32940	
16926	0	32944	
16927	0	32896	
16928	0	32900	
16929	0	32904	
16930	0	32872	
16931	0	32820	
16932	0	32816	
16933	0	32836	
16934	0	32804	
16935	0	32792	
16936	0	32800	
16937	0	32808	
16938	0	32812	
16939	0	32820	
16940	0	32816	
16941	0	32816	
16942	0	32776	
16943	0	32736	
16944	0	32720	
16945	0	32744	
16946	0	32756	
16947	0	32728	
16948	0	32744	
16949	0	32788	
16950	0	32826	
16951	0	32828	
16952	0	32736	
16953	0	32640	
16954	0	32592	
16955	0	32640	
16956	0	32672	
16957	0	32696	
16958	0	32709	
16959	0	32738	
16960	0	32736	
16961	0	32716	
16962	0	32654	
16963	0	32608	
16964	0	32598	
16965	0	32640	
16966	0	32704	
16967	0	32708	
16968	0	32696	
16969	0	32720	
16970	0	32824	
16971	0	32974	
16972	0	33054	
16973	0	33100	
16974	0	33228	
16975	0	33376	
16976	0	33484	
16977	0	33514	
16978	0	33546	
16979	0	33524	
16980	0	33552	
16981	0	33584	
16982	0	33596	
16983	0	33552	
16984	0	33540	
16985	0	33564	
16986	0	33544	
16987	0	33580	
16988	0	33672	
16989	0	33708	
16990	0	33718	
16991	0	33752	
16992	0	33792	
16993	0	33798	
16994	0	33904	
16995	0	34064	
16996	0	34288	
16997	0	34516	
16998	0	34784	
16999	0	35092	
17000	0	35416	
17001	0	35736	
17002	0	35992	
17003	0	36144	
17004	0	36304	
17005	0	36428	
17006	0	36570	
17007	0	36644	
17008	0	36652	
17009	0	36640	
17010	0	36624	
17011	0	36556	
17012	0	36492	
17013	0	36458	
17014	0	36424	
17015	0	36364	
17016	0	36288	
17017	0	36136	
17018	0	36004	
17019	0	35948	
17020	0	35904	
17021	0	35880	
17022	0	35836	
17023	0	35780	
17024	0	35736	
17025	0	35712	
17026	0	35632	
17027	0	35568	
17028	0	35508	
17029	0	35424	
17030	0	35264	
17031	0	35112	
17032	0	34944	
17033	0	34772	
17034	0	34604	
17035	0	34384	
17036	0	33992	
17037	0	33528	
17038	0	33112	
17039	0	32724	
17040	0	32448	
17041	0	32220	
17042	0	31960	
17043	0	31770	
17044	0	31664	
17045	0	31596	
17046	0	31536	
17047	0	31488	
17048	0	31476	
17049	0	31424	
17050	0	31276	
17051	0	31128	
17052	0	31000	
17053	0	30892	
17054	0	30810	
17055	0	30744	
17056	0	30696	
17057	0	30668	
17058	0	30628	
17059	0	30628	
17060	0	30664	
17061	0	30696	
17062	0	30688	
17063	0	30636	
17064	0	30648	
17065	0	30656	
17066	0	30716	
17067	0	30764	
17068	0	30732	
17069	0	30704	
17070	0	30760	
17071	0	30812	
17072	0	30848	
17073	0	30928	
17074	0	30968	
17075	0	30992	
17076	0	31016	
17077	0	31028	
17078	0	30984	
17079	0	30898	
17080	0	30928	
17081	0	30960	
17082	0	30948	
17083	0	30940	
17084	0	30976	
17085	0	31028	
17086	0	31048	
17087	0	31056	
17088	0	31076	
17089	0	31104	
17090	0	31112	
17091	0	31024	
17092	0	30908	
17093	0	30676	
17094	0	30344	
17095	0	29828	
17096	0	29036	
17097	0	28020	
17098	0	26976	
17099	0	25912	
17100	0	24808	
17101	0	23848	
17102	0	23080	
17103	0	22498	
17104	0	22088	
17105	0	21898	
17106	0	22016	
17107	0	22408	
17108	0	22952	
17109	0	23660	
17110	0	24696	
17111	0	26228	
17112	0	28240	
17113	0	30620	
17114	0	33248	
17115	0	36260	
17116	0	39380	
17117	0	42712	
17118	0	46432	
17119	0	50440	
17120	0	54568	
17121	0	58696	
17122	0	61616	
17123	0	63160	
17124	0	63964	
17125	0	64324	
17126	0	64480	
17127	0	64496	
17128	0	64448	
17129	0	64380	
17130	0	64256	
17131	0	64136	
17132	0	64024	
17133	0	57416	
17134	0	51638	
17135	0	47080	
17136	0	43012	
17137	0	39256	
17138	0	36232	
17139	0	33904	
17140	0	32060	
17141	0	30540	
17142	0	29204	
17143	0	27780	
17144	0	26408	
17145	0	25180	
17146	0	24036	
17147	0	23052	
17148	0	22268	
17149	0	21728	
17150	0	21204	
17151	0	20606	
17152	0	20032	
17153	0	19744	
17154	0	19696	
17155	0	19860	
17156	0	20156	
17157	0	20428	
17158	0	20673	
17159	0	21000	
17160	0	21224	
17161	0	21520	
17162	0	21880	
17163	0	22312	
17164	0	22768	
17165	0	23170	
17166	0	23696	
17167	0	24344	
17168	0	25060	
17169	0	25718	
17170	0	26372	
17171	0	26968	
17172	0	27466	
17173	0	27840	
17174	0	28152	
17175	0	28392	
17176	0	28644	
17177	0	28888	
17178	0	29042	
17179	0	29180	
17180	0	29268	
17181	0	29388	
17182	0	29532	
17183	0	29608	
17184	0	29632	
17185	0	29680	
17186	0	29718	
17187	0	29768	
17188	0	29792	
17189	0	29828	
17190	0	29858	
17191	0	29876	
17192	0	29892	
17193	0	29996	
17194	0	30112	
17195	0	30224	
17196	0	30304	
17197	0	30352	
17198	0	30404	
17199	0	30496	
17200	0	30568	
17201	0	30612	
17202	0	30660	
17203	0	30726	
17204	0	30760	
17205	0	30836	
17206	0	30920	
17207	0	30972	
17208	0	30992	
17209	0	30968	
17210	0	30926	
17211	0	30928	
17212	0	30992	
17213	0	31036	
17214	0	31064	
17215	0	31124	
17216	0	31200	
17217	0	31266	
17218	0	31344	
17219	0	31360	
17220	0	31376	
17221	0	31484	
17222	0	31604	
17223	0	31660	
17224	0	31648	
17225	0	31684	
17226	0	31720	
17227	0	31684	
17228	0	31644	
17229	0	31614	
17230	0	31640	
17231	0	31688	
17232	0	31752	
17233	0	31768	
17234	0	31824	
17235	0	31904	
17236	0	31960	
17237	0	32008	
17238	0	32072	
17239	0	32152	
17240	0	32196	
17241	0	32252	
17242	0	32292	
17243	0	32312	
17244	0	32332	
17245	0	32364	
17246	0	32416	
17247	0	32460	
17248	0	32484	
17249	0	32464	
17250	0	32492	
17251	0	32508	
17252	0	32560	
17253	0	32640	
17254	0	32660	
17255	0	32660	
17256	0	32676	
17257	0	32724	
17258	0	32736	
17259	0	32736	
17260	0	32720	
17261	0	32712	
17262	0	32730	
17263	0	32748	
17264	0	32776	
17265	0	32808	
17266	0	32864	
17267	0	32920	
17268	0	32944	
17269	0	32942	
17270	0	32964	
17271	0	33000	
17272	0	32992	
17273	0	32960	
17274	0	32948	
17275	0	32976	
17276	0	33024	
17277	0	33072	
17278	0	33072	
17279	0	33084	
17280	0	33064	
17281	0	33040	
17282	0	33072	
17283	0	33096	
17284	0	33124	
17285	0	33192	
17286	0	33210	
17287	0	33180	
17288	0	33136	
17289	0	33112	
17290	0	33104	
17291	0	33106	
17292	0	33116	
17293	0	33132	
17294	0	33160	
17295	0	33188	
17296	0	33244	
17297	0	33308	
17298	0	33388	
17299	0	33420	
17300	0	33420	
17301	0	33354	
17302	0	33290	
17303	0	33232	
17304	0	33192	
17305	0	33188	
17306	0	33136	
17307	0	33120	
17308	0	33088	
17309	0	33024	
17310	0	33012	
17311	0	33056	
17312	0	33080	
17313	0	33050	
17314	0	33032	
17315	0	33028	
17316	0	33040	
17317	0	33064	
17318	0	33128	
17319	0	33220	
17320	0	33232	
17321	0	33176	
17322	0	33176	
17323	0	33124	
17324	0	33066	
17325	0	33140	
17326	0	33176	
17327	0	33200	
17328	0	33168	
17329	0	33114	
17330	0	33152	
17331	0	33152	
17332	0	33104	
17333	0	33086	
17334	0	33096	
17335	0	33144	
17336	0	33144	
17337	0	33160	
17338	0	33224	
17339	0	33296	
17340	0	33376	
17341	0	33392	
17342	0	33392	
17343	0	33426	
17344	0	33460	
17345	0	33516	
17346	0	33544	
17347	0	33576	
17348	0	33564	
17349	0	33560	
17350	0	33584	
17351	0	33576	
17352	0	33572	
17353	0	33604	
17354	0	33624	
17355	0	33652	
17356	0	33708	
17357	0	33762	
17358	0	33836	
17359	0	33900	
17360	0	33912	
17361	0	33932	
17362	0	33884	
17363	0	33824	
17364	0	33748	
17365	0	33684	
17366	0	33616	
17367	0	33596	
17368	0	33584	
17369	0	33552	
17370	0	33500	
17371	0	33516	
17372	0	33540	
17373	0	33516	
17374	0	33490	
17375	0	33464	
17376	0	33360	
17377	0	33316	
17378	0	33316	
17379	0	33320	
17380	0	33358	
17381	0	33388	
17382	0	33348	
17383	0	33296	
17384	0	33212	
17385	0	33128	
17386	0	33040	
17387	0	32970	
17388	0	32920	
17389	0	32896	
17390	0	32856	
17391	0	32880	
17392	0	32826	
17393	0	32708	
17394	0	32600	
17395	0	32524	
17396	0	32460	
17397	0	32420	
17398	0	32416	
17399	0	32420	
17400	0	32416	
17401	0	32380	
17402	0	32384	
17403	0	32410	
17404	0	32412	
17405	0	32386	
17406	0	32344	
17407	0	32276	
17408	0	32192	
17409	0	32180	
17410	0	32206	
17411	0	32212	
17412	0	32172	
17413	0	32112	
17414	0	32084	
17415	0	32064	
17416	0	32056	
17417	0	32068	
17418	0	32112	
17419	0	32196	
17420	0	32260	
17421	0	32264	
17422	0	32228	
17423	0	32164	
17424	0	32108	
17425	0	32152	
17426	0	32180	
17427	0	32188	
17428	0	32228	
17429	0	32240	
17430	0	32200	
17431	0	32136	
17432	0	32096	
17433	0	32088	
17434	0	32124	
17435	0	32138	
17436	0	32160	
17437	0	32174	
17438	0	32220	
17439	0	32260	
17440	0	32256	
17441	0	32252	
17442	0	32208	
17443	0	32244	
17444	0	32216	
17445	0	32176	
17446	0	32168	
17447	0	32172	
17448	0	32220	
17449	0	32256	
17450	0	32296	
17451	0	32264	
17452	0	32216	
17453	0	32202	
17454	0	32236	
