# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:34:46.42", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
14684	0	32946	
14685	0	33004	
14686	0	33028	
14687	0	33100	
14688	0	33168	
14689	0	33156	
14690	0	33132	
14691	0	33112	
14692	0	33098	
14693	0	33058	
14694	0	33008	
14695	0	32972	
14696	0	32904	
14697	0	32884	
14698	0	32948	
14699	0	33088	
14700	0	33264	
14701	0	33432	
14702	0	33588	
14703	0	33728	
14704	0	33796	
14705	0	33754	
14706	0	33688	
14707	0	33588	
14708	0	33476	
14709	0	33336	
14710	0	33288	
14711	0	33284	
14712	0	33268	
14713	0	33264	
14714	0	33292	
14715	0	33344	
14716	0	33388	
14717	0	33380	
14718	0	33356	
14719	0	33332	
14720	0	33360	
14721	0	33504	
14722	0	33592	
14723	0	33568	
14724	0	33572	
14725	0	33560	
14726	0	33544	
14727	0	33572	
14728	0	33626	
14729	0	33722	
14730	0	33780	
14731	0	33736	
14732	0	33704	
14733	0	33740	
14734	0	33745	
14735	0	33672	
14736	0	33622	
14737	0	33568	
14738	0	33506	
14739	0	33396	
14740	0	33276	
14741	0	33132	
14742	0	33076	
14743	0	33024	
14744	0	32972	
14745	0	32912	
14746	0	32944	
14747	0	33008	
14748	0	33088	
14749	0	33208	
14750	0	33274	
14751	0	33292	
14752	0	33284	
14753	0	33312	
14754	0	33404	
14755	0	33448	
14756	0	33452	
14757	0	33408	
14758	0	33352	
14759	0	33258	
14760	0	33168	
14761	0	33148	
14762	0	33138	
14763	0	33104	
14764	0	33000	
14765	0	32858	
14766	0	32800	
14767	0	32768	
14768	0	32720	
14769	0	32696	
14770	0	32698	
14771	0	32660	
14772	0	32592	
14773	0	32552	
14774	0	32520	
14775	0	32504	
14776	0	32508	
14777	0	32528	
14778	0	32540	
14779	0	32552	
14780	0	32556	
14781	0	32552	
14782	0	32546	
14783	0	32506	
14784	0	32472	
14785	0	32444	
14786	0	32410	
14787	0	32412	
14788	0	32464	
14789	0	32524	
14790	0	32592	
14791	0	32676	
14792	0	32696	
14793	0	32656	
14794	0	32632	
14795	0	32608	
14796	0	32568	
14797	0	32544	
14798	0	32576	
14799	0	32622	
14800	0	32652	
14801	0	32680	
14802	0	32736	
14803	0	32768	
14804	0	32796	
14805	0	32856	
14806	0	32920	
14807	0	32916	
14808	0	32916	
14809	0	32926	
14810	0	32880	
14811	0	32844	
14812	0	32836	
14813	0	32800	
14814	0	32704	
14815	0	32628	
14816	0	32640	
14817	0	32664	
14818	0	32704	
14819	0	32692	
14820	0	32702	
14821	0	32744	
14822	0	32852	
14823	0	33002	
14824	0	33150	
14825	0	33256	
14826	0	33216	
14827	0	33112	
14828	0	33008	
14829	0	32968	
14830	0	32948	
14831	0	32894	
14832	0	32848	
14833	0	32788	
14834	0	32802	
14835	0	32896	
14836	0	32976	
14837	0	33024	
14838	0	33064	
14839	0	33090	
14840	0	33052	
14841	0	32880	
14842	0	32664	
14843	0	32364	
14844	0	32108	
14845	0	31938	
14846	0	31952	
14847	0	32136	
14848	0	32524	
14849	0	32974	
14850	0	33436	
14851	0	33856	
14852	0	34288	
14853	0	34780	
14854	0	35262	
14855	0	35618	
14856	0	35956	
14857	0	36456	
14858	0	37168	
14859	0	38168	
14860	0	39468	
14861	0	40960	
14862	0	42560	
14863	0	44232	
14864	0	45944	
14865	0	47836	
14866	0	49960	
14867	0	52092	
14868	0	54416	
14869	0	56720	
14870	0	58912	
14871	0	60896	
14872	0	62560	
14873	0	63532	
14874	0	64006	
14875	0	64200	
14876	0	64256	
14877	0	64236	
14878	0	64152	
14879	0	64048	
14880	0	62532	
14881	0	57436	
14882	0	52268	
14883	0	46852	
14884	0	41708	
14885	0	37438	
14886	0	34264	
14887	0	31908	
14888	0	30164	
14889	0	29020	
14890	0	28460	
14891	0	28228	
14892	0	28248	
14893	0	28468	
14894	0	28880	
14895	0	29276	
14896	0	29604	
14897	0	29834	
14898	0	30040	
14899	0	30224	
14900	0	30356	
14901	0	30480	
14902	0	30640	
14903	0	30852	
14904	0	30960	
14905	0	30964	
14906	0	30914	
14907	0	30840	
14908	0	30748	
14909	0	30668	
14910	0	30644	
14911	0	30576	
14912	0	30448	
14913	0	30308	
14914	0	30296	
14915	0	30292	
14916	0	30276	
14917	0	30320	
14918	0	30388	
14919	0	30428	
14920	0	30392	
14921	0	30368	
14922	0	30348	
14923	0	30296	
14924	0	30256	
14925	0	30272	
14926	0	30240	
14927	0	30156	
14928	0	30132	
14929	0	30120	
14930	0	30080	
14931	0	30040	
14932	0	29996	
14933	0	29968	
14934	0	30044	
14935	0	30156	
14936	0	30224	
14937	0	30284	
14938	0	30360	
14939	0	30438	
14940	0	30528	
14941	0	30622	
14942	0	30692	
14943	0	30696	
14944	0	30736	
14945	0	30744	
14946	0	30716	
14947	0	30700	
14948	0	30716	
14949	0	30744	
14950	0	30804	
14951	0	30868	
14952	0	30944	
14953	0	30964	
14954	0	30900	
14955	0	30840	
14956	0	30824	
14957	0	30844	
14958	0	30912	
14959	0	30936	
14960	0	30940	
14961	0	30956	
14962	0	31010	
14963	0	31040	
14964	0	31084	
14965	0	31104	
14966	0	31120	
14967	0	31120	
14968	0	31088	
14969	0	31072	
14970	0	31160	
14971	0	31252	
14972	0	31372	
14973	0	31472	
14974	0	31496	
14975	0	31448	
14976	0	31420	
14977	0	31420	
14978	0	31424	
14979	0	31440	
14980	0	31440	
14981	0	31468	
14982	0	31540	
14983	0	31580	
14984	0	31616	
14985	0	31636	
14986	0	31600	
14987	0	31568	
14988	0	31589	
14989	0	31656	
14990	0	31700	
14991	0	31752	
14992	0	31780	
14993	0	31784	
14994	0	31736	
14995	0	31672	
14996	0	31628	
14997	0	31628	
14998	0	31664	
14999	0	31720	
15000	0	31752	
15001	0	31812	
15002	0	31984	
15003	0	32188	
15004	0	32368	
15005	0	32472	
15006	0	32501	
15007	0	32464	
15008	0	32388	
15009	0	32352	
15010	0	32332	
15011	0	32344	
15012	0	32304	
15013	0	32236	
15014	0	32140	
15015	0	32132	
15016	0	32172	
15017	0	32220	
15018	0	32304	
15019	0	32354	
15020	0	32372	
15021	0	32388	
15022	0	32404	
15023	0	32440	
15024	0	32508	
15025	0	32538	
15026	0	32516	
15027	0	32532	
15028	0	32600	
15029	0	32632	
15030	0	32626	
15031	0	32620	
15032	0	32620	
15033	0	32652	
15034	0	32684	
15035	0	32708	
15036	0	32680	
15037	0	32660	
15038	0	32688	
15039	0	32752	
15040	0	32804	
15041	0	32864	
15042	0	32912	
15043	0	32888	
15044	0	32864	
15045	0	32852	
15046	0	32844	
15047	0	32836	
15048	0	32848	
15049	0	32860	
15050	0	32850	
15051	0	32808	
15052	0	32748	
15053	0	32756	
15054	0	32756	
15055	0	32724	
15056	0	32716	
15057	0	32748	
15058	0	32832	
15059	0	32868	
15060	0	32888	
15061	0	32920	
15062	0	32960	
15063	0	33060	
15064	0	33132	
15065	0	33168	
15066	0	33140	
15067	0	33114	
15068	0	33120	
15069	0	33156	
15070	0	33200	
15071	0	33228	
15072	0	33228	
15073	0	33236	
15074	0	33216	
15075	0	33204	
15076	0	33138	
15077	0	33088	
15078	0	33064	
15079	0	33080	
15080	0	33072	
15081	0	33080	
15082	0	33088	
15083	0	33044	
15084	0	32964	
15085	0	32932	
15086	0	32988	
15087	0	33068	
15088	0	33170	
15089	0	33236	
15090	0	33252	
15091	0	33224	
15092	0	33186	
15093	0	33136	
15094	0	33128	
15095	0	33116	
15096	0	33184	
15097	0	33224	
15098	0	33188	
15099	0	33184	
15100	0	33208	
15101	0	33220	
15102	0	33240	
15103	0	33208	
15104	0	33212	
15105	0	33256	
15106	0	33360	
15107	0	33416	
15108	0	33440	
15109	0	33482	
15110	0	33532	
15111	0	33562	
15112	0	33548	
15113	0	33480	
15114	0	33392	
15115	0	33312	
15116	0	33232	
15117	0	33192	
15118	0	33180	
15119	0	33166	
15120	0	33156	
15121	0	33136	
15122	0	33156	
15123	0	33174	
15124	0	33156	
15125	0	33184	
15126	0	33292	
15127	0	33360	
15128	0	33376	
15129	0	33372	
15130	0	33380	
15131	0	33340	
15132	0	33286	
15133	0	33264	
15134	0	33284	
15135	0	33252	
15136	0	33260	
15137	0	33288	
15138	0	33332	
15139	0	33364	
15140	0	33378	
15141	0	33372	
15142	0	33370	
15143	0	33332	
15144	0	33272	
15145	0	33252	
15146	0	33242	
15147	0	33280	
15148	0	33320	
15149	0	33344	
15150	0	33356	
15151	0	33354	
15152	0	33324	
15153	0	33328	
15154	0	33368	
15155	0	33376	
15156	0	33344	
15157	0	33308	
15158	0	33332	
15159	0	33348	
15160	0	33356	
15161	0	33348	
15162	0	33274	
15163	0	33216	
15164	0	33200	
15165	0	33202	
15166	0	33134	
15167	0	33056	
15168	0	32972	
15169	0	32948	
15170	0	32900	
15171	0	32852	
15172	0	32828	
15173	0	32808	
15174	0	32718	
15175	0	32620	
15176	0	32536	
15177	0	32485	
15178	0	32416	
15179	0	32338	
15180	0	32248	
15181	0	32204	
15182	0	32164	
15183	0	32076	
15184	0	31976	
15185	0	31896	
15186	0	31800	
15187	0	31648	
15188	0	31508	
15189	0	31368	
15190	0	31300	
15191	0	31274	
15192	0	31266	
15193	0	31296	
15194	0	31328	
15195	0	31336	
15196	0	31312	
15197	0	31252	
15198	0	31216	
15199	0	31168	
15200	0	31092	
15201	0	31004	
15202	0	30904	
15203	0	30841	
15204	0	30744	
15205	0	30678	
15206	0	30672	
15207	0	30684	
15208	0	30708	
15209	0	30760	
15210	0	30780	
15211	0	30750	
15212	0	30696	
15213	0	30618	
15214	0	30600	
15215	0	30588	
15216	0	30586	
15217	0	30560	
15218	0	30548	
15219	0	30548	
15220	0	30548	
15221	0	30572	
15222	0	30632	
15223	0	30720	
15224	0	30768	
15225	0	30772	
15226	0	30716	
15227	0	30656	
15228	0	30622	
15229	0	30612	
15230	0	30626	
15231	0	30664	
15232	0	30676	
15233	0	30688	
15234	0	30708	
15235	0	30764	
15236	0	30816	
15237	0	30848	
15238	0	30836	
15239	0	30828	
15240	0	30856	
15241	0	30906	
15242	0	30920	
15243	0	30964	
15244	0	31042	
15245	0	31088	
15246	0	31140	
15247	0	31188	
15248	0	31224	
15249	0	31196	
15250	0	31122	
15251	0	31064	
15252	0	31060	
15253	0	31024	
15254	0	31004	
15255	0	31008	
15256	0	31072	
15257	0	31124	
15258	0	31176	
15259	0	31256	
15260	0	31280	
15261	0	31320	
15262	0	31348	
15263	0	31356	
15264	0	31316	
15265	0	31242	
15266	0	31264	
15267	0	31316	
15268	0	31380	
15269	0	31400	
15270	0	31408	
15271	0	31428	
15272	0	31496	
15273	0	31488	
15274	0	31460	
15275	0	31484	
15276	0	31532	
15277	0	31544	
15278	0	31538	
15279	0	31500	
15280	0	31468	
15281	0	31436	
15282	0	31456	
15283	0	31468	
15284	0	31500	
15285	0	31574	
15286	0	31644	
15287	0	31680	
15288	0	31692	
15289	0	31704	
15290	0	31720	
15291	0	31676	
15292	0	31604	
15293	0	31552	
15294	0	31580	
15295	0	31670	
15296	0	31724	
15297	0	31804	
15298	0	31848	
15299	0	31816	
15300	0	31752	
15301	0	31708	
15302	0	31656	
15303	0	31620	
15304	0	31632	
15305	0	31654	
15306	0	31640	
15307	0	31600	
15308	0	31620	
15309	0	31684	
15310	0	31778	
15311	0	31816	
15312	0	31840	
15313	0	31900	
15314	0	31928	
15315	0	31836	
15316	0	31776	
15317	0	31744	
15318	0	31728	
15319	0	31672	
15320	0	31608	
15321	0	31560	
15322	0	31518	
15323	0	31508	
15324	0	31540	
15325	0	31596	
15326	0	31654	
15327	0	31684	
15328	0	31696	
15329	0	31676	
15330	0	31656	
15331	0	31664	
15332	0	31632	
15333	0	31636	
15334	0	31640	
15335	0	31620	
15336	0	31576	
15337	0	31524	
15338	0	31434	
15339	0	31364	
15340	0	31320	
15341	0	31332	
15342	0	31372	
15343	0	31464	
15344	0	31536	
15345	0	31600	
15346	0	31640	
15347	0	31680	
15348	0	31700	
15349	0	31736	
15350	0	31764	
15351	0	31772	
15352	0	31772	
15353	0	31712	
15354	0	31640	
15355	0	31552	
15356	0	31496	
15357	0	31516	
15358	0	31532	
15359	0	31520	
15360	0	31500	
15361	0	31440	
15362	0	31394	
15363	0	31356	
15364	0	31350	
15365	0	31344	
15366	0	31344	
15367	0	31356	
15368	0	31400	
15369	0	31476	
15370	0	31552	
15371	0	31688	
15372	0	31812	
15373	0	31884	
15374	0	31892	
15375	0	31852	
15376	0	31792	
15377	0	31704	
15378	0	31644	
15379	0	31604	
15380	0	31600	
15381	0	31584	
15382	0	31588	
15383	0	31584	
15384	0	31580	
15385	0	31576	
15386	0	31600	
15387	0	31636	
15388	0	31636	
15389	0	31676	
15390	0	31760	
15391	0	31856	
15392	0	31912	
15393	0	31960	
15394	0	31984	
15395	0	32012	
15396	0	32004	
15397	0	31944	
15398	0	31868	
15399	0	31776	
15400	0	31708	
15401	0	31654	
15402	0	31600	
15403	0	31606	
15404	0	31642	
15405	0	31678	
15406	0	31712	
15407	0	31792	
15408	0	31880	
15409	0	31964	
15410	0	32036	
15411	0	32032	
15412	0	32020	
15413	0	32032	
15414	0	32006	
15415	0	31968	
15416	0	31944	
15417	0	31932	
15418	0	31936	
15419	0	31948	
15420	0	31912	
15421	0	31873	
15422	0	31888	
15423	0	31916	
15424	0	31932	
15425	0	31932	
15426	0	31908	
15427	0	31888	
15428	0	31856	
15429	0	31848	
15430	0	31904	
15431	0	31960	
15432	0	31988	
15433	0	32016	
15434	0	32028	
15435	0	32088	
15436	0	32130	
15437	0	32196	
15438	0	32224	
15439	0	32184	
15440	0	32148	
15441	0	32100	
15442	0	32132	
15443	0	32132	
15444	0	32090	
15445	0	32044	
15446	0	32012	
15447	0	31996	
15448	0	31968	
15449	0	31952	
15450	0	31972	
15451	0	31972	
15452	0	31988	
15453	0	31992	
15454	0	32000	
15455	0	32064	
15456	0	32154	
15457	0	32238	
15458	0	32260	
15459	0	32216	
15460	0	32196	
15461	0	32228	
15462	0	32252	
15463	0	32298	
15464	0	32352	
15465	0	32356	
15466	0	32288	
15467	0	32212	
15468	0	32180	
15469	0	32220	
15470	0	32284	
15471	0	32272	
15472	0	32232	
15473	0	32228	
15474	0	32236	
15475	0	32256	
15476	0	32280	
15477	0	32240	
15478	0	32236	
15479	0	32288	
15480	0	32360	
15481	0	32416	
15482	0	32432	
15483	0	32452	
15484	0	32474	
15485	0	32456	
15486	0	32410	
15487	0	32400	
15488	0	32420	
15489	0	32448	
15490	0	32480	
15491	0	32516	
15492	0	32504	
15493	0	32436	
15494	0	32444	
15495	0	32468	
15496	0	32472	
15497	0	32474	
15498	0	32504	
15499	0	32532	
15500	0	32544	
15501	0	32576	
15502	0	32616	
15503	0	32680	
15504	0	32728	
15505	0	32720	
15506	0	32684	
15507	0	32624	
15508	0	32560	
15509	0	32540	
15510	0	32554	
15511	0	32532	
15512	0	32520	
15513	0	32564	
15514	0	32576	
15515	0	32564	
15516	0	32568	
15517	0	32588	
15518	0	32624	
15519	0	32708	
15520	0	32732	
15521	0	32652	
15522	0	32608	
15523	0	32610	
15524	0	32644	
15525	0	32690	
15526	0	32752	
15527	0	32776	
15528	0	32764	
15529	0	32772	
15530	0	32768	
15531	0	32784	
15532	0	32800	
15533	0	32824	
15534	0	32812	
15535	0	32752	
15536	0	32676	
15537	0	32640	
15538	0	32600	
15539	0	32584	
15540	0	32540	
15541	0	32520	
15542	0	32522	
15543	0	32576	
15544	0	32604	
15545	0	32640	
15546	0	32680	
15547	0	32716	
15548	0	32724	
15549	0	32716	
15550	0	32724	
15551	0	32726	
15552	0	32764	
15553	0	32804	
15554	0	32802	
15555	0	32792	
15556	0	32764	
15557	0	32768	
15558	0	32840	
15559	0	32924	
15560	0	32912	
15561	0	32840	
15562	0	32848	
15563	0	32868	
15564	0	32876	
15565	0	32864	
15566	0	32792	
15567	0	32668	
15568	0	32648	
15569	0	32656	
15570	0	32676	
15571	0	32700	
15572	0	32740	
15573	0	32756	
15574	0	32788	
15575	0	32804	
15576	0	32832	
15577	0	32868	
15578	0	32878	
15579	0	32848	
15580	0	32864	
15581	0	32884	
15582	0	32896	
15583	0	32864	
15584	0	32784	
15585	0	32768	
15586	0	32784	
15587	0	32792	
15588	0	32836	
15589	0	32908	
15590	0	32968	
15591	0	32952	
15592	0	32914	
15593	0	32936	
15594	0	32936	
15595	0	32904	
15596	0	32896	
15597	0	32968	
15598	0	33064	
15599	0	33128	
15600	0	33172	
15601	0	33200	
15602	0	33180	
15603	0	33160	
15604	0	33140	
15605	0	33084	
15606	0	33048	
15607	0	33044	
15608	0	33032	
15609	0	32972	
15610	0	32940	
15611	0	32924	
15612	0	32956	
15613	0	32952	
15614	0	32952	
15615	0	32972	
15616	0	32920	
15617	0	32848	
15618	0	32796	
15619	0	32752	
15620	0	32784	
15621	0	32880	
15622	0	32990	
15623	0	33076	
15624	0	33144	
15625	0	33228	
15626	0	33316	
15627	0	33344	
15628	0	33304	
15629	0	33276	
15630	0	33256	
15631	0	33228	
15632	0	33172	
15633	0	33108	
15634	0	33060	
15635	0	33024	
15636	0	32976	
15637	0	32948	
15638	0	32900	
15639	0	32858	
15640	0	32832	
15641	0	32824	
15642	0	32864	
15643	0	32892	
15644	0	32900	
15645	0	32900	
15646	0	32936	
15647	0	33016	
15648	0	33120	
15649	0	33172	
15650	0	33132	
15651	0	33064	
15652	0	33016	
15653	0	32944	
15654	0	32924	
15655	0	32920	
15656	0	32884	
15657	0	32808	
15658	0	32768	
15659	0	32768	
15660	0	32792	
15661	0	32878	
15662	0	32960	
15663	0	33042	
15664	0	33164	
15665	0	33332	
15666	0	33458	
15667	0	33488	
15668	0	33518	
15669	0	33568	
15670	0	33600	
15671	0	33600	
15672	0	33612	
15673	0	33604	
15674	0	33604	
15675	0	33640	
15676	0	33660	
15677	0	33676	
15678	0	33760	
15679	0	33844	
15680	0	33852	
15681	0	33792	
15682	0	33764	
15683	0	33834	
15684	0	33896	
15685	0	33952	
15686	0	33928	
15687	0	33924	
15688	0	33908	
15689	0	33920	
15690	0	33920	
15691	0	33844	
15692	0	33748	
15693	0	33652	
15694	0	33600	
15695	0	33612	
15696	0	33576	
15697	0	33506	
15698	0	33456	
15699	0	33408	
15700	0	33340	
15701	0	33216	
15702	0	33153	
15703	0	33104	
15704	0	33088	
15705	0	33140	
15706	0	33128	
15707	0	33144	
15708	0	33168	
15709	0	33160	
15710	0	33196	
15711	0	33232	
15712	0	33292	
15713	0	33358	
15714	0	33368	
15715	0	33324	
15716	0	33288	
15717	0	33320	
15718	0	33320	
15719	0	33312	
15720	0	33280	
15721	0	33196	
15722	0	33112	
15723	0	33040	
15724	0	32984	
15725	0	32948	
15726	0	32940	
15727	0	32916	
15728	0	32892	
15729	0	32892	
15730	0	32928	
15731	0	32964	
15732	0	33016	
15733	0	33016	
15734	0	32976	
15735	0	32936	
15736	0	32872	
15737	0	32818	
15738	0	32744	
15739	0	32624	
15740	0	32496	
15741	0	32460	
15742	0	32470	
15743	0	32496	
15744	0	32520	
15745	0	32508	
15746	0	32488	
15747	0	32440	
15748	0	32416	
15749	0	32472	
15750	0	32556	
15751	0	32606	
15752	0	32632	
15753	0	32668	
15754	0	32676	
15755	0	32672	
15756	0	32728	
15757	0	32808	
15758	0	32896	
15759	0	32960	
15760	0	32932	
15761	0	32904	
15762	0	32860	
15763	0	32832	
15764	0	32808	
15765	0	32740	
15766	0	32672	
15767	0	32632	
15768	0	32602	
15769	0	32634	
15770	0	32680	
15771	0	32740	
15772	0	32756	
15773	0	32716	
15774	0	32732	
15775	0	32766	
15776	0	32824	
15777	0	32852	
15778	0	32880	
15779	0	32900	
15780	0	32896	
15781	0	32884	
15782	0	32904	
15783	0	32908	
15784	0	32926	
15785	0	32948	
15786	0	32988	
15787	0	33020	
15788	0	33008	
15789	0	32952	
15790	0	32968	
15791	0	33052	
15792	0	33124	
15793	0	33116	
15794	0	33040	
15795	0	32984	
15796	0	32952	
15797	0	32916	
15798	0	32876	
15799	0	32872	
15800	0	32908	
15801	0	32936	
15802	0	32920	
15803	0	32784	
15804	0	32612	
15805	0	32384	
15806	0	32176	
15807	0	32020	
15808	0	31972	
15809	0	32096	
15810	0	32392	
15811	0	32788	
15812	0	33260	
15813	0	33736	
15814	0	34208	
15815	0	34748	
15816	0	35232	
15817	0	35714	
15818	0	36080	
15819	0	36506	
15820	0	37080	
15821	0	37932	
15822	0	39104	
15823	0	40512	
15824	0	42052	
15825	0	43656	
15826	0	45348	
15827	0	47140	
15828	0	49204	
15829	0	51284	
15830	0	53488	
15831	0	55824	
15832	0	58082	
15833	0	60144	
15834	0	61908	
15835	0	63168	
15836	0	63804	
15837	0	64096	
15838	0	64184	
15839	0	64180	
15840	0	64112	
15841	0	64056	
15842	0	63888	
15843	0	58912	
15844	0	53896	
15845	0	48576	
15846	0	43276	
15847	0	38652	
15848	0	35056	
15849	0	32448	
15850	0	30512	
15851	0	29104	
15852	0	28356	
15853	0	28084	
15854	0	28140	
15855	0	28352	
15856	0	28704	
15857	0	29090	
15858	0	29414	
15859	0	29696	
15860	0	29924	
15861	0	30144	
15862	0	30324	
15863	0	30482	
15864	0	30648	
15865	0	30784	
15866	0	30816	
15867	0	30784	
15868	0	30740	
15869	0	30698	
15870	0	30660	
15871	0	30668	
15872	0	30690	
15873	0	30672	
15874	0	30618	
15875	0	30556	
15876	0	30504	
15877	0	30452	
15878	0	30416	
15879	0	30392	
15880	0	30384	
15881	0	30408	
15882	0	30430	
15883	0	30380	
15884	0	30340	
15885	0	30304	
15886	0	30216	
15887	0	30164	
15888	0	30164	
15889	0	30192	
15890	0	30232	
15891	0	30304	
15892	0	30356	
15893	0	30414	
15894	0	30428	
15895	0	30404	
15896	0	30384	
15897	0	30377	
15898	0	30324	
15899	0	30316	
15900	0	30352	
15901	0	30352	
15902	0	30392	
15903	0	30432	
15904	0	30476	
15905	0	30488	
15906	0	30508	
15907	0	30588	
15908	0	30688	
15909	0	30772	
15910	0	30884	
15911	0	31008	
15912	0	31102	
15913	0	31136	
15914	0	31160	
15915	0	31192	
15916	0	31224	
15917	0	31256	
15918	0	31188	
15919	0	31144	
15920	0	31120	
15921	0	31138	
15922	0	31172	
15923	0	31156	
15924	0	31148	
15925	0	31120	
15926	0	31120	
15927	0	31184	
15928	0	31256	
15929	0	31364	
15930	0	31428	
15931	0	31476	
15932	0	31492	
15933	0	31466	
15934	0	31448	
15935	0	31420	
15936	0	31408	
15937	0	31392	
15938	0	31444	
15939	0	31528	
15940	0	31596	
15941	0	31644	
15942	0	31640	
15943	0	31631	
15944	0	31680	
15945	0	31786	
15946	0	31848	
15947	0	31872	
15948	0	31860	
15949	0	31834	
15950	0	31820	
15951	0	31820	
15952	0	31768	
15953	0	31760	
15954	0	31804	
15955	0	31842	
15956	0	31844	
15957	0	31844	
15958	0	31860	
15959	0	31876	
15960	0	31916	
15961	0	31980	
15962	0	32072	
15963	0	32152	
15964	0	32176	
15965	0	32200	
15966	0	32224	
15967	0	32232	
15968	0	32160	
15969	0	32088	
15970	0	32060	
15971	0	32052	
15972	0	32084	
15973	0	32116	
15974	0	32168	
15975	0	32224	
15976	0	32312	
15977	0	32436	
15978	0	32532	
15979	0	32536	
15980	0	32524	
15981	0	32568	
15982	0	32612	
15983	0	32660	
15984	0	32724	
15985	0	32776	
15986	0	32796	
15987	0	32824	
15988	0	32844	
15989	0	32812	
15990	0	32736	
15991	0	32656	
15992	0	32616	
15993	0	32608	
15994	0	32604	
15995	0	32616	
15996	0	32608	
15997	0	32584	
15998	0	32544	
15999	0	32588	
16000	0	32624	
16001	0	32640	
16002	0	32640	
16003	0	32644	
16004	0	32656	
16005	0	32708	
16006	0	32732	
16007	0	32728	
16008	0	32768	
16009	0	32826	
16010	0	32900	
16011	0	32988	
16012	0	33052	
16013	0	33084	
16014	0	33144	
16015	0	33188	
16016	0	33168	
16017	0	33100	
16018	0	33044	
16019	0	32956	
16020	0	32868	
16021	0	32812	
16022	0	32796	
16023	0	32788	
16024	0	32800	
16025	0	32794	
16026	0	32772	
16027	0	32796	
16028	0	32844	
16029	0	32928	
16030	0	33016	
16031	0	33096	
16032	0	33164	
16033	0	33232	
16034	0	33306	
16035	0	33400	
16036	0	33410	
16037	0	33364	
16038	0	33284	
16039	0	33196	
16040	0	33096	
16041	0	33032	
16042	0	33000	
16043	0	32996	
16044	0	33004	
16045	0	33068	
16046	0	33132	
16047	0	33216	
16048	0	33252	
16049	0	33252	
16050	0	33268	
16051	0	33312	
16052	0	33416	
16053	0	33488	
16054	0	33576	
16055	0	33612	
16056	0	33560	
16057	0	33488	
16058	0	33364	
16059	0	33276	
16060	0	33196	
16061	0	33164	
16062	0	33132	
16063	0	33120	
16064	0	33124	
16065	0	33156	
16066	0	33152	
16067	0	33160	
16068	0	33164	
16069	0	33160	
16070	0	33188	
16071	0	33192	
16072	0	33156	
16073	0	33066	
16074	0	33068	
16075	0	33124	
16076	0	33184	
16077	0	33196	
16078	0	33136	
16079	0	33116	
16080	0	33160	
16081	0	33268	
16082	0	33336	
16083	0	33340	
16084	0	33276	
16085	0	33220	
16086	0	33200	
16087	0	33212	
16088	0	33232	
16089	0	33168	
16090	0	33092	
16091	0	33002	
16092	0	32900	
16093	0	32846	
16094	0	32808	
16095	0	32810	
16096	0	32832	
16097	0	32880	
16098	0	32928	
16099	0	33010	
16100	0	33120	
16101	0	33192	
16102	0	33188	
16103	0	33200	
16104	0	33242	
16105	0	33288	
16106	0	33368	
16107	0	33424	
16108	0	33448	
16109	0	33408	
16110	0	33380	
16111	0	33388	
16112	0	33376	
16113	0	33372	
16114	0	33348	
16115	0	33268	
16116	0	33168	
16117	0	33072	
16118	0	33040	
16119	0	33052	
16120	0	33064	
16121	0	33072	
16122	0	33136	
16123	0	33164	
16124	0	33134	
16125	0	33104	
16126	0	33080	
16127	0	33060	
16128	0	33104	
16129	0	33104	
16130	0	33084	
16131	0	33044	
16132	0	33004	
16133	0	32968	
16134	0	32904	
16135	0	32826	
16136	0	32716	
16137	0	32620	
16138	0	32530	
16139	0	32496	
16140	0	32472	
16141	0	32444	
16142	0	32412	
16143	0	32376	
16144	0	32316	
16145	0	32250	
16146	0	32156	
16147	0	32058	
16148	0	31984	
16149	0	31992	
16150	0	32028	
16151	0	32020	
16152	0	31944	
16153	0	31792	
16154	0	31660	
16155	0	31574	
16156	0	31532	
16157	0	31484	
16158	0	31448	
16159	0	31456	
16160	0	31420	
16161	0	31344	
16162	0	31272	
16163	0	31204	
16164	0	31192	
16165	0	31241	
16166	0	31276	
16167	0	31282	
16168	0	31232	
16169	0	31142	
16170	0	31044	
16171	0	30976	
16172	0	30936	
16173	0	30880	
16174	0	30836	
16175	0	30784	
16176	0	30744	
16177	0	30728	
16178	0	30732	
16179	0	30756	
16180	0	30796	
16181	0	30844	
16182	0	30824	
16183	0	30868	
16184	0	30896	
