# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:39:35.621", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
13161	0	32356	
13162	0	32512	
13163	0	32688	
13164	0	32832	
13165	0	32916	
13166	0	32956	
13167	0	32872	
13168	0	32724	
13169	0	32628	
13170	0	32628	
13171	0	32696	
13172	0	32752	
13173	0	32716	
13174	0	32676	
13175	0	32716	
13176	0	32866	
13177	0	32892	
13178	0	32820	
13179	0	32708	
13180	0	32560	
13181	0	32524	
13182	0	32640	
13183	0	32796	
13184	0	32760	
13185	0	32708	
13186	0	32658	
13187	0	32592	
13188	0	32608	
13189	0	32640	
13190	0	32676	
13191	0	32684	
13192	0	32684	
13193	0	32640	
13194	0	32560	
13195	0	32528	
13196	0	32548	
13197	0	32688	
13198	0	32736	
13199	0	32806	
13200	0	32828	
13201	0	32784	
13202	0	32638	
13203	0	32576	
13204	0	32548	
13205	0	32544	
13206	0	32624	
13207	0	32744	
13208	0	32882	
13209	0	32948	
13210	0	32936	
13211	0	32840	
13212	0	32620	
13213	0	32480	
13214	0	32320	
13215	0	32092	
13216	0	32188	
13217	0	32448	
13218	0	32696	
13219	0	32812	
13220	0	32800	
13221	0	32736	
13222	0	32644	
13223	0	32540	
13224	0	32512	
13225	0	32584	
13226	0	32624	
13227	0	32608	
13228	0	32602	
13229	0	32614	
13230	0	32612	
13231	0	32556	
13232	0	32448	
13233	0	32432	
13234	0	32492	
13235	0	32632	
13236	0	32766	
13237	0	32952	
13238	0	33100	
13239	0	33172	
13240	0	33240	
13241	0	33296	
13242	0	33340	
13243	0	33300	
13244	0	33336	
13245	0	33432	
13246	0	33472	
13247	0	33536	
13248	0	33602	
13249	0	33648	
13250	0	33724	
13251	0	33856	
13252	0	34024	
13253	0	34144	
13254	0	34104	
13255	0	34032	
13256	0	33980	
13257	0	33980	
13258	0	33968	
13259	0	33992	
13260	0	34020	
13261	0	34076	
13262	0	34152	
13263	0	34320	
13264	0	34528	
13265	0	34700	
13266	0	34928	
13267	0	35248	
13268	0	35524	
13269	0	35848	
13270	0	36172	
13271	0	36384	
13272	0	36496	
13273	0	36568	
13274	0	36600	
13275	0	36568	
13276	0	36564	
13277	0	36504	
13278	0	36560	
13279	0	36528	
13280	0	36410	
13281	0	36244	
13282	0	36212	
13283	0	36260	
13284	0	36272	
13285	0	36192	
13286	0	35992	
13287	0	35776	
13288	0	35740	
13289	0	35988	
13290	0	36346	
13291	0	36528	
13292	0	36528	
13293	0	36404	
13294	0	36386	
13295	0	36320	
13296	0	36228	
13297	0	36104	
13298	0	35872	
13299	0	35530	
13300	0	35268	
13301	0	34928	
13302	0	34648	
13303	0	34376	
13304	0	33984	
13305	0	33586	
13306	0	33300	
13307	0	32988	
13308	0	32732	
13309	0	32560	
13310	0	32348	
13311	0	31988	
13312	0	31552	
13313	0	31316	
13314	0	31340	
13315	0	31528	
13316	0	31728	
13317	0	31848	
13318	0	31840	
13319	0	31736	
13320	0	31592	
13321	0	31408	
13322	0	31256	
13323	0	31204	
13324	0	31240	
13325	0	31144	
13326	0	30956	
13327	0	30748	
13328	0	30640	
13329	0	30640	
13330	0	30640	
13331	0	30696	
13332	0	30772	
13333	0	30788	
13334	0	30816	
13335	0	30748	
13336	0	30712	
13337	0	30792	
13338	0	30908	
13339	0	30984	
13340	0	30996	
13341	0	31048	
13342	0	31104	
13343	0	31134	
13344	0	31180	
13345	0	31248	
13346	0	31284	
13347	0	31188	
13348	0	31012	
13349	0	30924	
13350	0	30996	
13351	0	31104	
13352	0	31192	
13353	0	31240	
13354	0	31160	
13355	0	30964	
13356	0	30784	
13357	0	30730	
13358	0	30764	
13359	0	30848	
13360	0	30912	
13361	0	31036	
13362	0	30900	
13363	0	30466	
13364	0	29708	
13365	0	28852	
13366	0	27900	
13367	0	26832	
13368	0	25792	
13369	0	24792	
13370	0	23908	
13371	0	23232	
13372	0	22680	
13373	0	22368	
13374	0	22522	
13375	0	22900	
13376	0	23428	
13377	0	24032	
13378	0	24784	
13379	0	25900	
13380	0	27364	
13381	0	29368	
13382	0	31788	
13383	0	34572	
13384	0	37652	
13385	0	40812	
13386	0	44364	
13387	0	48300	
13388	0	52408	
13389	0	56672	
13390	0	60296	
13391	0	62468	
13392	0	63636	
13393	0	64176	
13394	0	64440	
13395	0	64536	
13396	0	64508	
13397	0	64448	
13398	0	64360	
13399	0	64240	
13400	0	64132	
13401	0	58368	
13402	0	51612	
13403	0	46204	
13404	0	42124	
13405	0	38584	
13406	0	35296	
13407	0	32632	
13408	0	30736	
13409	0	29472	
13410	0	28216	
13411	0	26588	
13412	0	24952	
13413	0	23624	
13414	0	22624	
13415	0	21888	
13416	0	21288	
13417	0	20746	
13418	0	20354	
13419	0	19968	
13420	0	19538	
13421	0	19269	
13422	0	19216	
13423	0	19386	
13424	0	19716	
13425	0	19924	
13426	0	20080	
13427	0	20336	
13428	0	20712	
13429	0	21256	
13430	0	21812	
13431	0	22230	
13432	0	22676	
13433	0	23086	
13434	0	23660	
13435	0	24352	
13436	0	25108	
13437	0	25802	
13438	0	26432	
13439	0	27084	
13440	0	27616	
13441	0	28076	
13442	0	28392	
13443	0	28656	
13444	0	28964	
13445	0	29232	
13446	0	29424	
13447	0	29660	
13448	0	29876	
13449	0	29952	
13450	0	29968	
13451	0	29956	
13452	0	30000	
13453	0	30020	
13454	0	30096	
13455	0	30134	
13456	0	30044	
13457	0	30004	
13458	0	30068	
13459	0	30120	
13460	0	30236	
13461	0	30304	
13462	0	30368	
13463	0	30512	
13464	0	30664	
13465	0	30776	
13466	0	30896	
13467	0	30940	
13468	0	30964	
13469	0	30940	
13470	0	31040	
13471	0	31228	
13472	0	31404	
13473	0	31560	
13474	0	31868	
13475	0	31912	
13476	0	31832	
13477	0	31762	
13478	0	31728	
13479	0	31672	
13480	0	31556	
13481	0	31544	
13482	0	31604	
13483	0	31654	
13484	0	31628	
13485	0	31644	
13486	0	31780	
13487	0	31962	
13488	0	31928	
13489	0	31908	
13490	0	31824	
13491	0	31728	
13492	0	31682	
13493	0	31660	
13494	0	31632	
13495	0	31616	
13496	0	31672	
13497	0	31832	
13498	0	31996	
13499	0	32128	
13500	0	32252	
13501	0	32360	
13502	0	32432	
13503	0	32404	
13504	0	32300	
13505	0	32336	
13506	0	32440	
13507	0	32588	
13508	0	32666	
13509	0	32632	
13510	0	32556	
13511	0	32572	
13512	0	32640	
13513	0	32676	
13514	0	32760	
13515	0	32872	
13516	0	32938	
13517	0	32980	
13518	0	32936	
13519	0	32796	
13520	0	32636	
13521	0	32600	
13522	0	32532	
13523	0	32472	
13524	0	32444	
13525	0	32384	
13526	0	32438	
13527	0	32408	
13528	0	32244	
13529	0	32272	
13530	0	32372	
13531	0	32452	
13532	0	32512	
13533	0	32616	
13534	0	32716	
13535	0	32756	
13536	0	32848	
13537	0	32896	
13538	0	32896	
13539	0	32860	
13540	0	32832	
13541	0	32840	
13542	0	32888	
13543	0	33008	
13544	0	33104	
13545	0	33144	
13546	0	33092	
13547	0	32976	
13548	0	32816	
13549	0	32728	
13550	0	32688	
13551	0	32696	
13552	0	32816	
13553	0	32914	
13554	0	32940	
13555	0	32896	
13556	0	32832	
13557	0	32784	
13558	0	32840	
13559	0	32824	
13560	0	32804	
13561	0	32760	
13562	0	32828	
13563	0	32960	
13564	0	33056	
13565	0	33008	
13566	0	32864	
13567	0	32768	
13568	0	32732	
13569	0	32768	
13570	0	32740	
13571	0	32752	
13572	0	32780	
13573	0	32778	
13574	0	32680	
13575	0	32560	
13576	0	32488	
13577	0	32480	
13578	0	32424	
13579	0	32312	
13580	0	32392	
13581	0	32448	
13582	0	32516	
13583	0	32544	
13584	0	32516	
13585	0	32436	
13586	0	32384	
13587	0	32388	
13588	0	32392	
13589	0	32360	
13590	0	32316	
13591	0	32372	
13592	0	32496	
13593	0	32564	
13594	0	32544	
13595	0	32584	
13596	0	32660	
13597	0	32744	
13598	0	32768	
13599	0	32730	
13600	0	32716	
13601	0	32728	
13602	0	32740	
13603	0	32576	
13604	0	32320	
13605	0	32140	
13606	0	32060	
13607	0	31980	
13608	0	31854	
13609	0	31776	
13610	0	31852	
13611	0	32008	
13612	0	32152	
13613	0	32300	
13614	0	32468	
13615	0	32624	
13616	0	32772	
13617	0	32960	
13618	0	33120	
13619	0	33296	
13620	0	33460	
13621	0	33572	
13622	0	33464	
13623	0	33284	
13624	0	33164	
13625	0	33022	
13626	0	33000	
13627	0	33112	
13628	0	33312	
13629	0	33476	
13630	0	33552	
13631	0	33580	
13632	0	33548	
13633	0	33456	
13634	0	33408	
13635	0	33344	
13636	0	33336	
13637	0	33412	
13638	0	33464	
13639	0	33428	
13640	0	33348	
13641	0	33324	
13642	0	33324	
13643	0	33426	
13644	0	33568	
13645	0	33672	
13646	0	33664	
13647	0	33636	
13648	0	33672	
13649	0	33602	
13650	0	33472	
13651	0	33396	
13652	0	33344	
13653	0	33348	
13654	0	33500	
13655	0	33556	
13656	0	33604	
13657	0	33656	
13658	0	33652	
13659	0	33600	
13660	0	33610	
13661	0	33636	
13662	0	33536	
13663	0	33370	
13664	0	33252	
13665	0	33196	
13666	0	33216	
13667	0	33228	
13668	0	33220	
13669	0	33292	
13670	0	33372	
13671	0	33412	
13672	0	33404	
13673	0	33244	
13674	0	33050	
13675	0	32820	
13676	0	32584	
13677	0	32588	
13678	0	32640	
13679	0	32764	
13680	0	32796	
13681	0	32732	
13682	0	32736	
13683	0	32922	
13684	0	33016	
13685	0	33088	
13686	0	33084	
13687	0	33044	
13688	0	33004	
13689	0	32952	
13690	0	32856	
13691	0	32780	
13692	0	32792	
13693	0	32848	
13694	0	32880	
13695	0	32914	
13696	0	32896	
13697	0	32860	
13698	0	32876	
13699	0	32840	
13700	0	32784	
13701	0	32808	
13702	0	32736	
13703	0	32748	
13704	0	32928	
13705	0	33032	
13706	0	33036	
13707	0	33016	
13708	0	33002	
13709	0	33000	
13710	0	33160	
13711	0	33304	
13712	0	33256	
13713	0	33148	
13714	0	33020	
13715	0	32924	
13716	0	32880	
13717	0	32826	
13718	0	32796	
13719	0	32724	
13720	0	32608	
13721	0	32428	
13722	0	32352	
13723	0	32372	
13724	0	32528	
13725	0	32728	
13726	0	32920	
13727	0	33032	
13728	0	33124	
13729	0	33144	
13730	0	33164	
13731	0	33224	
13732	0	33272	
13733	0	33332	
13734	0	33352	
13735	0	33372	
13736	0	33320	
13737	0	33280	
13738	0	33228	
13739	0	33140	
13740	0	33040	
13741	0	32984	
13742	0	32984	
13743	0	32956	
13744	0	32908	
13745	0	32820	
13746	0	32832	
13747	0	32992	
13748	0	33160	
13749	0	33364	
13750	0	33528	
13751	0	33576	
13752	0	33576	
13753	0	33552	
13754	0	33500	
13755	0	33500	
13756	0	33592	
13757	0	33754	
13758	0	33848	
13759	0	33788	
13760	0	33652	
13761	0	33536	
13762	0	33520	
13763	0	33598	
13764	0	33584	
13765	0	33460	
13766	0	33304	
13767	0	33336	
13768	0	33520	
13769	0	33572	
13770	0	33604	
13771	0	33484	
13772	0	33352	
13773	0	33220	
13774	0	33184	
13775	0	33228	
13776	0	33312	
13777	0	33352	
13778	0	33408	
13779	0	33360	
13780	0	33296	
13781	0	33356	
13782	0	33498	
13783	0	33676	
13784	0	33696	
13785	0	33572	
13786	0	33532	
13787	0	33472	
13788	0	33300	
13789	0	33264	
13790	0	33336	
13791	0	33362	
13792	0	33448	
13793	0	33536	
13794	0	33616	
13795	0	33704	
13796	0	33828	
13797	0	33900	
13798	0	33896	
13799	0	33800	
13800	0	33644	
13801	0	33420	
13802	0	33278	
13803	0	33192	
13804	0	33116	
13805	0	33064	
13806	0	33100	
13807	0	33192	
13808	0	33264	
13809	0	33288	
13810	0	33456	
13811	0	33552	
13812	0	33564	
13813	0	33560	
13814	0	33488	
13815	0	33390	
13816	0	33268	
13817	0	33224	
13818	0	33236	
13819	0	33208	
13820	0	33180	
13821	0	33216	
13822	0	33264	
13823	0	33372	
13824	0	33396	
13825	0	33368	
13826	0	33360	
13827	0	33428	
13828	0	33562	
13829	0	33636	
13830	0	33728	
13831	0	33720	
13832	0	33518	
13833	0	33348	
13834	0	33316	
13835	0	33352	
13836	0	33384	
13837	0	33364	
13838	0	33292	
13839	0	33212	
13840	0	33120	
13841	0	32996	
13842	0	32916	
13843	0	32864	
13844	0	32846	
13845	0	32824	
13846	0	32832	
13847	0	32884	
13848	0	32948	
13849	0	32980	
13850	0	33084	
13851	0	33184	
13852	0	33184	
13853	0	33148	
13854	0	33092	
13855	0	32892	
13856	0	32744	
13857	0	32820	
13858	0	32940	
13859	0	32968	
13860	0	32916	
13861	0	32844	
13862	0	32810	
13863	0	32892	
13864	0	32912	
13865	0	32912	
13866	0	33000	
13867	0	33128	
13868	0	33168	
13869	0	33232	
13870	0	33262	
13871	0	33244	
13872	0	33180	
13873	0	33192	
13874	0	33172	
13875	0	33000	
13876	0	32856	
13877	0	32776	
13878	0	32762	
13879	0	32712	
13880	0	32632	
13881	0	32680	
13882	0	32690	
13883	0	32668	
13884	0	32624	
13885	0	32568	
13886	0	32576	
13887	0	32648	
13888	0	32760	
13889	0	32844	
13890	0	32920	
13891	0	32968	
13892	0	33088	
13893	0	33128	
13894	0	33048	
13895	0	33016	
13896	0	33002	
13897	0	32942	
13898	0	32896	
13899	0	32880	
13900	0	32816	
13901	0	32728	
13902	0	32728	
13903	0	32724	
13904	0	32696	
13905	0	32682	
13906	0	32624	
13907	0	32600	
13908	0	32576	
13909	0	32544	
13910	0	32546	
13911	0	32620	
13912	0	32776	
13913	0	32944	
13914	0	32988	
13915	0	32988	
13916	0	33008	
13917	0	33008	
13918	0	33020	
13919	0	32960	
13920	0	32856	
13921	0	32788	
13922	0	32784	
13923	0	32768	
13924	0	32720	
13925	0	32600	
13926	0	32528	
13927	0	32496	
13928	0	32466	
13929	0	32428	
13930	0	32440	
13931	0	32532	
13932	0	32556	
13933	0	32608	
13934	0	32730	
13935	0	32788	
13936	0	32728	
13937	0	32616	
13938	0	32508	
13939	0	32448	
13940	0	32456	
13941	0	32588	
13942	0	32664	
13943	0	32672	
13944	0	32628	
13945	0	32596	
13946	0	32624	
13947	0	32660	
13948	0	32776	
13949	0	32824	
13950	0	32828	
13951	0	32896	
13952	0	32904	
13953	0	32988	
13954	0	32932	
13955	0	32824	
13956	0	32820	
13957	0	32768	
13958	0	32716	
13959	0	32676	
13960	0	32720	
13961	0	32752	
13962	0	32780	
13963	0	32804	
13964	0	32832	
13965	0	32784	
13966	0	32736	
13967	0	32716	
13968	0	32730	
13969	0	32752	
13970	0	32792	
13971	0	32836	
13972	0	32832	
13973	0	32880	
13974	0	32928	
13975	0	32994	
13976	0	33112	
13977	0	33272	
13978	0	33400	
13979	0	33512	
13980	0	33700	
13981	0	33860	
13982	0	33860	
13983	0	33804	
13984	0	33792	
13985	0	33752	
13986	0	33736	
13987	0	33720	
13988	0	33704	
13989	0	33680	
13990	0	33728	
13991	0	33828	
13992	0	33968	
13993	0	34104	
13994	0	34232	
13995	0	34352	
13996	0	34384	
13997	0	34368	
13998	0	34396	
13999	0	34572	
14000	0	34834	
14001	0	35092	
14002	0	35252	
14003	0	35320	
14004	0	35420	
14005	0	35660	
14006	0	35964	
14007	0	36264	
14008	0	36512	
14009	0	36676	
14010	0	36756	
14011	0	36656	
14012	0	36568	
14013	0	36536	
14014	0	36442	
14015	0	36304	
14016	0	36306	
14017	0	36364	
14018	0	36360	
14019	0	36340	
14020	0	36300	
14021	0	36176	
14022	0	36088	
14023	0	36044	
14024	0	36048	
14025	0	36040	
14026	0	35976	
14027	0	35904	
14028	0	35864	
14029	0	35828	
14030	0	35776	
14031	0	35752	
14032	0	35692	
14033	0	35544	
14034	0	35412	
14035	0	35254	
14036	0	35180	
14037	0	35204	
14038	0	35132	
14039	0	34922	
14040	0	34616	
14041	0	34116	
14042	0	33548	
14043	0	33018	
14044	0	32576	
14045	0	32288	
14046	0	32112	
14047	0	31976	
14048	0	31676	
14049	0	31356	
14050	0	31212	
14051	0	31128	
14052	0	31172	
14053	0	31274	
14054	0	31364	
14055	0	31398	
14056	0	31300	
14057	0	31166	
14058	0	31068	
14059	0	30992	
14060	0	30962	
14061	0	30910	
14062	0	30896	
14063	0	30940	
14064	0	31072	
14065	0	31120	
14066	0	31144	
14067	0	31056	
14068	0	31056	
14069	0	31080	
14070	0	31072	
14071	0	31092	
14072	0	31108	
14073	0	31118	
14074	0	31148	
14075	0	31096	
14076	0	31008	
14077	0	31024	
14078	0	31008	
14079	0	30976	
14080	0	30936	
14081	0	30892	
14082	0	30992	
14083	0	31140	
14084	0	31160	
14085	0	31164	
14086	0	31196	
14087	0	31272	
14088	0	31216	
14089	0	31104	
14090	0	31096	
14091	0	31098	
14092	0	31076	
14093	0	31076	
14094	0	30984	
14095	0	30788	
14096	0	30512	
14097	0	30144	
14098	0	29544	
14099	0	28704	
14100	0	27776	
14101	0	26788	
14102	0	25726	
14103	0	24708	
14104	0	23896	
14105	0	23248	
14106	0	22772	
14107	0	22472	
14108	0	22376	
14109	0	22456	
14110	0	22828	
14111	0	23368	
14112	0	24066	
14113	0	25216	
14114	0	26900	
14115	0	29006	
14116	0	31460	
14117	0	34164	
14118	0	37200	
14119	0	40336	
14120	0	43760	
14121	0	47560	
14122	0	51436	
14123	0	55520	
14124	0	59368	
14125	0	61880	
14126	0	63212	
14127	0	63888	
14128	0	64200	
14129	0	64308	
14130	0	64312	
14131	0	64272	
14132	0	64176	
14133	0	64064	
14134	0	63944	
14135	0	60464	
14136	0	53328	
14137	0	47664	
14138	0	43392	
14139	0	39732	
14140	0	36542	
14141	0	34032	
14142	0	32116	
14143	0	30572	
14144	0	29132	
14145	0	27568	
14146	0	25956	
14147	0	24592	
14148	0	23636	
14149	0	22924	
14150	0	22280	
14151	0	21676	
14152	0	21254	
14153	0	20852	
14154	0	20360	
14155	0	19838	
14156	0	19498	
14157	0	19464	
14158	0	19552	
14159	0	19888	
14160	0	20164	
14161	0	20340	
14162	0	20568	
14163	0	20836	
14164	0	21292	
14165	0	21872	
14166	0	22404	
14167	0	22928	
14168	0	23462	
14169	0	24056	
14170	0	24704	
14171	0	25320	
14172	0	25884	
14173	0	26398	
14174	0	26998	
14175	0	27616	
14176	0	28156	
14177	0	28586	
14178	0	28912	
14179	0	29096	
14180	0	29218	
14181	0	29280	
14182	0	29336	
14183	0	29352	
14184	0	29424	
14185	0	29524	
14186	0	29552	
14187	0	29632	
14188	0	29680	
14189	0	29656	
14190	0	29628	
14191	0	29768	
14192	0	29900	
14193	0	29980	
14194	0	30020	
14195	0	30148	
14196	0	30240	
14197	0	30364	
14198	0	30492	
14199	0	30600	
14200	0	30712	
14201	0	30828	
14202	0	30904	
14203	0	30928	
14204	0	30984	
14205	0	31064	
14206	0	31144	
14207	0	31181	
14208	0	31244	
14209	0	31348	
14210	0	31392	
14211	0	31404	
14212	0	31408	
14213	0	31344	
14214	0	31308	
14215	0	31336	
14216	0	31392	
14217	0	31440	
14218	0	31488	
14219	0	31516	
14220	0	31544	
14221	0	31560	
14222	0	31552	
14223	0	31550	
14224	0	31584	
14225	0	31724	
14226	0	31812	
14227	0	31816	
14228	0	31892	
14229	0	31916	
14230	0	31904	
14231	0	31836	
14232	0	31728	
14233	0	31708	
14234	0	31860	
14235	0	32096	
14236	0	32280	
14237	0	32344	
14238	0	32332	
14239	0	32288	
14240	0	32246	
14241	0	32308	
14242	0	32416	
14243	0	32460	
14244	0	32388	
14245	0	32244	
14246	0	32152	
14247	0	32192	
14248	0	32276	
14249	0	32320	
14250	0	32314	
14251	0	32242	
14252	0	32148	
14253	0	32084	
14254	0	32076	
14255	0	32192	
14256	0	32272	
14257	0	32336	
14258	0	32452	
14259	0	32556	
14260	0	32576	
14261	0	32572	
14262	0	32612	
14263	0	32692	
14264	0	32768	
14265	0	32760	
14266	0	32840	
14267	0	32876	
14268	0	32848	
14269	0	32826	
14270	0	32812	
14271	0	32752	
14272	0	32732	
14273	0	32836	
14274	0	32928	
14275	0	32930	
14276	0	32900	
14277	0	32876	
14278	0	32852	
14279	0	32864	
14280	0	32844	
14281	0	32752	
14282	0	32664	
14283	0	32640	
14284	0	32656	
14285	0	32680	
14286	0	32636	
14287	0	32584	
14288	0	32544	
14289	0	32588	
14290	0	32698	
14291	0	32784	
14292	0	32896	
14293	0	33026	
14294	0	33068	
14295	0	33104	
14296	0	33156	
14297	0	33260	
14298	0	33324	
14299	0	33228	
14300	0	33044	
14301	0	32892	
14302	0	32872	
14303	0	32920	
14304	0	32928	
14305	0	32824	
14306	0	32560	
14307	0	32348	
14308	0	32296	
14309	0	32364	
14310	0	32500	
14311	0	32552	
14312	0	32552	
14313	0	32540	
14314	0	32548	
14315	0	32616	
14316	0	32696	
14317	0	32672	
14318	0	32592	
14319	0	32538	
14320	0	32532	
14321	0	32580	
14322	0	32664	
14323	0	32668	
14324	0	32636	
14325	0	32624	
14326	0	32664	
14327	0	32640	
14328	0	32552	
14329	0	32536	
14330	0	32588	
14331	0	32604	
14332	0	32480	
14333	0	32252	
14334	0	32152	
14335	0	32152	
14336	0	32112	
14337	0	32096	
14338	0	32168	
14339	0	32284	
14340	0	32476	
14341	0	32624	
14342	0	32636	
14343	0	32612	
14344	0	32620	
14345	0	32560	
14346	0	32584	
14347	0	32628	
14348	0	32652	
14349	0	32664	
14350	0	32650	
14351	0	32604	
14352	0	32572	
14353	0	32552	
14354	0	32568	
14355	0	32664	
14356	0	32912	
14357	0	33104	
14358	0	33196	
14359	0	33250	
14360	0	33284	
14361	0	33290	
14362	0	33304	
14363	0	33276	
14364	0	33344	
14365	0	33500	
14366	0	33568	
14367	0	33604	
14368	0	33616	
14369	0	33616	
14370	0	33592	
14371	0	33528	
14372	0	33562	
14373	0	33680	
14374	0	33792	
14375	0	33904	
14376	0	33936	
14377	0	33888	
14378	0	33788	
14379	0	33760	
14380	0	33804	
14381	0	33886	
14382	0	33904	
14383	0	33764	
14384	0	33532	
14385	0	33448	
14386	0	33460	
14387	0	33516	
14388	0	33532	
14389	0	33408	
14390	0	33208	
14391	0	33088	
14392	0	32992	
14393	0	32936	
14394	0	32960	
14395	0	32928	
14396	0	32936	
14397	0	32968	
14398	0	32962	
14399	0	32980	
14400	0	33016	
14401	0	32993	
14402	0	32968	
14403	0	32946	
14404	0	32952	
14405	0	32960	
14406	0	33026	
14407	0	33052	
14408	0	33052	
14409	0	33080	
14410	0	33104	
14411	0	33116	
14412	0	33040	
14413	0	32976	
14414	0	32896	
14415	0	32784	
14416	0	32692	
14417	0	32724	
14418	0	32696	
14419	0	32644	
14420	0	32616	
14421	0	32600	
14422	0	32584	
14423	0	32568	
14424	0	32548	
14425	0	32568	
14426	0	32656	
14427	0	32728	
14428	0	32760	
14429	0	32752	
14430	0	32720	
14431	0	32676	
14432	0	32640	
14433	0	32608	
14434	0	32516	
14435	0	32442	
14436	0	32440	
14437	0	32368	
14438	0	32336	
14439	0	32382	
14440	0	32424	
14441	0	32500	
14442	0	32568	
14443	0	32592	
14444	0	32632	
14445	0	32700	
14446	0	32748	
14447	0	32824	
14448	0	32780	
14449	0	32736	
14450	0	32682	
14451	0	32708	
14452	0	32808	
14453	0	32886	
14454	0	32856	
14455	0	32688	
14456	0	32504	
14457	0	32480	
14458	0	32444	
14459	0	32396	
14460	0	32444	
14461	0	32512	
14462	0	32704	
14463	0	32848	
14464	0	32904	
14465	0	32864	
14466	0	32696	
14467	0	32544	
14468	0	32504	
14469	0	32556	
14470	0	32628	
14471	0	32712	
14472	0	32712	
14473	0	32736	
14474	0	32778	
14475	0	32808	
14476	0	32880	
14477	0	32948	
14478	0	32988	
14479	0	33000	
14480	0	33056	
14481	0	33184	
14482	0	33356	
14483	0	33368	
14484	0	33268	
14485	0	33052	
14486	0	32752	
14487	0	32700	
14488	0	32800	
14489	0	32866	
14490	0	32996	
14491	0	33144	
14492	0	33306	
14493	0	33440	
14494	0	33396	
14495	0	33336	
14496	0	33280	
14497	0	33236	
14498	0	33204	
14499	0	33316	
14500	0	33448	
14501	0	33472	
14502	0	33586	
14503	0	33582	
14504	0	33356	
14505	0	33012	
14506	0	32820	
14507	0	32792	
14508	0	32752	
14509	0	32856	
14510	0	33040	
14511	0	33228	
14512	0	33320	
14513	0	33398	
14514	0	33496	
14515	0	33528	
14516	0	33436	
14517	0	33338	
14518	0	33392	
14519	0	33420	
14520	0	33464	
14521	0	33548	
14522	0	33684	
14523	0	33800	
14524	0	33832	
14525	0	33792	
14526	0	33752	
14527	0	33772	
14528	0	33754	
14529	0	33764	
14530	0	33764	
14531	0	33756	
14532	0	33752	
14533	0	33828	
14534	0	33936	
14535	0	33964	
14536	0	33824	
14537	0	33448	
14538	0	33104	
14539	0	32988	
14540	0	32952	
14541	0	32812	
14542	0	32744	
14543	0	32944	
14544	0	33184	
14545	0	33332	
14546	0	33308	
14547	0	33300	
14548	0	33364	
14549	0	33448	
14550	0	33444	
14551	0	33388	
14552	0	33336	
14553	0	33344	
14554	0	33334	
14555	0	33356	
14556	0	33402	
14557	0	33400	
14558	0	33356	
14559	0	33284	
14560	0	33340	
14561	0	33412	
14562	0	33488	
14563	0	33560	
14564	0	33688	
14565	0	33824	
14566	0	33720	
14567	0	33796	
14568	0	33948	
14569	0	34012	
14570	0	33872	
14571	0	33632	
14572	0	33322	
14573	0	33192	
14574	0	33116	
14575	0	33004	
14576	0	33000	
14577	0	33016	
14578	0	33044	
14579	0	33152	
14580	0	33332	
14581	0	33608	
14582	0	33864	
14583	0	33960	
14584	0	33896	
14585	0	33600	
14586	0	33176	
14587	0	32832	
14588	0	32652	
14589	0	32640	
14590	0	32668	
14591	0	32612	
14592	0	32516	
14593	0	32496	
14594	0	32608	
14595	0	32724	
14596	0	32852	
14597	0	32948	
14598	0	32960	
14599	0	32932	
14600	0	32928	
14601	0	33072	
14602	0	33252	
14603	0	33436	
14604	0	33408	
14605	0	33344	
14606	0	33292	
14607	0	33172	
14608	0	32928	
14609	0	32648	
14610	0	32496	
14611	0	32512	
14612	0	32600	
14613	0	32734	
14614	0	32800	
14615	0	32728	
14616	0	32620	
14617	0	32540	
14618	0	32576	
14619	0	32636	
14620	0	32834	
14621	0	33132	
14622	0	33428	
14623	0	33456	
14624	0	33360	
14625	0	33100	
14626	0	32872	
14627	0	32744	
14628	0	32634	
14629	0	32576	
14630	0	32672	
14631	0	32768	
14632	0	32714	
14633	0	32572	
14634	0	32472	
14635	0	32392	
14636	0	32304	
14637	0	32404	
14638	0	32480	
14639	0	32504	
14640	0	32544	
14641	0	32628	
14642	0	32668	
14643	0	32716	
14644	0	32708	
14645	0	32672	
14646	0	32700	
14647	0	32652	
14648	0	32524	
14649	0	32466	
14650	0	32488	
14651	0	32552	
14652	0	32640	
14653	0	32704	
14654	0	32724	
14655	0	32652	
14656	0	32612	
14657	0	32664	
14658	0	32706	
14659	0	32620	
14660	0	32536	
14661	0	32656	
