# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:51:45.759", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
15062	0	30196	
15063	0	30244	
15064	0	30304	
15065	0	30356	
15066	0	30388	
15067	0	30374	
15068	0	30396	
15069	0	30432	
15070	0	30460	
15071	0	30490	
15072	0	30504	
15073	0	30488	
15074	0	30536	
15075	0	30564	
15076	0	30628	
15077	0	30674	
15078	0	30684	
15079	0	30696	
15080	0	30768	
15081	0	30880	
15082	0	30968	
15083	0	31012	
15084	0	31076	
15085	0	31136	
15086	0	31168	
15087	0	31222	
15088	0	31240	
15089	0	31292	
15090	0	31372	
15091	0	31392	
15092	0	31400	
15093	0	31460	
15094	0	31512	
15095	0	31536	
15096	0	31642	
15097	0	31680	
15098	0	31704	
15099	0	31708	
15100	0	31732	
15101	0	31776	
15102	0	31848	
15103	0	31920	
15104	0	31960	
15105	0	32004	
15106	0	32056	
15107	0	32112	
15108	0	32156	
15109	0	32164	
15110	0	32172	
15111	0	32132	
15112	0	32180	
15113	0	32192	
15114	0	32212	
15115	0	32288	
15116	0	32406	
15117	0	32484	
15118	0	32560	
15119	0	32600	
15120	0	32596	
15121	0	32596	
15122	0	32624	
15123	0	32644	
15124	0	32680	
15125	0	32744	
15126	0	32740	
15127	0	32736	
15128	0	32746	
15129	0	32772	
15130	0	32832	
15131	0	32888	
15132	0	32904	
15133	0	32888	
15134	0	32884	
15135	0	32884	
15136	0	32874	
15137	0	32906	
15138	0	32980	
15139	0	33056	
15140	0	33144	
15141	0	33196	
15142	0	33248	
15143	0	33296	
15144	0	33322	
15145	0	33376	
15146	0	33412	
15147	0	33456	
15148	0	33492	
15149	0	33520	
15150	0	33530	
15151	0	33532	
15152	0	33540	
15153	0	33584	
15154	0	33624	
15155	0	33648	
15156	0	33700	
15157	0	33768	
15158	0	33800	
15159	0	33852	
15160	0	33880	
15161	0	33896	
15162	0	33920	
15163	0	33908	
15164	0	33888	
15165	0	33928	
15166	0	33962	
15167	0	34032	
15168	0	34136	
15169	0	34216	
15170	0	34272	
15171	0	34320	
15172	0	34322	
15173	0	34316	
15174	0	34328	
15175	0	34364	
15176	0	34412	
15177	0	34460	
15178	0	34522	
15179	0	34560	
15180	0	34552	
15181	0	34560	
15182	0	34608	
15183	0	34652	
15184	0	34654	
15185	0	34656	
15186	0	34664	
15187	0	34688	
15188	0	34748	
15189	0	34808	
15190	0	34848	
15191	0	34888	
15192	0	34972	
15193	0	35040	
15194	0	35120	
15195	0	35208	
15196	0	35276	
15197	0	35332	
15198	0	35384	
15199	0	35416	
15200	0	35452	
15201	0	35508	
15202	0	35584	
15203	0	35624	
15204	0	35664	
15205	0	35696	
15206	0	35704	
15207	0	35780	
15208	0	35832	
15209	0	35904	
15210	0	35972	
15211	0	36016	
15212	0	36096	
15213	0	36136	
15214	0	36160	
15215	0	36208	
15216	0	36268	
15217	0	36332	
15218	0	36366	
15219	0	36424	
15220	0	36512	
15221	0	36620	
15222	0	36676	
15223	0	36724	
15224	0	36706	
15225	0	36728	
15226	0	36698	
15227	0	36624	
15228	0	36616	
15229	0	36609	
15230	0	36622	
15231	0	36700	
15232	0	36752	
15233	0	36824	
15234	0	36894	
15235	0	36996	
15236	0	37048	
15237	0	37084	
15238	0	37120	
15239	0	37132	
15240	0	37104	
15241	0	37104	
15242	0	37060	
15243	0	37084	
15244	0	37116	
15245	0	37128	
15246	0	37136	
15247	0	37128	
15248	0	37120	
15249	0	37108	
15250	0	37088	
15251	0	37048	
15252	0	37032	
15253	0	37024	
15254	0	36976	
15255	0	36976	
15256	0	36948	
15257	0	36896	
15258	0	36868	
15259	0	36816	
15260	0	36720	
15261	0	36660	
15262	0	36632	
15263	0	36552	
15264	0	36472	
15265	0	36408	
15266	0	36276	
15267	0	36124	
15268	0	35978	
15269	0	35832	
15270	0	35692	
15271	0	35552	
15272	0	35440	
15273	0	35328	
15274	0	35220	
15275	0	35056	
15276	0	34952	
15277	0	34832	
15278	0	34664	
15279	0	34488	
15280	0	34324	
15281	0	34174	
15282	0	33998	
15283	0	33860	
15284	0	33684	
15285	0	33524	
15286	0	33360	
15287	0	33200	
15288	0	33024	
15289	0	32840	
15290	0	32664	
15291	0	32484	
15292	0	32320	
15293	0	32148	
15294	0	32008	
15295	0	31848	
15296	0	31712	
15297	0	31556	
15298	0	31400	
15299	0	31184	
15300	0	30968	
15301	0	30792	
15302	0	30668	
15303	0	30568	
15304	0	30472	
15305	0	30352	
15306	0	30200	
15307	0	30056	
15308	0	29928	
15309	0	29792	
15310	0	29648	
15311	0	29536	
15312	0	29500	
15313	0	29496	
15314	0	29444	
15315	0	29350	
15316	0	29318	
15317	0	29312	
15318	0	29276	
15319	0	29220	
15320	0	29136	
15321	0	29064	
15322	0	29012	
15323	0	28946	
15324	0	28908	
15325	0	28864	
15326	0	28832	
15327	0	28780	
15328	0	28716	
15329	0	28656	
15330	0	28632	
15331	0	28620	
15332	0	28624	
15333	0	28629	
15334	0	28704	
15335	0	28768	
15336	0	28796	
15337	0	28784	
15338	0	28752	
15339	0	28736	
15340	0	28704	
15341	0	28724	
15342	0	28744	
15343	0	28736	
15344	0	28748	
15345	0	28772	
15346	0	28776	
15347	0	28796	
15348	0	28782	
15349	0	28824	
15350	0	28896	
15351	0	28928	
15352	0	28922	
15353	0	28912	
15354	0	28912	
15355	0	28906	
15356	0	28920	
15357	0	28988	
15358	0	29056	
15359	0	29052	
15360	0	29050	
15361	0	29088	
15362	0	29126	
15363	0	29120	
15364	0	29064	
15365	0	29040	
15366	0	29048	
15367	0	29072	
15368	0	29128	
15369	0	29252	
15370	0	29336	
15371	0	29392	
15372	0	29460	
15373	0	29518	
15374	0	29548	
15375	0	29584	
15376	0	29612	
15377	0	29652	
15378	0	29666	
15379	0	29628	
15380	0	29588	
15381	0	29562	
15382	0	29536	
15383	0	29556	
15384	0	29588	
15385	0	29664	
15386	0	29716	
15387	0	29768	
15388	0	29824	
15389	0	29880	
15390	0	29988	
15391	0	30048	
15392	0	30028	
15393	0	30008	
15394	0	30032	
15395	0	30076	
15396	0	30108	
15397	0	30140	
15398	0	30144	
15399	0	30100	
15400	0	30060	
15401	0	30020	
15402	0	29984	
15403	0	30008	
15404	0	30016	
15405	0	30056	
15406	0	30094	
15407	0	30156	
15408	0	30216	
15409	0	30276	
15410	0	30360	
15411	0	30440	
15412	0	30496	
15413	0	30500	
15414	0	30504	
15415	0	30496	
15416	0	30534	
15417	0	30544	
15418	0	30552	
15419	0	30560	
15420	0	30574	
15421	0	30584	
15422	0	30552	
15423	0	30520	
15424	0	30508	
15425	0	30496	
15426	0	30476	
15427	0	30444	
15428	0	30400	
15429	0	30376	
15430	0	30388	
15431	0	30444	
15432	0	30526	
15433	0	30608	
15434	0	30664	
15435	0	30666	
15436	0	30668	
15437	0	30668	
15438	0	30656	
15439	0	30628	
15440	0	30576	
15441	0	30580	
15442	0	30644	
15443	0	30688	
15444	0	30676	
15445	0	30682	
15446	0	30644	
15447	0	30624	
15448	0	30636	
15449	0	30648	
15450	0	30688	
15451	0	30722	
15452	0	30708	
15453	0	30716	
15454	0	30744	
15455	0	30756	
15456	0	30744	
15457	0	30728	
15458	0	30720	
15459	0	30724	
15460	0	30722	
15461	0	30740	
15462	0	30756	
15463	0	30796	
15464	0	30828	
15465	0	30840	
15466	0	30824	
15467	0	30824	
15468	0	30844	
15469	0	30912	
15470	0	30982	
15471	0	31004	
15472	0	30946	
15473	0	30888	
15474	0	30840	
15475	0	30856	
15476	0	30884	
15477	0	30860	
15478	0	30812	
15479	0	30728	
15480	0	30712	
15481	0	30754	
15482	0	30756	
15483	0	30752	
15484	0	30752	
15485	0	30784	
15486	0	30814	
15487	0	30840	
15488	0	30872	
15489	0	30908	
15490	0	30968	
15491	0	30972	
15492	0	30924	
15493	0	30906	
15494	0	30912	
15495	0	30932	
15496	0	30992	
15497	0	31032	
15498	0	31004	
15499	0	30960	
15500	0	30984	
15501	0	30972	
15502	0	30976	
15503	0	30952	
15504	0	30924	
15505	0	30888	
15506	0	30848	
15507	0	30812	
15508	0	30840	
15509	0	30872	
15510	0	30940	
15511	0	30984	
15512	0	31044	
15513	0	31116	
15514	0	31168	
15515	0	31160	
15516	0	31144	
15517	0	31168	
15518	0	31204	
15519	0	31240	
15520	0	31268	
15521	0	31276	
15522	0	31260	
15523	0	31208	
15524	0	31148	
15525	0	31080	
15526	0	31060	
15527	0	31090	
15528	0	31120	
15529	0	31136	
15530	0	31124	
15531	0	31136	
15532	0	31140	
15533	0	31184	
15534	0	31252	
15535	0	31276	
15536	0	31232	
15537	0	31204	
15538	0	31220	
15539	0	31272	
15540	0	31288	
15541	0	31284	
15542	0	31240	
15543	0	31258	
15544	0	31280	
15545	0	31308	
15546	0	31376	
15547	0	31442	
15548	0	31472	
15549	0	31492	
15550	0	31500	
15551	0	31514	
15552	0	31500	
15553	0	31488	
15554	0	31492	
15555	0	31492	
15556	0	31516	
15557	0	31576	
15558	0	31616	
15559	0	31656	
15560	0	31680	
15561	0	31632	
15562	0	31580	
15563	0	31584	
15564	0	31544	
15565	0	31530	
15566	0	31544	
15567	0	31536	
15568	0	31540	
15569	0	31552	
15570	0	31564	
15571	0	31578	
15572	0	31612	
15573	0	31616	
15574	0	31680	
15575	0	31736	
15576	0	31796	
15577	0	31836	
15578	0	31836	
15579	0	31884	
15580	0	31880	
15581	0	31792	
15582	0	31714	
15583	0	31684	
15584	0	31694	
15585	0	31712	
15586	0	31668	
15587	0	31656	
15588	0	31674	
15589	0	31728	
15590	0	31796	
15591	0	31860	
15592	0	31876	
15593	0	31932	
15594	0	31992	
15595	0	32076	
15596	0	32080	
15597	0	32088	
15598	0	32076	
15599	0	32034	
15600	0	31984	
15601	0	31944	
15602	0	31932	
15603	0	31916	
15604	0	31908	
15605	0	31916	
15606	0	31940	
15607	0	31968	
15608	0	31988	
15609	0	32016	
15610	0	32028	
15611	0	32084	
15612	0	32144	
15613	0	32206	
15614	0	32250	
15615	0	32296	
15616	0	32316	
15617	0	32280	
15618	0	32224	
15619	0	32178	
15620	0	32152	
15621	0	32160	
15622	0	32140	
15623	0	32096	
15624	0	32028	
15625	0	31992	
15626	0	32056	
15627	0	32090	
15628	0	32132	
15629	0	32208	
15630	0	32264	
15631	0	32304	
15632	0	32304	
15633	0	32276	
15634	0	32256	
15635	0	32248	
15636	0	32254	
15637	0	32288	
15638	0	32316	
15639	0	32352	
15640	0	32352	
15641	0	32328	
15642	0	32336	
15643	0	32358	
15644	0	32396	
15645	0	32440	
15646	0	32400	
15647	0	32388	
15648	0	32420	
15649	0	32484	
15650	0	32536	
15651	0	32524	
15652	0	32524	
15653	0	32528	
15654	0	32552	
15655	0	32588	
15656	0	32636	
15657	0	32642	
15658	0	32634	
15659	0	32600	
15660	0	32592	
15661	0	32608	
15662	0	32608	
15663	0	32608	
15664	0	32584	
15665	0	32572	
15666	0	32512	
15667	0	32448	
15668	0	32444	
15669	0	32448	
15670	0	32468	
15671	0	32504	
15672	0	32570	
15673	0	32608	
15674	0	32628	
15675	0	32620	
15676	0	32642	
15677	0	32612	
15678	0	32560	
15679	0	32560	
15680	0	32620	
15681	0	32676	
15682	0	32712	
15683	0	32718	
15684	0	32708	
15685	0	32680	
15686	0	32652	
15687	0	32642	
15688	0	32672	
15689	0	32700	
15690	0	32748	
15691	0	32820	
15692	0	32892	
15693	0	32920	
15694	0	32892	
15695	0	32856	
15696	0	32832	
15697	0	32800	
15698	0	32730	
15699	0	32628	
15700	0	32554	
15701	0	32484	
15702	0	32432	
15703	0	32380	
15704	0	32392	
15705	0	32416	
15706	0	32440	
15707	0	32536	
15708	0	32672	
15709	0	32736	
15710	0	32756	
15711	0	32768	
15712	0	32688	
15713	0	32628	
15714	0	32620	
15715	0	32640	
15716	0	32616	
15717	0	32646	
15718	0	32616	
15719	0	32592	
15720	0	32496	
15721	0	32336	
15722	0	32160	
15723	0	31976	
15724	0	31840	
15725	0	31788	
15726	0	31848	
15727	0	32008	
15728	0	32160	
15729	0	32336	
15730	0	32548	
15731	0	32776	
15732	0	33016	
15733	0	33200	
15734	0	33320	
15735	0	33416	
15736	0	33508	
15737	0	33610	
15738	0	33708	
15739	0	33812	
15740	0	33920	
15741	0	33968	
15742	0	33988	
15743	0	33952	
15744	0	33784	
15745	0	33544	
15746	0	33296	
15747	0	33132	
15748	0	33068	
15749	0	33096	
15750	0	33166	
15751	0	33260	
15752	0	33376	
15753	0	33512	
15754	0	33620	
15755	0	33664	
15756	0	33712	
15757	0	33816	
15758	0	33920	
15759	0	33964	
15760	0	33972	
15761	0	33932	
15762	0	33876	
15763	0	33820	
15764	0	33796	
15765	0	33804	
15766	0	33856	
15767	0	33856	
15768	0	33856	
15769	0	33808	
15770	0	33700	
15771	0	33604	
15772	0	33440	
15773	0	33204	
15774	0	32932	
15775	0	32716	
15776	0	32596	
15777	0	32552	
15778	0	32560	
15779	0	32592	
15780	0	32720	
15781	0	32792	
15782	0	32794	
15783	0	32810	
15784	0	32780	
15785	0	32748	
15786	0	32752	
15787	0	32768	
15788	0	32808	
15789	0	32752	
15790	0	32736	
15791	0	32768	
15792	0	32812	
15793	0	32812	
15794	0	32864	
15795	0	32924	
15796	0	32940	
15797	0	32976	
15798	0	33000	
15799	0	33044	
15800	0	33026	
15801	0	32970	
15802	0	32992	
15803	0	33036	
15804	0	33088	
15805	0	33140	
15806	0	33184	
15807	0	33236	
15808	0	33268	
15809	0	33288	
15810	0	33364	
15811	0	33424	
15812	0	33480	
15813	0	33608	
15814	0	33664	
15815	0	33688	
15816	0	33716	
15817	0	33740	
15818	0	33764	
15819	0	33672	
15820	0	33520	
15821	0	33354	
15822	0	33188	
15823	0	33064	
15824	0	32912	
15825	0	32632	
15826	0	32256	
15827	0	31866	
15828	0	31580	
15829	0	31520	
15830	0	31664	
15831	0	31968	
15832	0	32428	
15833	0	33006	
15834	0	33616	
15835	0	34260	
15836	0	34992	
15837	0	35748	
15838	0	36680	
15839	0	37812	
15840	0	39160	
15841	0	40752	
15842	0	42602	
15843	0	44812	
15844	0	47084	
15845	0	49396	
15846	0	51812	
15847	0	54472	
15848	0	57404	
15849	0	60456	
15850	0	62892	
15851	0	64208	
15852	0	64860	
15853	0	65164	
15854	0	65272	
15855	0	65276	
15856	0	65228	
15857	0	65116	
15858	0	65012	
15859	0	64900	
15860	0	64776	
15861	0	64656	
15862	0	64528	
15863	0	64392	
15864	0	64268	
15865	0	64132	
15866	0	59268	
15867	0	53316	
15868	0	47376	
15869	0	41772	
15870	0	37036	
15871	0	33360	
15872	0	30776	
15873	0	28980	
15874	0	27804	
15875	0	27064	
15876	0	26554	
15877	0	26298	
15878	0	26128	
15879	0	25944	
15880	0	25768	
15881	0	25572	
15882	0	25364	
15883	0	25172	
15884	0	25016	
15885	0	25004	
15886	0	25108	
15887	0	25322	
15888	0	25584	
15889	0	25940	
15890	0	26360	
15891	0	26700	
15892	0	26948	
15893	0	27200	
15894	0	27496	
15895	0	27800	
15896	0	28044	
15897	0	28284	
15898	0	28560	
15899	0	28816	
15900	0	28994	
15901	0	29156	
15902	0	29268	
15903	0	29360	
15904	0	29400	
15905	0	29368	
15906	0	29308	
15907	0	29268	
15908	0	29248	
15909	0	29272	
15910	0	29336	
15911	0	29428	
15912	0	29516	
15913	0	29564	
15914	0	29532	
15915	0	29510	
15916	0	29518	
15917	0	29522	
15918	0	29540	
15919	0	29612	
15920	0	29636	
15921	0	29684	
15922	0	29720	
15923	0	29752	
15924	0	29808	
15925	0	29824	
15926	0	29852	
15927	0	29912	
15928	0	29978	
15929	0	30036	
15930	0	30074	
15931	0	30112	
15932	0	30112	
15933	0	30116	
15934	0	30124	
15935	0	30176	
15936	0	30176	
15937	0	30188	
15938	0	30212	
15939	0	30272	
15940	0	30328	
15941	0	30368	
15942	0	30394	
15943	0	30448	
15944	0	30508	
15945	0	30578	
15946	0	30584	
15947	0	30576	
15948	0	30588	
15949	0	30640	
15950	0	30696	
15951	0	30722	
15952	0	30752	
15953	0	30788	
15954	0	30836	
15955	0	30900	
15956	0	30940	
15957	0	30960	
15958	0	31002	
15959	0	31016	
15960	0	31048	
15961	0	31128	
15962	0	31200	
15963	0	31220	
15964	0	31220	
15965	0	31228	
15966	0	31266	
15967	0	31300	
15968	0	31364	
15969	0	31424	
15970	0	31524	
15971	0	31628	
15972	0	31680	
15973	0	31708	
15974	0	31772	
15975	0	31840	
15976	0	31872	
15977	0	31912	
15978	0	31956	
15979	0	31988	
15980	0	31992	
15981	0	32000	
15982	0	32032	
15983	0	32069	
15984	0	32082	
15985	0	32092	
15986	0	32100	
15987	0	32138	
15988	0	32184	
15989	0	32252	
15990	0	32304	
15991	0	32384	
15992	0	32476	
15993	0	32536	
15994	0	32592	
15995	0	32656	
15996	0	32728	
15997	0	32744	
15998	0	32756	
15999	0	32730	
16000	0	32728	
16001	0	32712	
16002	0	32720	
16003	0	32730	
16004	0	32776	
16005	0	32828	
16006	0	32900	
16007	0	32944	
16008	0	32992	
16009	0	33104	
16010	0	33140	
16011	0	33152	
16012	0	33224	
16013	0	33288	
16014	0	33336	
16015	0	33384	
16016	0	33440	
16017	0	33536	
16018	0	33568	
16019	0	33552	
16020	0	33520	
16021	0	33512	
16022	0	33480	
16023	0	33488	
16024	0	33528	
16025	0	33554	
16026	0	33600	
16027	0	33656	
16028	0	33704	
16029	0	33764	
16030	0	33788	
16031	0	33808	
16032	0	33824	
16033	0	33876	
16034	0	33932	
16035	0	33944	
16036	0	33960	
16037	0	33984	
16038	0	34036	
16039	0	34076	
16040	0	34092	
16041	0	34136	
16042	0	34188	
16043	0	34220	
16044	0	34228	
16045	0	34248	
16046	0	34288	
16047	0	34330	
16048	0	34388	
16049	0	34408	
16050	0	34396	
16051	0	34380	
16052	0	34400	
16053	0	34464	
16054	0	34524	
16055	0	34624	
16056	0	34720	
16057	0	34784	
16058	0	34824	
16059	0	34840	
16060	0	34866	
16061	0	34936	
16062	0	34940	
16063	0	34916	
16064	0	34920	
16065	0	34876	
16066	0	34864	
16067	0	34896	
16068	0	35000	
16069	0	35096	
16070	0	35188	
16071	0	35292	
16072	0	35400	
16073	0	35504	
16074	0	35560	
16075	0	35596	
16076	0	35628	
16077	0	35658	
16078	0	35664	
16079	0	35672	
16080	0	35712	
16081	0	35752	
16082	0	35824	
16083	0	35940	
16084	0	35988	
16085	0	36022	
16086	0	36088	
16087	0	36156	
16088	0	36176	
16089	0	36224	
16090	0	36272	
16091	0	36288	
16092	0	36288	
16093	0	36328	
16094	0	36380	
16095	0	36456	
16096	0	36532	
16097	0	36588	
16098	0	36644	
16099	0	36692	
16100	0	36744	
16101	0	36784	
16102	0	36834	
16103	0	36844	
16104	0	36844	
16105	0	36796	
16106	0	36772	
16107	0	36770	
16108	0	36812	
16109	0	36852	
16110	0	36852	
16111	0	36856	
16112	0	36856	
16113	0	36860	
16114	0	36876	
16115	0	36922	
16116	0	37008	
16117	0	37076	
16118	0	37168	
16119	0	37208	
16120	0	37220	
16121	0	37210	
16122	0	37186	
16123	0	37144	
16124	0	37104	
16125	0	37088	
16126	0	37032	
16127	0	37016	
16128	0	37016	
16129	0	37008	
16130	0	36980	
16131	0	36900	
16132	0	36870	
16133	0	36852	
16134	0	36872	
16135	0	36848	
16136	0	36780	
16137	0	36672	
16138	0	36536	
16139	0	36400	
16140	0	36264	
16141	0	36112	
16142	0	35960	
16143	0	35776	
16144	0	35604	
16145	0	35420	
16146	0	35296	
16147	0	35168	
16148	0	35032	
16149	0	34888	
16150	0	34748	
16151	0	34620	
16152	0	34456	
16153	0	34330	
16154	0	34212	
16155	0	34044	
16156	0	33908	
16157	0	33748	
16158	0	33534	
16159	0	33376	
16160	0	33204	
16161	0	33032	
16162	0	32856	
16163	0	32644	
16164	0	32440	
16165	0	32276	
16166	0	32116	
16167	0	31952	
16168	0	31772	
16169	0	31576	
16170	0	31396	
16171	0	31184	
16172	0	31004	
16173	0	30848	
16174	0	30712	
16175	0	30608	
16176	0	30452	
16177	0	30296	
16178	0	30192	
16179	0	30144	
16180	0	30096	
16181	0	30016	
16182	0	29850	
16183	0	29684	
16184	0	29522	
16185	0	29372	
16186	0	29248	
16187	0	29172	
16188	0	29152	
16189	0	29160	
16190	0	29120	
16191	0	29068	
16192	0	29024	
16193	0	28992	
16194	0	28968	
16195	0	28924	
16196	0	28922	
16197	0	28880	
16198	0	28800	
16199	0	28696	
16200	0	28588	
16201	0	28568	
16202	0	28532	
16203	0	28544	
16204	0	28572	
16205	0	28556	
16206	0	28552	
16207	0	28558	
16208	0	28540	
16209	0	28540	
16210	0	28568	
16211	0	28588	
16212	0	28616	
16213	0	28674	
16214	0	28704	
16215	0	28682	
16216	0	28690	
16217	0	28740	
16218	0	28788	
16219	0	28804	
16220	0	28762	
16221	0	28724	
16222	0	28736	
16223	0	28776	
16224	0	28804	
16225	0	28772	
16226	0	28764	
16227	0	28748	
16228	0	28724	
16229	0	28748	
16230	0	28784	
16231	0	28844	
16232	0	28890	
16233	0	28888	
16234	0	28936	
16235	0	29032	
16236	0	29084	
16237	0	29104	
16238	0	29172	
16239	0	29252	
16240	0	29292	
16241	0	29324	
16242	0	29348	
16243	0	29364	
16244	0	29386	
16245	0	29436	
16246	0	29460	
16247	0	29472	
16248	0	29504	
16249	0	29504	
16250	0	29520	
16251	0	29552	
16252	0	29528	
16253	0	29552	
16254	0	29556	
16255	0	29568	
16256	0	29638	
16257	0	29740	
16258	0	29760	
16259	0	29754	
16260	0	29768	
16261	0	29808	
16262	0	29864	
16263	0	29888	
16264	0	29924	
16265	0	30000	
16266	0	30036	
16267	0	30060	
16268	0	30044	
16269	0	29992	
16270	0	29992	
16271	0	29988	
16272	0	29988	
16273	0	30004	
16274	0	30080	
16275	0	30100	
16276	0	30132	
16277	0	30176	
16278	0	30236	
16279	0	30268	
16280	0	30240	
16281	0	30268	
16282	0	30288	
16283	0	30320	
16284	0	30296	
16285	0	30276	
16286	0	30312	
16287	0	30356	
16288	0	30388	
16289	0	30388	
16290	0	30408	
16291	0	30440	
16292	0	30460	
16293	0	30508	
16294	0	30536	
16295	0	30552	
16296	0	30534	
16297	0	30512	
16298	0	30501	
16299	0	30488	
16300	0	30430	
16301	0	30362	
16302	0	30336	
16303	0	30376	
16304	0	30476	
16305	0	30520	
16306	0	30552	
16307	0	30576	
16308	0	30700	
16309	0	30812	
16310	0	30864	
16311	0	30868	
16312	0	30864	
16313	0	30810	
16314	0	30800	
16315	0	30776	
16316	0	30756	
16317	0	30760	
16318	0	30760	
16319	0	30748	
16320	0	30728	
16321	0	30728	
16322	0	30728	
16323	0	30738	
16324	0	30752	
16325	0	30736	
16326	0	30722	
16327	0	30728	
16328	0	30736	
16329	0	30732	
16330	0	30712	
16331	0	30672	
16332	0	30656	
16333	0	30656	
16334	0	30684	
16335	0	30712	
16336	0	30724	
16337	0	30716	
16338	0	30632	
16339	0	30600	
16340	0	30588	
16341	0	30644	
16342	0	30682	
16343	0	30648	
16344	0	30676	
16345	0	30712	
16346	0	30752	
16347	0	30760	
16348	0	30736	
16349	0	30720	
16350	0	30696	
16351	0	30728	
16352	0	30744	
16353	0	30756	
16354	0	30776	
16355	0	30848	
16356	0	30912	
16357	0	30940	
16358	0	30952	
16359	0	30956	
16360	0	30996	
16361	0	31008	
16362	0	30988	
16363	0	30984	
16364	0	31032	
16365	0	31024	
16366	0	31008	
16367	0	30960	
16368	0	30868	
16369	0	30808	
16370	0	30768	
16371	0	30784	
16372	0	30856	
16373	0	30952	
16374	0	30996	
16375	0	31004	
16376	0	31000	
16377	0	30984	
16378	0	30960	
16379	0	30976	
16380	0	30994	
16381	0	31016	
16382	0	30984	
16383	0	30912	
16384	0	30868	
16385	0	30884	
16386	0	30874	
16387	0	30872	
16388	0	30892	
16389	0	30936	
16390	0	30952	
16391	0	30992	
16392	0	31040	
16393	0	31072	
16394	0	31040	
16395	0	31048	
16396	0	31084	
16397	0	31084	
16398	0	31056	
16399	0	31044	
16400	0	31076	
16401	0	31092	
16402	0	31084	
16403	0	31068	
16404	0	31064	
16405	0	31088	
16406	0	31108	
16407	0	31122	
16408	0	31136	
16409	0	31200	
16410	0	31240	
16411	0	31274	
16412	0	31296	
16413	0	31300	
16414	0	31264	
16415	0	31272	
16416	0	31312	
16417	0	31264	
16418	0	31232	
16419	0	31264	
16420	0	31320	
16421	0	31340	
16422	0	31388	
16423	0	31448	
16424	0	31508	
16425	0	31556	
16426	0	31600	
16427	0	31584	
16428	0	31560	
16429	0	31524	
16430	0	31488	
16431	0	31492	
16432	0	31464	
16433	0	31456	
16434	0	31448	
16435	0	31476	
16436	0	31500	
16437	0	31496	
16438	0	31472	
16439	0	31440	
16440	0	31424	
16441	0	31460	
16442	0	31524	
16443	0	31524	
16444	0	31536	
16445	0	31512	
16446	0	31492	
16447	0	31550	
16448	0	31604	
16449	0	31664	
16450	0	31708	
16451	0	31760	
16452	0	31812	
16453	0	31850	
16454	0	31872	
16455	0	31900	
16456	0	31920	
16457	0	31936	
16458	0	31904	
16459	0	31872	
16460	0	31884	
16461	0	31888	
16462	0	31860	
16463	0	31844	
16464	0	31848	
16465	0	31880	
16466	0	31884	
16467	0	31852	
16468	0	31840	
16469	0	31846	
16470	0	31842	
16471	0	31834	
16472	0	31856	
16473	0	31906	
16474	0	32012	
16475	0	32072	
16476	0	32068	
16477	0	32056	
16478	0	32044	
16479	0	32026	
16480	0	32024	
16481	0	32042	
16482	0	32036	
16483	0	32028	
16484	0	32016	
16485	0	32004	
16486	0	32024	
16487	0	32060	
16488	0	32084	
16489	0	32120	
16490	0	32180	
16491	0	32168	
16492	0	32140	
16493	0	32088	
16494	0	32088	
16495	0	32144	
16496	0	32204	
16497	0	32250	
16498	0	32332	
16499	0	32368	
16500	0	32376	
16501	0	32384	
16502	0	32378	
16503	0	32352	
16504	0	32300	
16505	0	32312	
16506	0	32288	
16507	0	32236	
16508	0	32280	
16509	0	32340	
16510	0	32356	
16511	0	32362	
16512	0	32328	
16513	0	32328	
16514	0	32348	
16515	0	32348	
16516	0	32350	
16517	0	32360	
16518	0	32336	
16519	0	32334	
16520	0	32404	
16521	0	32444	
16522	0	32420	
16523	0	32400	
16524	0	32432	
16525	0	32432	
16526	0	32432	
16527	0	32464	
16528	0	32468	
16529	0	32466	
16530	0	32424	
16531	0	32396	
16532	0	32392	
16533	0	32390	
16534	0	32466	
16535	0	32472	
16536	0	32456	
16537	0	32464	
16538	0	32504	
16539	0	32578	
16540	0	32652	
16541	0	32690	
16542	0	32664	
16543	0	32620	
16544	0	32492	
16545	0	32360	
16546	0	32264	
16547	0	32192	
16548	0	32204	
16549	0	32276	
16550	0	32352	
16551	0	32408	
16552	0	32448	
16553	0	32512	
16554	0	32540	
16555	0	32528	
16556	0	32512	
16557	0	32512	
16558	0	32500	
16559	0	32496	
16560	0	32480	
16561	0	32442	
16562	0	32404	
