# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:48:12.753", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
13285	0	33592	
13286	0	33748	
13287	0	33812	
13288	0	33824	
13289	0	33928	
13290	0	33876	
13291	0	33672	
13292	0	33496	
13293	0	33372	
13294	0	33276	
13295	0	33340	
13296	0	33488	
13297	0	33500	
13298	0	33492	
13299	0	33624	
13300	0	33588	
13301	0	33472	
13302	0	33444	
13303	0	33428	
13304	0	33504	
13305	0	33660	
13306	0	33760	
13307	0	33932	
13308	0	34232	
13309	0	34616	
13310	0	34928	
13311	0	35042	
13312	0	35184	
13313	0	35336	
13314	0	35592	
13315	0	35912	
13316	0	36176	
13317	0	36304	
13318	0	36216	
13319	0	36076	
13320	0	36032	
13321	0	36112	
13322	0	36280	
13323	0	36336	
13324	0	36252	
13325	0	36140	
13326	0	35988	
13327	0	35880	
13328	0	35720	
13329	0	35420	
13330	0	35192	
13331	0	35116	
13332	0	35144	
13333	0	35284	
13334	0	35568	
13335	0	35770	
13336	0	35970	
13337	0	36188	
13338	0	36314	
13339	0	36156	
13340	0	35744	
13341	0	35284	
13342	0	35032	
13343	0	35020	
13344	0	35212	
13345	0	35364	
13346	0	35484	
13347	0	35296	
13348	0	34856	
13349	0	34320	
13350	0	33540	
13351	0	32824	
13352	0	32440	
13353	0	32200	
13354	0	32008	
13355	0	31756	
13356	0	31552	
13357	0	31380	
13358	0	31224	
13359	0	31156	
13360	0	31092	
13361	0	31056	
13362	0	31024	
13363	0	31084	
13364	0	31212	
13365	0	31236	
13366	0	31280	
13367	0	31328	
13368	0	31128	
13369	0	30772	
13370	0	30628	
13371	0	30508	
13372	0	30476	
13373	0	30648	
13374	0	30940	
13375	0	31204	
13376	0	31364	
13377	0	31240	
13378	0	31088	
13379	0	30956	
13380	0	30808	
13381	0	30664	
13382	0	30504	
13383	0	30384	
13384	0	30360	
13385	0	30472	
13386	0	30640	
13387	0	30756	
13388	0	30840	
13389	0	30896	
13390	0	30948	
13391	0	31076	
13392	0	31196	
13393	0	31328	
13394	0	31456	
13395	0	31536	
13396	0	31536	
13397	0	31472	
13398	0	31364	
13399	0	31340	
13400	0	31240	
13401	0	31080	
13402	0	30884	
13403	0	30704	
13404	0	30706	
13405	0	30864	
13406	0	30970	
13407	0	30920	
13408	0	30740	
13409	0	30312	
13410	0	29804	
13411	0	29108	
13412	0	28288	
13413	0	27492	
13414	0	26634	
13415	0	25508	
13416	0	24232	
13417	0	23188	
13418	0	22368	
13419	0	21680	
13420	0	21276	
13421	0	21222	
13422	0	21480	
13423	0	21988	
13424	0	22828	
13425	0	24138	
13426	0	25924	
13427	0	28032	
13428	0	30520	
13429	0	33252	
13430	0	36224	
13431	0	39324	
13432	0	42608	
13433	0	46240	
13434	0	50044	
13435	0	54080	
13436	0	58184	
13437	0	61428	
13438	0	63204	
13439	0	64136	
13440	0	64564	
13441	0	64752	
13442	0	64796	
13443	0	64744	
13444	0	64676	
13445	0	64568	
13446	0	64440	
13447	0	60032	
13448	0	52128	
13449	0	45776	
13450	0	40940	
13451	0	36952	
13452	0	33352	
13453	0	30668	
13454	0	29084	
13455	0	28288	
13456	0	27488	
13457	0	26464	
13458	0	25344	
13459	0	24122	
13460	0	22968	
13461	0	21974	
13462	0	21128	
13463	0	20540	
13464	0	20062	
13465	0	19640	
13466	0	19266	
13467	0	18912	
13468	0	18661	
13469	0	18656	
13470	0	18968	
13471	0	19184	
13472	0	19252	
13473	0	19492	
13474	0	19810	
13475	0	20180	
13476	0	20626	
13477	0	21098	
13478	0	21592	
13479	0	22148	
13480	0	22714	
13481	0	23222	
13482	0	23638	
13483	0	24220	
13484	0	24848	
13485	0	25588	
13486	0	26480	
13487	0	27416	
13488	0	28240	
13489	0	28840	
13490	0	29224	
13491	0	29540	
13492	0	29784	
13493	0	29916	
13494	0	30048	
13495	0	30248	
13496	0	30476	
13497	0	30650	
13498	0	30752	
13499	0	30936	
13500	0	31088	
13501	0	31038	
13502	0	30888	
13503	0	30784	
13504	0	30688	
13505	0	30548	
13506	0	30520	
13507	0	30586	
13508	0	30740	
13509	0	30920	
13510	0	31080	
13511	0	31364	
13512	0	31698	
13513	0	31900	
13514	0	31968	
13515	0	31924	
13516	0	31884	
13517	0	31842	
13518	0	31844	
13519	0	31902	
13520	0	32028	
13521	0	32060	
13522	0	32188	
13523	0	32428	
13524	0	32528	
13525	0	32440	
13526	0	32268	
13527	0	32184	
13528	0	32120	
13529	0	32096	
13530	0	32168	
13531	0	32332	
13532	0	32420	
13533	0	32584	
13534	0	32828	
13535	0	33016	
13536	0	33136	
13537	0	33066	
13538	0	32792	
13539	0	32528	
13540	0	32428	
13541	0	32466	
13542	0	32588	
13543	0	32748	
13544	0	32916	
13545	0	33036	
13546	0	32980	
13547	0	32882	
13548	0	32900	
13549	0	32932	
13550	0	33098	
13551	0	33408	
13552	0	33456	
13553	0	33440	
13554	0	33472	
13555	0	33512	
13556	0	33400	
13557	0	33144	
13558	0	32920	
13559	0	32884	
13560	0	33036	
13561	0	33152	
13562	0	33240	
13563	0	33344	
13564	0	33368	
13565	0	33240	
13566	0	33092	
13567	0	33164	
13568	0	33368	
13569	0	33508	
13570	0	33588	
13571	0	33736	
13572	0	33940	
13573	0	34040	
13574	0	34100	
13575	0	34112	
13576	0	33968	
13577	0	33856	
13578	0	33848	
13579	0	33904	
13580	0	33964	
13581	0	34016	
13582	0	34044	
13583	0	34000	
13584	0	33984	
13585	0	33980	
13586	0	33972	
13587	0	34080	
13588	0	34260	
13589	0	34408	
13590	0	34392	
13591	0	34160	
13592	0	33816	
13593	0	33464	
13594	0	33288	
13595	0	33388	
13596	0	33680	
13597	0	33896	
13598	0	33984	
13599	0	34076	
13600	0	34264	
13601	0	34348	
13602	0	34256	
13603	0	34128	
13604	0	34124	
13605	0	34180	
13606	0	34156	
13607	0	34160	
13608	0	34344	
13609	0	34544	
13610	0	34736	
13611	0	34912	
13612	0	34912	
13613	0	34780	
13614	0	34624	
13615	0	34428	
13616	0	34308	
13617	0	34172	
13618	0	34068	
13619	0	34084	
13620	0	34176	
13621	0	34198	
13622	0	34116	
13623	0	33984	
13624	0	33976	
13625	0	34092	
13626	0	34124	
13627	0	34128	
13628	0	34168	
13629	0	34256	
13630	0	34208	
13631	0	34132	
13632	0	34104	
13633	0	34188	
13634	0	34436	
13635	0	34740	
13636	0	34962	
13637	0	35044	
13638	0	35184	
13639	0	35140	
13640	0	34884	
13641	0	34484	
13642	0	34152	
13643	0	33992	
13644	0	34024	
13645	0	34196	
13646	0	34320	
13647	0	34300	
13648	0	34256	
13649	0	34272	
13650	0	34256	
13651	0	34324	
13652	0	34456	
13653	0	34420	
13654	0	34272	
13655	0	34080	
13656	0	33880	
13657	0	33848	
13658	0	33868	
13659	0	33920	
13660	0	34100	
13661	0	34240	
13662	0	34240	
13663	0	34152	
13664	0	33996	
13665	0	33856	
13666	0	33704	
13667	0	33532	
13668	0	33464	
13669	0	33480	
13670	0	33492	
13671	0	33536	
13672	0	33684	
13673	0	33824	
13674	0	33928	
13675	0	33828	
13676	0	33628	
13677	0	33536	
13678	0	33456	
13679	0	33336	
13680	0	33124	
13681	0	32964	
13682	0	32998	
13683	0	33040	
13684	0	32944	
13685	0	32860	
13686	0	32856	
13687	0	32896	
13688	0	32996	
13689	0	32904	
13690	0	32700	
13691	0	32484	
13692	0	32360	
13693	0	32396	
13694	0	32488	
13695	0	32452	
13696	0	32324	
13697	0	32180	
13698	0	32122	
13699	0	32220	
13700	0	32296	
13701	0	32220	
13702	0	32072	
13703	0	32072	
13704	0	32220	
13705	0	32388	
13706	0	32384	
13707	0	32184	
13708	0	31944	
13709	0	31756	
13710	0	31732	
13711	0	31732	
13712	0	31672	
13713	0	31552	
13714	0	31432	
13715	0	31280	
13716	0	31136	
13717	0	31124	
13718	0	31196	
13719	0	31228	
13720	0	31268	
13721	0	31364	
13722	0	31468	
13723	0	31496	
13724	0	31496	
13725	0	31608	
13726	0	31768	
13727	0	31932	
13728	0	32048	
13729	0	32068	
13730	0	31998	
13731	0	31776	
13732	0	31580	
13733	0	31548	
13734	0	31664	
13735	0	31772	
13736	0	31776	
13737	0	31752	
13738	0	31620	
13739	0	31488	
13740	0	31520	
13741	0	31524	
13742	0	31400	
13743	0	31260	
13744	0	31168	
13745	0	31216	
13746	0	31328	
13747	0	31428	
13748	0	31568	
13749	0	31664	
13750	0	31732	
13751	0	31840	
13752	0	32136	
13753	0	32432	
13754	0	32576	
13755	0	32484	
13756	0	32372	
13757	0	32116	
13758	0	31764	
13759	0	31440	
13760	0	31149	
13761	0	30912	
13762	0	30760	
13763	0	30688	
13764	0	30796	
13765	0	30996	
13766	0	31148	
13767	0	31296	
13768	0	31404	
13769	0	31480	
13770	0	31568	
13771	0	31664	
13772	0	31808	
13773	0	31984	
13774	0	32038	
13775	0	31982	
13776	0	31924	
13777	0	31968	
13778	0	32060	
13779	0	32100	
13780	0	31964	
13781	0	31842	
13782	0	31838	
13783	0	31840	
13784	0	31872	
13785	0	31956	
13786	0	32192	
13787	0	32380	
13788	0	32392	
13789	0	32220	
13790	0	32076	
13791	0	31940	
13792	0	31784	
13793	0	31776	
13794	0	31650	
13795	0	31524	
13796	0	31544	
13797	0	31688	
13798	0	31876	
13799	0	32040	
13800	0	32228	
13801	0	32524	
13802	0	32796	
13803	0	32936	
13804	0	32852	
13805	0	32644	
13806	0	32628	
13807	0	32628	
13808	0	32524	
13809	0	32444	
13810	0	32448	
13811	0	32368	
13812	0	32312	
13813	0	32352	
13814	0	32364	
13815	0	32376	
13816	0	32344	
13817	0	32248	
13818	0	32168	
13819	0	32096	
13820	0	32054	
13821	0	32088	
13822	0	32176	
13823	0	32208	
13824	0	32240	
13825	0	32296	
13826	0	32512	
13827	0	32860	
13828	0	33080	
13829	0	33088	
13830	0	33100	
13831	0	33132	
13832	0	33056	
13833	0	32800	
13834	0	32560	
13835	0	32532	
13836	0	32552	
13837	0	32652	
13838	0	32744	
13839	0	32776	
13840	0	32812	
13841	0	32916	
13842	0	33004	
13843	0	33084	
13844	0	33152	
13845	0	33164	
13846	0	33160	
13847	0	33196	
13848	0	33088	
13849	0	32848	
13850	0	32776	
13851	0	32932	
13852	0	33132	
13853	0	33168	
13854	0	33080	
13855	0	33120	
13856	0	33204	
13857	0	33216	
13858	0	33388	
13859	0	33552	
13860	0	33560	
13861	0	33528	
13862	0	33516	
13863	0	33632	
13864	0	33728	
13865	0	33748	
13866	0	33600	
13867	0	33244	
13868	0	33068	
13869	0	33156	
13870	0	33314	
13871	0	33384	
13872	0	33368	
13873	0	33372	
13874	0	33376	
13875	0	33552	
13876	0	33460	
13877	0	33178	
13878	0	32956	
13879	0	32976	
13880	0	33170	
13881	0	33340	
13882	0	33516	
13883	0	33632	
13884	0	33772	
13885	0	33992	
13886	0	34124	
13887	0	34180	
13888	0	34084	
13889	0	33896	
13890	0	33804	
13891	0	33946	
13892	0	34336	
13893	0	34712	
13894	0	34984	
13895	0	35156	
13896	0	35316	
13897	0	35326	
13898	0	35228	
13899	0	35120	
13900	0	35020	
13901	0	34864	
13902	0	34720	
13903	0	34616	
13904	0	34646	
13905	0	34812	
13906	0	35088	
13907	0	35212	
13908	0	35376	
13909	0	35828	
13910	0	36188	
13911	0	36476	
13912	0	36580	
13913	0	36714	
13914	0	36876	
13915	0	37088	
13916	0	37372	
13917	0	37564	
13918	0	37476	
13919	0	36960	
13920	0	36412	
13921	0	36128	
13922	0	36080	
13923	0	35984	
13924	0	35772	
13925	0	35644	
13926	0	35456	
13927	0	35234	
13928	0	35052	
13929	0	34892	
13930	0	34856	
13931	0	34944	
13932	0	34944	
13933	0	34804	
13934	0	34664	
13935	0	34628	
13936	0	34784	
13937	0	35080	
13938	0	35376	
13939	0	35264	
13940	0	34792	
13941	0	34152	
13942	0	33550	
13943	0	33000	
13944	0	32488	
13945	0	32024	
13946	0	31804	
13947	0	31770	
13948	0	31724	
13949	0	31682	
13950	0	31616	
13951	0	31482	
13952	0	31240	
13953	0	31226	
13954	0	31204	
13955	0	31132	
13956	0	31140	
13957	0	31136	
13958	0	31116	
13959	0	30980	
13960	0	30852	
13961	0	30756	
13962	0	30800	
13963	0	30932	
13964	0	31108	
13965	0	31220	
13966	0	31248	
13967	0	31200	
13968	0	31224	
13969	0	31272	
13970	0	31224	
13971	0	31204	
13972	0	31178	
13973	0	31108	
13974	0	31064	
13975	0	31132	
13976	0	31092	
13977	0	31072	
13978	0	31136	
13979	0	31188	
13980	0	31184	
13981	0	31140	
13982	0	31236	
13983	0	31360	
13984	0	31376	
13985	0	31356	
13986	0	31284	
13987	0	31220	
13988	0	31160	
13989	0	31088	
13990	0	31130	
13991	0	31280	
13992	0	31424	
13993	0	31512	
13994	0	31540	
13995	0	31448	
13996	0	31236	
13997	0	31054	
13998	0	31024	
13999	0	30864	
14000	0	30648	
14001	0	30596	
14002	0	30496	
14003	0	30092	
14004	0	29344	
14005	0	28314	
14006	0	27048	
14007	0	25972	
14008	0	24922	
14009	0	23728	
14010	0	22568	
14011	0	21636	
14012	0	21084	
14013	0	20768	
14014	0	20776	
14015	0	21068	
14016	0	21512	
14017	0	22146	
14018	0	22968	
14019	0	24124	
14020	0	25800	
14021	0	27988	
14022	0	30440	
14023	0	33088	
14024	0	36076	
14025	0	39208	
14026	0	42728	
14027	0	46712	
14028	0	50864	
14029	0	55280	
14030	0	59536	
14031	0	62244	
14032	0	63684	
14033	0	64424	
14034	0	64760	
14035	0	64884	
14036	0	64876	
14037	0	64848	
14038	0	64744	
14039	0	64632	
14040	0	64518	
14041	0	59656	
14042	0	52160	
14043	0	46048	
14044	0	41348	
14045	0	37312	
14046	0	33688	
14047	0	31124	
14048	0	29516	
14049	0	28420	
14050	0	27328	
14051	0	26000	
14052	0	24504	
14053	0	23296	
14054	0	22472	
14055	0	21692	
14056	0	21056	
14057	0	20644	
14058	0	20380	
14059	0	20120	
14060	0	19820	
14061	0	19604	
14062	0	19546	
14063	0	19688	
14064	0	19738	
14065	0	19674	
14066	0	19654	
14067	0	19884	
14068	0	20192	
14069	0	20532	
14070	0	21028	
14071	0	21664	
14072	0	22436	
14073	0	23192	
14074	0	23840	
14075	0	24472	
14076	0	24972	
14077	0	25506	
14078	0	26100	
14079	0	26672	
14080	0	27312	
14081	0	27948	
14082	0	28504	
14083	0	28900	
14084	0	29156	
14085	0	29452	
14086	0	29786	
14087	0	30030	
14088	0	30280	
14089	0	30452	
14090	0	30496	
14091	0	30476	
14092	0	30572	
14093	0	30684	
14094	0	30784	
14095	0	30948	
14096	0	31012	
14097	0	30756	
14098	0	30428	
14099	0	30416	
14100	0	30628	
14101	0	30848	
14102	0	31048	
14103	0	31290	
14104	0	31456	
14105	0	31496	
14106	0	31504	
14107	0	31614	
14108	0	31628	
14109	0	31612	
14110	0	31662	
14111	0	31724	
14112	0	31700	
14113	0	31780	
14114	0	31920	
14115	0	32140	
14116	0	32372	
14117	0	32628	
14118	0	32818	
14119	0	32828	
14120	0	32764	
14121	0	32800	
14122	0	32796	
14123	0	32652	
14124	0	32448	
14125	0	32248	
14126	0	32116	
14127	0	32144	
14128	0	31960	
14129	0	31784	
14130	0	31834	
14131	0	31976	
14132	0	32148	
14133	0	32316	
14134	0	32408	
14135	0	32596	
14136	0	32776	
14137	0	32892	
14138	0	33036	
14139	0	33236	
14140	0	33344	
14141	0	33248	
14142	0	32996	
14143	0	32876	
14144	0	32932	
14145	0	33100	
14146	0	33240	
14147	0	33284	
14148	0	33256	
14149	0	33260	
14150	0	33212	
14151	0	33052	
14152	0	32904	
14153	0	32888	
14154	0	32908	
14155	0	33012	
14156	0	33178	
14157	0	33296	
14158	0	33412	
14159	0	33408	
14160	0	33376	
14161	0	33352	
14162	0	33472	
14163	0	33628	
14164	0	33744	
14165	0	33824	
14166	0	33932	
14167	0	34010	
14168	0	33984	
14169	0	34020	
14170	0	34168	
14171	0	34280	
14172	0	34272	
14173	0	34236	
14174	0	34160	
14175	0	34004	
14176	0	33880	
14177	0	33752	
14178	0	33704	
14179	0	33692	
14180	0	33716	
14181	0	33772	
14182	0	33696	
14183	0	33634	
14184	0	33576	
14185	0	33496	
14186	0	33440	
14187	0	33372	
14188	0	33360	
14189	0	33400	
14190	0	33440	
14191	0	33696	
14192	0	34004	
14193	0	34248	
14194	0	34416	
14195	0	34408	
14196	0	34352	
14197	0	34308	
14198	0	34328	
14199	0	34268	
14200	0	34168	
14201	0	34108	
14202	0	34064	
14203	0	34216	
14204	0	34432	
14205	0	34488	
14206	0	34336	
14207	0	34124	
14208	0	33976	
14209	0	33918	
14210	0	33788	
14211	0	33680	
14212	0	33700	
14213	0	33884	
14214	0	34112	
14215	0	34188	
14216	0	34076	
14217	0	34072	
14218	0	34296	
14219	0	34544	
14220	0	34668	
14221	0	34580	
14222	0	34428	
14223	0	34300	
14224	0	34232	
14225	0	34114	
14226	0	34078	
14227	0	34160	
14228	0	34200	
14229	0	34196	
14230	0	34148	
14231	0	34080	
14232	0	34148	
14233	0	34208	
14234	0	34296	
14235	0	34368	
14236	0	34336	
14237	0	34352	
14238	0	34466	
14239	0	34544	
14240	0	34512	
14241	0	34488	
14242	0	34586	
14243	0	34508	
14244	0	34272	
14245	0	34016	
14246	0	33920	
14247	0	33988	
14248	0	34132	
14249	0	34352	
14250	0	34500	
14251	0	34540	
14252	0	34496	
14253	0	34408	
14254	0	34340	
14255	0	34436	
14256	0	34576	
14257	0	34508	
14258	0	34208	
14259	0	33884	
14260	0	33854	
14261	0	33976	
14262	0	34100	
14263	0	34176	
14264	0	34272	
14265	0	34336	
14266	0	34172	
14267	0	33978	
14268	0	33856	
14269	0	33680	
14270	0	33484	
14271	0	33256	
14272	0	33112	
14273	0	33020	
14274	0	32986	
14275	0	32984	
14276	0	33072	
14277	0	33192	
14278	0	33228	
14279	0	33084	
14280	0	32944	
14281	0	32948	
14282	0	32916	
14283	0	32804	
14284	0	32660	
14285	0	32544	
14286	0	32530	
14287	0	32532	
14288	0	32456	
14289	0	32272	
14290	0	32148	
14291	0	32145	
14292	0	32228	
14293	0	32452	
14294	0	32668	
14295	0	32628	
14296	0	32416	
14297	0	32264	
14298	0	32236	
14299	0	32248	
14300	0	32228	
14301	0	32220	
14302	0	32136	
14303	0	32020	
14304	0	31792	
14305	0	31596	
14306	0	31536	
14307	0	31628	
14308	0	31792	
14309	0	31808	
14310	0	31648	
14311	0	31520	
14312	0	31560	
14313	0	31772	
14314	0	31912	
14315	0	31966	
14316	0	31962	
14317	0	31884	
14318	0	31656	
14319	0	31364	
14320	0	31216	
14321	0	31200	
14322	0	31272	
14323	0	31384	
14324	0	31540	
14325	0	31628	
14326	0	31584	
14327	0	31532	
14328	0	31424	
14329	0	31356	
14330	0	31376	
14331	0	31406	
14332	0	31596	
14333	0	31928	
14334	0	32196	
14335	0	32444	
14336	0	32696	
14337	0	32728	
14338	0	32592	
14339	0	32256	
14340	0	31648	
14341	0	31248	
14342	0	31144	
14343	0	31208	
14344	0	31376	
14345	0	31476	
14346	0	31524	
14347	0	31620	
14348	0	31768	
14349	0	31912	
14350	0	31992	
14351	0	31984	
14352	0	31992	
14353	0	31972	
14354	0	31988	
14355	0	31920	
14356	0	31904	
14357	0	31936	
14358	0	32032	
14359	0	32028	
14360	0	31944	
14361	0	31854	
14362	0	31688	
14363	0	31516	
14364	0	31440	
14365	0	31502	
14366	0	31600	
14367	0	31644	
14368	0	31564	
14369	0	31552	
14370	0	31720	
14371	0	31964	
14372	0	32216	
14373	0	32352	
14374	0	32480	
14375	0	32482	
14376	0	32348	
14377	0	32210	
14378	0	32108	
14379	0	31904	
14380	0	31756	
14381	0	31708	
14382	0	31724	
14383	0	31808	
14384	0	31912	
14385	0	32004	
14386	0	32072	
14387	0	32140	
14388	0	32170	
14389	0	32132	
14390	0	32132	
14391	0	32236	
14392	0	32432	
14393	0	32640	
14394	0	32700	
14395	0	32544	
14396	0	32282	
14397	0	32176	
14398	0	32184	
14399	0	32212	
14400	0	32224	
14401	0	32168	
14402	0	32018	
14403	0	32064	
14404	0	32244	
14405	0	32424	
14406	0	32492	
14407	0	32480	
14408	0	32412	
14409	0	32392	
14410	0	32496	
14411	0	32712	
14412	0	32888	
14413	0	33024	
14414	0	33068	
14415	0	32960	
14416	0	32762	
14417	0	32632	
14418	0	32600	
14419	0	32588	
14420	0	32492	
14421	0	32440	
14422	0	32436	
14423	0	32492	
14424	0	32516	
14425	0	32588	
14426	0	32612	
14427	0	32712	
14428	0	32808	
14429	0	32820	
14430	0	32780	
14431	0	32798	
14432	0	32864	
14433	0	32824	
14434	0	32896	
14435	0	32946	
14436	0	32828	
14437	0	32752	
14438	0	32752	
14439	0	32784	
14440	0	32928	
14441	0	33024	
14442	0	32964	
14443	0	33080	
14444	0	33312	
14445	0	33420	
14446	0	33400	
14447	0	33248	
14448	0	32984	
14449	0	32784	
14450	0	32692	
14451	0	32748	
14452	0	32852	
14453	0	32848	
14454	0	32940	
14455	0	33100	
14456	0	33226	
14457	0	33256	
14458	0	33218	
14459	0	33188	
14460	0	33232	
14461	0	33216	
14462	0	33192	
14463	0	33096	
14464	0	32826	
14465	0	32574	
14466	0	32584	
14467	0	32756	
14468	0	33004	
14469	0	33190	
14470	0	33312	
14471	0	33300	
14472	0	33256	
14473	0	33220	
14474	0	33092	
14475	0	32900	
14476	0	32872	
14477	0	32976	
14478	0	33066	
14479	0	33128	
14480	0	33186	
14481	0	33248	
14482	0	33162	
14483	0	33096	
14484	0	33084	
14485	0	33084	
14486	0	33008	
14487	0	32832	
14488	0	32692	
14489	0	32626	
14490	0	32684	
14491	0	32864	
14492	0	33132	
14493	0	33344	
14494	0	33364	
14495	0	33292	
14496	0	33186	
14497	0	33152	
14498	0	33248	
14499	0	33392	
14500	0	33568	
14501	0	33600	
14502	0	33468	
14503	0	33268	
14504	0	33132	
14505	0	33020	
14506	0	32888	
14507	0	32720	
14508	0	32628	
14509	0	32704	
14510	0	32804	
14511	0	32936	
14512	0	33058	
14513	0	33152	
14514	0	33024	
14515	0	32844	
14516	0	32952	
14517	0	33256	
14518	0	33592	
14519	0	33956	
14520	0	34432	
14521	0	34816	
14522	0	34916	
14523	0	34618	
14524	0	34240	
14525	0	33880	
14526	0	33644	
14527	0	33604	
14528	0	33632	
14529	0	33640	
14530	0	33512	
14531	0	33260	
14532	0	33100	
14533	0	33092	
14534	0	33156	
14535	0	33376	
14536	0	33664	
14537	0	33776	
14538	0	33808	
14539	0	33976	
14540	0	34308	
14541	0	34668	
14542	0	34884	
14543	0	35024	
14544	0	35288	
14545	0	35620	
14546	0	35892	
14547	0	36152	
14548	0	36506	
14549	0	36932	
14550	0	37176	
14551	0	37140	
14552	0	37096	
14553	0	37064	
14554	0	36952	
14555	0	36676	
14556	0	36424	
14557	0	36488	
14558	0	36644	
14559	0	36776	
14560	0	36832	
14561	0	36864	
14562	0	36804	
14563	0	36464	
14564	0	36012	
14565	0	35780	
14566	0	35616	
14567	0	35472	
14568	0	35402	
14569	0	35372	
14570	0	35200	
14571	0	35044	
14572	0	34912	
14573	0	34876	
14574	0	35004	
14575	0	35180	
14576	0	35512	
14577	0	35896	
14578	0	36080	
14579	0	35980	
14580	0	35556	
14581	0	34932	
14582	0	34368	
14583	0	33912	
14584	0	33482	
14585	0	32960	
14586	0	32672	
14587	0	32504	
14588	0	32196	
14589	0	31704	
14590	0	31200	
14591	0	30836	
14592	0	30672	
14593	0	30584	
14594	0	30584	
14595	0	30640	
14596	0	30608	
14597	0	30620	
14598	0	30572	
14599	0	30532	
14600	0	30716	
14601	0	30852	
14602	0	30840	
14603	0	30832	
14604	0	30704	
14605	0	30554	
14606	0	30464	
14607	0	30412	
14608	0	30350	
14609	0	30264	
14610	0	30304	
14611	0	30560	
14612	0	30904	
14613	0	31320	
14614	0	31396	
14615	0	31148	
14616	0	31016	
14617	0	31076	
14618	0	31148	
14619	0	31256	
14620	0	31312	
14621	0	31330	
14622	0	31212	
14623	0	31124	
14624	0	31012	
14625	0	30856	
14626	0	30618	
14627	0	30576	
14628	0	30736	
14629	0	30993	
14630	0	31060	
14631	0	31236	
14632	0	31632	
14633	0	31980	
14634	0	32024	
14635	0	31664	
14636	0	31136	
14637	0	30820	
14638	0	30644	
14639	0	30576	
14640	0	30536	
14641	0	30304	
14642	0	29844	
14643	0	28976	
14644	0	27820	
14645	0	26632	
14646	0	25412	
14647	0	24240	
14648	0	23280	
14649	0	22676	
14650	0	22260	
14651	0	21892	
14652	0	21792	
14653	0	22040	
14654	0	22540	
14655	0	23010	
14656	0	23416	
14657	0	24032	
14658	0	25284	
14659	0	27020	
14660	0	29216	
14661	0	31752	
14662	0	34864	
14663	0	38436	
14664	0	42268	
14665	0	46432	
14666	0	50748	
14667	0	55152	
14668	0	59416	
14669	0	62144	
14670	0	63592	
14671	0	64320	
14672	0	64656	
14673	0	64776	
14674	0	64796	
14675	0	64724	
14676	0	64644	
14677	0	64544	
14678	0	64428	
14679	0	64280	
14680	0	57968	
14681	0	51054	
14682	0	45796	
14683	0	41720	
14684	0	37832	
14685	0	34134	
14686	0	31197	
14687	0	29292	
14688	0	27928	
14689	0	26284	
14690	0	24640	
14691	0	23472	
14692	0	22632	
14693	0	21956	
14694	0	21386	
14695	0	20968	
14696	0	20796	
14697	0	20610	
14698	0	20376	
14699	0	20189	
14700	0	20104	
14701	0	20162	
14702	0	20178	
14703	0	19992	
14704	0	19684	
14705	0	19604	
14706	0	19768	
14707	0	20176	
14708	0	20778	
14709	0	21432	
14710	0	22133	
14711	0	22764	
14712	0	23416	
14713	0	24116	
14714	0	24880	
14715	0	25532	
14716	0	26160	
14717	0	26724	
14718	0	27156	
14719	0	27582	
14720	0	28053	
14721	0	28512	
14722	0	28916	
14723	0	29336	
14724	0	29712	
14725	0	30072	
14726	0	30264	
14727	0	30216	
14728	0	30060	
14729	0	30036	
14730	0	29996	
14731	0	29920	
14732	0	29972	
14733	0	30176	
14734	0	30424	
14735	0	30600	
14736	0	30582	
14737	0	30444	
14738	0	30392	
14739	0	30456	
14740	0	30594	
14741	0	30644	
14742	0	30788	
14743	0	31008	
14744	0	31224	
14745	0	31228	
14746	0	31232	
14747	0	31242	
14748	0	31272	
14749	0	31244	
14750	0	31126	
14751	0	31016	
14752	0	30938	
14753	0	31008	
14754	0	31144	
14755	0	31144	
14756	0	31030	
14757	0	31072	
14758	0	31356	
14759	0	31820	
14760	0	32152	
14761	0	32364	
14762	0	32532	
14763	0	32732	
14764	0	32812	
14765	0	32672	
14766	0	32544	
14767	0	32392	
14768	0	32184	
14769	0	32004	
14770	0	31920	
14771	0	32020	
14772	0	32228	
14773	0	32396	
14774	0	32364	
14775	0	32196	
14776	0	32192	
14777	0	32224	
14778	0	32280	
14779	0	32328	
14780	0	32268	
14781	0	32220	
14782	0	32280	
14783	0	32416	
14784	0	32644	
14785	0	32720	
