# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:57:8.713", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
16274	0	62640	
16275	0	60832	
16276	0	58192	
16277	0	54836	
16278	0	51372	
16279	0	47772	
16280	0	43604	
16281	0	38860	
16282	0	34328	
16283	0	30780	
16284	0	28238	
16285	0	26696	
16286	0	25936	
16287	0	25678	
16288	0	25728	
16289	0	25868	
16290	0	26000	
16291	0	26080	
16292	0	26264	
16293	0	26524	
16294	0	26788	
16295	0	27176	
16296	0	27568	
16297	0	27956	
16298	0	28290	
16299	0	28556	
16300	0	28764	
16301	0	28984	
16302	0	29184	
16303	0	29306	
16304	0	29388	
16305	0	29392	
16306	0	29320	
16307	0	29248	
16308	0	29156	
16309	0	29044	
16310	0	28984	
16311	0	28908	
16312	0	28832	
16313	0	28840	
16314	0	28848	
16315	0	28856	
16316	0	28776	
16317	0	28736	
16318	0	28696	
16319	0	28728	
16320	0	28762	
16321	0	28804	
16322	0	28870	
16323	0	28860	
16324	0	28828	
16325	0	28796	
16326	0	28768	
16327	0	28768	
16328	0	28808	
16329	0	28804	
16330	0	28808	
16331	0	28882	
16332	0	28932	
16333	0	28960	
16334	0	28928	
16335	0	28940	
16336	0	29060	
16337	0	29140	
16338	0	29196	
16339	0	29240	
16340	0	29292	
16341	0	29392	
16342	0	29508	
16343	0	29612	
16344	0	29612	
16345	0	29576	
16346	0	29624	
16347	0	29688	
16348	0	29776	
16349	0	29844	
16350	0	29900	
16351	0	29932	
16352	0	29988	
16353	0	30036	
16354	0	30052	
16355	0	30088	
16356	0	30100	
16357	0	30164	
16358	0	30248	
16359	0	30300	
16360	0	30332	
16361	0	30392	
16362	0	30444	
16363	0	30520	
16364	0	30512	
16365	0	30536	
16366	0	30564	
16367	0	30596	
16368	0	30648	
16369	0	30656	
16370	0	30624	
16371	0	30604	
16372	0	30600	
16373	0	30636	
16374	0	30648	
16375	0	30612	
16376	0	30616	
16377	0	30728	
16378	0	30784	
16379	0	30784	
16380	0	30760	
16381	0	30792	
16382	0	30856	
16383	0	30944	
16384	0	30902	
16385	0	30912	
16386	0	30974	
16387	0	31008	
16388	0	31076	
16389	0	31156	
16390	0	31226	
16391	0	31260	
16392	0	31312	
16393	0	31368	
16394	0	31444	
16395	0	31496	
16396	0	31588	
16397	0	31648	
16398	0	31716	
16399	0	31818	
16400	0	31888	
16401	0	31892	
16402	0	31904	
16403	0	31868	
16404	0	31808	
16405	0	31818	
16406	0	31860	
16407	0	31872	
16408	0	31888	
16409	0	31932	
16410	0	31992	
16411	0	31996	
16412	0	31984	
16413	0	32048	
16414	0	32116	
16415	0	32136	
16416	0	32148	
16417	0	32232	
16418	0	32280	
16419	0	32304	
16420	0	32364	
16421	0	32380	
16422	0	32364	
16423	0	32392	
16424	0	32432	
16425	0	32456	
16426	0	32468	
16427	0	32544	
16428	0	32668	
16429	0	32802	
16430	0	32922	
16431	0	32988	
16432	0	33008	
16433	0	33024	
16434	0	33076	
16435	0	33172	
16436	0	33260	
16437	0	33348	
16438	0	33316	
16439	0	33264	
16440	0	33332	
16441	0	33376	
16442	0	33384	
16443	0	33448	
16444	0	33520	
16445	0	33608	
16446	0	33696	
16447	0	33768	
16448	0	33836	
16449	0	33858	
16450	0	33876	
16451	0	33956	
16452	0	34064	
16453	0	34124	
16454	0	34180	
16455	0	34248	
16456	0	34296	
16457	0	34348	
16458	0	34380	
16459	0	34424	
16460	0	34428	
16461	0	34456	
16462	0	34452	
16463	0	34504	
16464	0	34592	
16465	0	34680	
16466	0	34800	
16467	0	34888	
16468	0	34964	
16469	0	35092	
16470	0	35216	
16471	0	35324	
16472	0	35448	
16473	0	35512	
16474	0	35552	
16475	0	35564	
16476	0	35632	
16477	0	35708	
16478	0	35744	
16479	0	35760	
16480	0	35752	
16481	0	35756	
16482	0	35832	
16483	0	35888	
16484	0	35972	
16485	0	36036	
16486	0	36104	
16487	0	36186	
16488	0	36216	
16489	0	36226	
16490	0	36234	
16491	0	36260	
16492	0	36240	
16493	0	36312	
16494	0	36396	
16495	0	36504	
16496	0	36508	
16497	0	36540	
16498	0	36568	
16499	0	36580	
16500	0	36612	
16501	0	36656	
16502	0	36648	
16503	0	36692	
16504	0	36720	
16505	0	36736	
16506	0	36820	
16507	0	36830	
16508	0	36852	
16509	0	36882	
16510	0	36904	
16511	0	36820	
16512	0	36760	
16513	0	36672	
16514	0	36588	
16515	0	36532	
16516	0	36372	
16517	0	36196	
16518	0	36064	
16519	0	35988	
16520	0	35876	
16521	0	35696	
16522	0	35524	
16523	0	35400	
16524	0	35324	
16525	0	35224	
16526	0	35116	
16527	0	34988	
16528	0	34836	
16529	0	34728	
16530	0	34584	
16531	0	34412	
16532	0	34212	
16533	0	33968	
16534	0	33764	
16535	0	33612	
16536	0	33424	
16537	0	33250	
16538	0	33140	
16539	0	32984	
16540	0	32828	
16541	0	32672	
16542	0	32496	
16543	0	32332	
16544	0	32228	
16545	0	32130	
16546	0	31988	
16547	0	31844	
16548	0	31714	
16549	0	31576	
16550	0	31468	
16551	0	31372	
16552	0	31288	
16553	0	31206	
16554	0	31100	
16555	0	30948	
16556	0	30854	
16557	0	30784	
16558	0	30728	
16559	0	30644	
16560	0	30552	
16561	0	30500	
16562	0	30456	
16563	0	30400	
16564	0	30368	
16565	0	30284	
16566	0	30176	
16567	0	30096	
16568	0	30012	
16569	0	29948	
16570	0	29884	
16571	0	29828	
16572	0	29792	
16573	0	29724	
16574	0	29700	
16575	0	29822	
16576	0	29888	
16577	0	29916	
16578	0	29924	
16579	0	29888	
16580	0	29824	
16581	0	29824	
16582	0	29830	
16583	0	29814	
16584	0	29808	
16585	0	29856	
16586	0	29804	
16587	0	29792	
16588	0	29824	
16589	0	29808	
16590	0	29780	
16591	0	29740	
16592	0	29712	
16593	0	29728	
16594	0	29776	
16595	0	29804	
16596	0	29860	
16597	0	29892	
16598	0	29972	
16599	0	30060	
16600	0	30064	
16601	0	30052	
16602	0	30042	
16603	0	30026	
16604	0	29984	
16605	0	30000	
16606	0	30028	
16607	0	30064	
16608	0	30084	
16609	0	30104	
16610	0	30148	
16611	0	30208	
16612	0	30244	
16613	0	30192	
16614	0	30168	
16615	0	30136	
16616	0	30136	
16617	0	30160	
16618	0	30196	
16619	0	30260	
16620	0	30308	
16621	0	30320	
16622	0	30348	
16623	0	30416	
16624	0	30440	
16625	0	30464	
16626	0	30452	
16627	0	30432	
16628	0	30432	
16629	0	30468	
16630	0	30576	
16631	0	30652	
16632	0	30724	
16633	0	30824	
16634	0	30920	
16635	0	30920	
16636	0	30940	
16637	0	30968	
16638	0	30928	
16639	0	30892	
16640	0	30928	
16641	0	30940	
16642	0	30904	
16643	0	30852	
16644	0	30816	
16645	0	30796	
16646	0	30856	
16647	0	30882	
16648	0	30860	
16649	0	30881	
16650	0	30928	
16651	0	30988	
16652	0	31048	
16653	0	31108	
16654	0	31142	
16655	0	31144	
16656	0	31168	
16657	0	31220	
16658	0	31288	
16659	0	31328	
16660	0	31308	
16661	0	31280	
16662	0	31236	
16663	0	31248	
16664	0	31272	
16665	0	31296	
16666	0	31350	
16667	0	31408	
16668	0	31488	
16669	0	31514	
16670	0	31496	
16671	0	31520	
16672	0	31530	
16673	0	31482	
16674	0	31397	
16675	0	31332	
16676	0	31336	
16677	0	31388	
16678	0	31444	
16679	0	31508	
16680	0	31556	
16681	0	31572	
16682	0	31612	
16683	0	31596	
16684	0	31608	
16685	0	31604	
16686	0	31648	
16687	0	31712	
16688	0	31764	
16689	0	31760	
16690	0	31752	
16691	0	31816	
16692	0	31852	
16693	0	31826	
16694	0	31724	
16695	0	31740	
16696	0	31740	
16697	0	31716	
16698	0	31720	
16699	0	31702	
16700	0	31688	
16701	0	31712	
16702	0	31736	
16703	0	31796	
16704	0	31888	
16705	0	31964	
16706	0	32000	
16707	0	31964	
16708	0	31992	
16709	0	32072	
16710	0	32136	
16711	0	32248	
16712	0	32444	
16713	0	32660	
16714	0	32796	
16715	0	32858	
16716	0	32952	
16717	0	33058	
16718	0	33120	
16719	0	33224	
16720	0	33328	
16721	0	33408	
16722	0	33480	
16723	0	33522	
16724	0	33568	
16725	0	33544	
16726	0	33480	
16727	0	33456	
16728	0	33468	
16729	0	33568	
16730	0	33684	
16731	0	33772	
16732	0	33794	
16733	0	33838	
16734	0	33920	
16735	0	34016	
16736	0	34128	
16737	0	34272	
16738	0	34480	
16739	0	34592	
16740	0	34624	
16741	0	34660	
16742	0	34724	
16743	0	34784	
16744	0	34866	
16745	0	34944	
16746	0	34972	
16747	0	35032	
16748	0	35052	
16749	0	35044	
16750	0	35080	
16751	0	35124	
16752	0	35100	
16753	0	35088	
16754	0	35044	
16755	0	34924	
16756	0	34724	
16757	0	34552	
16758	0	34400	
16759	0	34312	
16760	0	34272	
16761	0	34156	
16762	0	33976	
16763	0	33820	
16764	0	33688	
16765	0	33524	
16766	0	33396	
16767	0	33368	
16768	0	33324	
16769	0	33320	
16770	0	33336	
16771	0	33274	
16772	0	33176	
16773	0	33088	
16774	0	33044	
16775	0	32964	
16776	0	32868	
16777	0	32772	
16778	0	32636	
16779	0	32580	
16780	0	32556	
16781	0	32432	
16782	0	32252	
16783	0	32168	
16784	0	32160	
16785	0	32146	
16786	0	32148	
16787	0	32108	
16788	0	32020	
16789	0	31896	
16790	0	31784	
16791	0	31676	
16792	0	31644	
16793	0	31572	
16794	0	31472	
16795	0	31386	
16796	0	31244	
16797	0	31132	
16798	0	31040	
16799	0	30988	
16800	0	31000	
16801	0	30992	
16802	0	30956	
16803	0	30880	
16804	0	30852	
16805	0	30908	
16806	0	30932	
16807	0	30888	
16808	0	30908	
16809	0	30960	
16810	0	31092	
16811	0	31204	
16812	0	31248	
16813	0	31270	
16814	0	31244	
16815	0	31200	
16816	0	31208	
16817	0	31204	
16818	0	31212	
16819	0	31176	
16820	0	31132	
16821	0	31092	
16822	0	31042	
16823	0	30928	
16824	0	30872	
16825	0	30872	
16826	0	30912	
16827	0	30928	
16828	0	31000	
16829	0	31002	
16830	0	30996	
16831	0	31040	
16832	0	31084	
16833	0	31128	
16834	0	31204	
16835	0	31264	
16836	0	31290	
16837	0	31300	
16838	0	31328	
16839	0	31352	
16840	0	31380	
16841	0	31394	
16842	0	31405	
16843	0	31404	
16844	0	31386	
16845	0	31396	
16846	0	31412	
16847	0	31508	
16848	0	31568	
16849	0	31548	
16850	0	31528	
16851	0	31500	
16852	0	31426	
16853	0	31324	
16854	0	31212	
16855	0	31064	
16856	0	30892	
16857	0	30712	
16858	0	30532	
16859	0	30476	
16860	0	30560	
16861	0	30682	
16862	0	30868	
16863	0	31132	
16864	0	31600	
16865	0	32248	
16866	0	32968	
16867	0	33818	
16868	0	34908	
16869	0	36104	
16870	0	37416	
16871	0	38948	
16872	0	40632	
16873	0	42368	
16874	0	44068	
16875	0	45760	
16876	0	47464	
16877	0	49176	
16878	0	50896	
16879	0	52640	
16880	0	54236	
16881	0	55668	
16882	0	56920	
16883	0	58144	
16884	0	59464	
16885	0	60776	
16886	0	61936	
16887	0	62848	
16888	0	63520	
16889	0	63644	
16890	0	62776	
16891	0	60935	
16892	0	58256	
16893	0	54936	
16894	0	51536	
16895	0	47872	
16896	0	43708	
16897	0	38944	
16898	0	34452	
16899	0	31000	
16900	0	28628	
16901	0	27168	
16902	0	26336	
16903	0	25988	
16904	0	25970	
16905	0	26048	
16906	0	26056	
16907	0	26096	
16908	0	26308	
16909	0	26630	
16910	0	27038	
16911	0	27428	
16912	0	27780	
16913	0	28140	
16914	0	28444	
16915	0	28680	
16916	0	28888	
16917	0	29082	
16918	0	29232	
16919	0	29328	
16920	0	29360	
16921	0	29314	
16922	0	29212	
16923	0	29152	
16924	0	29120	
16925	0	29028	
16926	0	28920	
16927	0	28836	
16928	0	28832	
16929	0	28760	
16930	0	28708	
16931	0	28692	
16932	0	28660	
16933	0	28628	
16934	0	28688	
16935	0	28704	
16936	0	28712	
16937	0	28704	
16938	0	28688	
16939	0	28688	
16940	0	28688	
16941	0	28732	
16942	0	28764	
16943	0	28812	
16944	0	28880	
16945	0	28928	
16946	0	28970	
16947	0	29050	
16948	0	29100	
16949	0	29196	
16950	0	29280	
16951	0	29348	
16952	0	29364	
16953	0	29416	
16954	0	29466	
16955	0	29468	
16956	0	29498	
16957	0	29532	
16958	0	29540	
16959	0	29520	
16960	0	29548	
16961	0	29588	
16962	0	29596	
16963	0	29632	
16964	0	29664	
16965	0	29728	
16966	0	29776	
16967	0	29836	
16968	0	29884	
16969	0	29928	
16970	0	29968	
16971	0	30022	
16972	0	30082	
16973	0	30132	
16974	0	30128	
16975	0	30176	
16976	0	30240	
16977	0	30304	
16978	0	30304	
16979	0	30276	
16980	0	30312	
16981	0	30396	
16982	0	30476	
16983	0	30496	
16984	0	30492	
16985	0	30560	
16986	0	30632	
16987	0	30656	
16988	0	30704	
16989	0	30750	
16990	0	30762	
16991	0	30772	
16992	0	30856	
16993	0	30896	
16994	0	30912	
16995	0	31008	
16996	0	31080	
16997	0	31088	
16998	0	31072	
16999	0	31084	
17000	0	31100	
17001	0	31086	
17002	0	31098	
17003	0	31156	
17004	0	31220	
17005	0	31304	
17006	0	31356	
17007	0	31396	
17008	0	31434	
17009	0	31452	
17010	0	31440	
17011	0	31456	
17012	0	31456	
17013	0	31512	
17014	0	31540	
17015	0	31524	
17016	0	31568	
17017	0	31664	
17018	0	31660	
17019	0	31648	
17020	0	31712	
17021	0	31750	
17022	0	31750	
17023	0	31756	
17024	0	31840	
17025	0	31962	
17026	0	32080	
17027	0	32172	
17028	0	32268	
17029	0	32352	
17030	0	32388	
17031	0	32410	
17032	0	32414	
17033	0	32424	
17034	0	32436	
17035	0	32448	
17036	0	32496	
17037	0	32524	
17038	0	32552	
17039	0	32568	
17040	0	32560	
17041	0	32532	
17042	0	32552	
17043	0	32620	
17044	0	32624	
17045	0	32656	
17046	0	32720	
17047	0	32760	
17048	0	32800	
17049	0	32844	
17050	0	32960	
17051	0	33096	
17052	0	33196	
17053	0	33280	
17054	0	33308	
17055	0	33308	
17056	0	33328	
17057	0	33336	
17058	0	33380	
17059	0	33436	
17060	0	33460	
17061	0	33472	
17062	0	33556	
17063	0	33636	
17064	0	33736	
17065	0	33868	
17066	0	33892	
17067	0	33920	
17068	0	33960	
17069	0	34044	
17070	0	34120	
17071	0	34216	
17072	0	34320	
17073	0	34404	
17074	0	34474	
17075	0	34540	
17076	0	34608	
17077	0	34648	
17078	0	34692	
17079	0	34744	
17080	0	34796	
17081	0	34836	
17082	0	34916	
17083	0	35008	
17084	0	35072	
17085	0	35136	
17086	0	35212	
17087	0	35280	
17088	0	35336	
17089	0	35392	
17090	0	35468	
17091	0	35592	
17092	0	35716	
17093	0	35808	
17094	0	35864	
17095	0	35936	
17096	0	36020	
17097	0	36056	
17098	0	36116	
17099	0	36176	
17100	0	36228	
17101	0	36312	
17102	0	36340	
17103	0	36344	
17104	0	36360	
17105	0	36328	
17106	0	36292	
17107	0	36312	
17108	0	36372	
17109	0	36460	
17110	0	36548	
17111	0	36592	
17112	0	36632	
17113	0	36704	
17114	0	36736	
17115	0	36758	
17116	0	36776	
17117	0	36776	
17118	0	36732	
17119	0	36704	
17120	0	36696	
17121	0	36688	
17122	0	36660	
17123	0	36636	
17124	0	36656	
17125	0	36632	
17126	0	36560	
17127	0	36500	
17128	0	36444	
17129	0	36384	
17130	0	36312	
17131	0	36252	
17132	0	36204	
17133	0	36132	
17134	0	36032	
17135	0	35920	
17136	0	35820	
17137	0	35708	
17138	0	35572	
17139	0	35422	
17140	0	35280	
17141	0	35172	
17142	0	35036	
17143	0	34884	
17144	0	34708	
17145	0	34560	
17146	0	34436	
17147	0	34308	
17148	0	34192	
17149	0	34080	
17150	0	33900	
17151	0	33744	
17152	0	33600	
17153	0	33436	
17154	0	33248	
17155	0	33084	
17156	0	32976	
17157	0	32866	
17158	0	32732	
17159	0	32554	
17160	0	32328	
17161	0	32152	
17162	0	31992	
17163	0	31860	
17164	0	31736	
17165	0	31622	
17166	0	31514	
17167	0	31336	
17168	0	31216	
17169	0	31180	
17170	0	31076	
17171	0	30988	
17172	0	30924	
17173	0	30880	
17174	0	30816	
17175	0	30748	
17176	0	30692	
17177	0	30644	
17178	0	30590	
17179	0	30506	
17180	0	30448	
17181	0	30400	
17182	0	30372	
17183	0	30354	
17184	0	30312	
17185	0	30272	
17186	0	30216	
17187	0	30160	
17188	0	30064	
17189	0	29966	
17190	0	29968	
17191	0	30028	
17192	0	30052	
17193	0	30108	
17194	0	30074	
17195	0	30064	
17196	0	30064	
17197	0	30048	
17198	0	30014	
17199	0	29984	
17200	0	29920	
17201	0	29852	
17202	0	29856	
17203	0	29908	
17204	0	29920	
17205	0	29920	
17206	0	29904	
17207	0	29876	
17208	0	29866	
17209	0	29900	
17210	0	29970	
17211	0	30040	
17212	0	30016	
17213	0	29992	
17214	0	29994	
17215	0	30018	
17216	0	29992	
17217	0	30036	
17218	0	30124	
17219	0	30212	
17220	0	30284	
17221	0	30308	
17222	0	30316	
17223	0	30292	
17224	0	30220	
17225	0	30196	
17226	0	30160	
17227	0	30140	
17228	0	30168	
17229	0	30192	
17230	0	30240	
17231	0	30308	
17232	0	30324	
17233	0	30400	
17234	0	30478	
17235	0	30508	
17236	0	30456	
17237	0	30388	
17238	0	30368	
17239	0	30368	
17240	0	30416	
17241	0	30464	
17242	0	30532	
17243	0	30580	
17244	0	30626	
17245	0	30648	
17246	0	30676	
17247	0	30644	
17248	0	30646	
17249	0	30676	
17250	0	30704	
17251	0	30752	
17252	0	30848	
17253	0	30868	
17254	0	30890	
17255	0	30932	
17256	0	30964	
17257	0	31012	
17258	0	31056	
17259	0	31100	
17260	0	31140	
17261	0	31152	
17262	0	31142	
17263	0	31132	
17264	0	31148	
17265	0	31172	
17266	0	31170	
17267	0	31136	
17268	0	31156	
17269	0	31224	
17270	0	31256	
17271	0	31300	
17272	0	31336	
17273	0	31342	
17274	0	31360	
17275	0	31376	
17276	0	31384	
17277	0	31408	
17278	0	31408	
17279	0	31392	
17280	0	31384	
17281	0	31386	
17282	0	31396	
17283	0	31380	
17284	0	31416	
17285	0	31460	
17286	0	31520	
17287	0	31528	
17288	0	31508	
17289	0	31468	
17290	0	31516	
17291	0	31548	
17292	0	31588	
17293	0	31636	
17294	0	31658	
17295	0	31640	
17296	0	31616	
17297	0	31580	
17298	0	31528	
17299	0	31594	
17300	0	31668	
17301	0	31680	
17302	0	31648	
17303	0	31632	
17304	0	31632	
17305	0	31660	
17306	0	31680	
17307	0	31696	
17308	0	31700	
17309	0	31760	
17310	0	31776	
17311	0	31768	
17312	0	31776	
17313	0	31764	
17314	0	31748	
17315	0	31736	
17316	0	31752	
17317	0	31768	
17318	0	31724	
17319	0	31684	
17320	0	31684	
17321	0	31748	
17322	0	31796	
17323	0	31800	
17324	0	31744	
17325	0	31708	
17326	0	31744	
17327	0	31772	
17328	0	31804	
17329	0	31840	
17330	0	31832	
17331	0	31850	
17332	0	31864	
17333	0	31828	
17334	0	31868	
17335	0	31968	
17336	0	31980	
17337	0	31936	
17338	0	31900	
17339	0	31920	
17340	0	31896	
17341	0	31892	
17342	0	31878	
17343	0	31840	
17344	0	31848	
17345	0	31904	
17346	0	31908	
17347	0	31880	
17348	0	31892	
17349	0	31944	
17350	0	31964	
17351	0	32004	
17352	0	32020	
17353	0	32032	
17354	0	32052	
17355	0	32076	
17356	0	32088	
17357	0	32100	
17358	0	32048	
17359	0	32044	
17360	0	32024	
17361	0	31962	
17362	0	31930	
17363	0	31952	
17364	0	31976	
17365	0	32020	
17366	0	32060	
17367	0	32100	
17368	0	32128	
17369	0	32128	
17370	0	32112	
17371	0	32132	
17372	0	32200	
17373	0	32260	
17374	0	32288	
17375	0	32354	
17376	0	32410	
17377	0	32496	
17378	0	32636	
17379	0	32768	
17380	0	32848	
17381	0	32926	
17382	0	33052	
17383	0	33148	
17384	0	33286	
17385	0	33420	
17386	0	33544	
17387	0	33608	
17388	0	33696	
17389	0	33828	
17390	0	33948	
17391	0	33996	
17392	0	33976	
17393	0	34008	
17394	0	34060	
17395	0	34074	
17396	0	34120	
17397	0	34180	
17398	0	34208	
17399	0	34288	
17400	0	34388	
17401	0	34524	
17402	0	34672	
17403	0	34748	
17404	0	34804	
17405	0	34868	
17406	0	34884	
17407	0	34872	
17408	0	34848	
17409	0	34924	
17410	0	35064	
17411	0	35184	
17412	0	35216	
17413	0	35272	
17414	0	35352	
17415	0	35420	
17416	0	35476	
17417	0	35508	
17418	0	35508	
17419	0	35448	
17420	0	35340	
17421	0	35280	
17422	0	35217	
17423	0	35008	
17424	0	34808	
17425	0	34668	
17426	0	34544	
17427	0	34454	
17428	0	34380	
17429	0	34304	
17430	0	34208	
17431	0	34104	
17432	0	33980	
17433	0	33916	
17434	0	33864	
17435	0	33812	
17436	0	33744	
17437	0	33608	
17438	0	33448	
17439	0	33356	
17440	0	33300	
17441	0	33156	
17442	0	33000	
17443	0	32852	
17444	0	32712	
17445	0	32612	
17446	0	32604	
17447	0	32608	
17448	0	32604	
17449	0	32532	
17450	0	32488	
17451	0	32392	
17452	0	32308	
17453	0	32216	
17454	0	32148	
17455	0	32036	
17456	0	31896	
17457	0	31824	
17458	0	31776	
17459	0	31700	
17460	0	31604	
17461	0	31500	
17462	0	31408	
17463	0	31318	
17464	0	31296	
17465	0	31276	
17466	0	31228	
17467	0	31252	
17468	0	31260	
17469	0	31308	
17470	0	31348	
17471	0	31364	
17472	0	31348	
17473	0	31364	
17474	0	31360	
17475	0	31340	
17476	0	31320	
17477	0	31256	
17478	0	31260	
17479	0	31264	
17480	0	31188	
17481	0	31166	
17482	0	31202	
17483	0	31248	
17484	0	31232	
17485	0	31210	
17486	0	31224	
17487	0	31252	
17488	0	31260	
17489	0	31264	
17490	0	31288	
17491	0	31298	
17492	0	31336	
17493	0	31384	
17494	0	31456	
17495	0	31460	
17496	0	31420	
17497	0	31320	
17498	0	31272	
17499	0	31332	
17500	0	31418	
17501	0	31514	
17502	0	31536	
17503	0	31520	
17504	0	31524	
17505	0	31524	
17506	0	31524	
17507	0	31492	
17508	0	31460	
17509	0	31476	
17510	0	31556	
17511	0	31660	
17512	0	31740	
17513	0	31776	
17514	0	31776	
17515	0	31768	
17516	0	31676	
17517	0	31536	
17518	0	31460	
17519	0	31408	
17520	0	31264	
17521	0	31020	
17522	0	30790	
17523	0	30634	
17524	0	30584	
17525	0	30640	
17526	0	30832	
17527	0	31124	
17528	0	31528	
17529	0	32162	
17530	0	32904	
17531	0	33728	
17532	0	34676	
17533	0	35732	
17534	0	36896	
17535	0	38168	
17536	0	39640	
17537	0	41268	
17538	0	42876	
17539	0	44424	
17540	0	46064	
17541	0	47736	
17542	0	49464	
17543	0	51192	
17544	0	52896	
17545	0	54336	
17546	0	55616	
17547	0	56932	
17548	0	58400	
17549	0	59776	
17550	0	61008	
17551	0	62124	
17552	0	63000	
17553	0	63644	
17554	0	63936	
17555	0	62992	
17556	0	60868	
17557	0	57940	
17558	0	54572	
17559	0	51100	
17560	0	47376	
17561	0	43200	
17562	0	38664	
17563	0	34676	
17564	0	31732	
17565	0	29636	
17566	0	28136	
17567	0	27200	
17568	0	26642	
17569	0	26404	
17570	0	26362	
17571	0	26404	
17572	0	26612	
17573	0	26972	
17574	0	27412	
17575	0	27826	
17576	0	28184	
17577	0	28480	
17578	0	28730	
17579	0	28960	
17580	0	29120	
17581	0	29276	
17582	0	29360	
17583	0	29336	
17584	0	29248	
17585	0	29112	
17586	0	29028	
17587	0	29000	
17588	0	28936	
17589	0	28890	
17590	0	28848	
17591	0	28808	
17592	0	28788	
17593	0	28724	
17594	0	28706	
17595	0	28756	
17596	0	28796	
17597	0	28800	
17598	0	28808	
17599	0	28762	
17600	0	28692	
17601	0	28672	
17602	0	28676	
17603	0	28724	
17604	0	28776	
17605	0	28776	
17606	0	28834	
17607	0	28888	
17608	0	28876	
17609	0	28862	
17610	0	28900	
17611	0	28954	
17612	0	28968	
17613	0	28992	
17614	0	29076	
17615	0	29160	
17616	0	29216	
17617	0	29220	
17618	0	29200	
17619	0	29196	
17620	0	29228	
17621	0	29316	
17622	0	29400	
17623	0	29440	
17624	0	29512	
17625	0	29560	
17626	0	29588	
17627	0	29628	
17628	0	29640	
17629	0	29666	
17630	0	29736	
17631	0	29788	
17632	0	29820	
17633	0	29852	
17634	0	29904	
17635	0	29952	
17636	0	29984	
17637	0	30008	
17638	0	30044	
17639	0	30050	
17640	0	30046	
17641	0	30090	
17642	0	30156	
17643	0	30192	
17644	0	30240	
17645	0	30272	
17646	0	30304	
17647	0	30380	
17648	0	30424	
17649	0	30478	
17650	0	30484	
17651	0	30468	
17652	0	30488	
17653	0	30580	
17654	0	30660	
17655	0	30682	
17656	0	30700	
17657	0	30712	
17658	0	30748	
17659	0	30812	
17660	0	30864	
17661	0	30896	
17662	0	30936	
17663	0	30970	
17664	0	31016	
17665	0	31052	
17666	0	31076	
17667	0	31096	
17668	0	31096	
17669	0	31132	
17670	0	31184	
17671	0	31200	
17672	0	31232	
17673	0	31288	
17674	0	31312	
17675	0	31296	
17676	0	31328	
17677	0	31420	
17678	0	31500	
17679	0	31560	
17680	0	31588	
17681	0	31668	
17682	0	31712	
17683	0	31696	
17684	0	31692	
17685	0	31704	
17686	0	31740	
17687	0	31788	
17688	0	31816	
17689	0	31836	
17690	0	31880	
17691	0	31900	
17692	0	31940	
17693	0	32000	
17694	0	32036	
17695	0	32072	
17696	0	32080	
17697	0	32064	
17698	0	32100	
17699	0	32186	
17700	0	32244	
17701	0	32276	
17702	0	32284	
17703	0	32272	
17704	0	32376	
17705	0	32456	
17706	0	32484	
17707	0	32480	
17708	0	32522	
17709	0	32538	
17710	0	32576	
17711	0	32640	
17712	0	32684	
17713	0	32754	
17714	0	32792	
17715	0	32860	
17716	0	32912	
17717	0	32922	
17718	0	32924	
17719	0	32956	
17720	0	32992	
17721	0	33028	
17722	0	33042	
17723	0	33080	
17724	0	33120	
17725	0	33160	
17726	0	33206	
17727	0	33248	
17728	0	33250	
17729	0	33252	
17730	0	33292	
17731	0	33364	
17732	0	33480	
17733	0	33608	
17734	0	33732	
17735	0	33820	
17736	0	33892	
17737	0	33888	
17738	0	33914	
17739	0	34000	
17740	0	34068	
17741	0	34144	
17742	0	34212	
17743	0	34216	
17744	0	34256	
17745	0	34304	
17746	0	34348	
17747	0	34376	
17748	0	34460	
17749	0	34592	
17750	0	34698	
17751	0	34756	
17752	0	34804	
17753	0	34880	
17754	0	34956	
17755	0	35032	
17756	0	35132	
17757	0	35220	
17758	0	35284	
17759	0	35304	
17760	0	35362	
17761	0	35400	
17762	0	35432	
17763	0	35520	
17764	0	35576	
17765	0	35640	
17766	0	35704	
17767	0	35778	
17768	0	35832	
17769	0	35884	
17770	0	35932	
17771	0	35972	
17772	0	35996	
17773	0	36032	
17774	0	36112	
