# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:1:50.848", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
17495	0	31516	
17496	0	31640	
17497	0	31680	
17498	0	31702	
17499	0	31688	
17500	0	31692	
17501	0	31784	
17502	0	31932	
17503	0	31992	
17504	0	31990	
17505	0	31892	
17506	0	31768	
17507	0	31744	
17508	0	31800	
17509	0	31818	
17510	0	31824	
17511	0	31812	
17512	0	31792	
17513	0	31760	
17514	0	31760	
17515	0	31848	
17516	0	31968	
17517	0	31846	
17518	0	31708	
17519	0	31680	
17520	0	31660	
17521	0	31660	
17522	0	31628	
17523	0	31700	
17524	0	31764	
17525	0	31772	
17526	0	31792	
17527	0	31868	
17528	0	31892	
17529	0	31756	
17530	0	31668	
17531	0	31748	
17532	0	31840	
17533	0	31840	
17534	0	31800	
17535	0	31746	
17536	0	31832	
17537	0	31852	
17538	0	31884	
17539	0	31860	
17540	0	31872	
17541	0	31844	
17542	0	31808	
17543	0	31820	
17544	0	31792	
17545	0	31836	
17546	0	31840	
17547	0	31864	
17548	0	31860	
17549	0	31884	
17550	0	31840	
17551	0	31744	
17552	0	31748	
17553	0	31822	
17554	0	31968	
17555	0	32072	
17556	0	32028	
17557	0	31984	
17558	0	31984	
17559	0	32012	
17560	0	32028	
17561	0	32034	
17562	0	31988	
17563	0	32048	
17564	0	32144	
17565	0	32132	
17566	0	32094	
17567	0	32092	
17568	0	32026	
17569	0	31972	
17570	0	31968	
17571	0	31976	
17572	0	32080	
17573	0	32208	
17574	0	32304	
17575	0	32296	
17576	0	32252	
17577	0	32212	
17578	0	32232	
17579	0	32304	
17580	0	32348	
17581	0	32384	
17582	0	32304	
17583	0	32176	
17584	0	32048	
17585	0	31964	
17586	0	32036	
17587	0	32148	
17588	0	32104	
17589	0	32094	
17590	0	32072	
17591	0	32136	
17592	0	32200	
17593	0	32192	
17594	0	32180	
17595	0	32192	
17596	0	32212	
17597	0	32248	
17598	0	32352	
17599	0	32388	
17600	0	32432	
17601	0	32468	
17602	0	32480	
17603	0	32496	
17604	0	32440	
17605	0	32372	
17606	0	32390	
17607	0	32352	
17608	0	32272	
17609	0	32194	
17610	0	32212	
17611	0	32298	
17612	0	32404	
17613	0	32462	
17614	0	32422	
17615	0	32416	
17616	0	32360	
17617	0	32352	
17618	0	32408	
17619	0	32372	
17620	0	32256	
17621	0	32170	
17622	0	32242	
17623	0	32336	
17624	0	32276	
17625	0	32268	
17626	0	32340	
17627	0	32416	
17628	0	32384	
17629	0	32432	
17630	0	32444	
17631	0	32436	
17632	0	32424	
17633	0	32466	
17634	0	32534	
17635	0	32568	
17636	0	32580	
17637	0	32656	
17638	0	32640	
17639	0	32492	
17640	0	32440	
17641	0	32480	
17642	0	32420	
17643	0	32408	
17644	0	32444	
17645	0	32524	
17646	0	32640	
17647	0	32680	
17648	0	32756	
17649	0	32780	
17650	0	32816	
17651	0	33020	
17652	0	33288	
17653	0	33448	
17654	0	33540	
17655	0	33508	
17656	0	33544	
17657	0	33596	
17658	0	33648	
17659	0	33744	
17660	0	33732	
17661	0	33640	
17662	0	33564	
17663	0	33640	
17664	0	33746	
17665	0	33776	
17666	0	33756	
17667	0	33844	
17668	0	33976	
17669	0	34100	
17670	0	34128	
17671	0	34128	
17672	0	34168	
17673	0	34282	
17674	0	34432	
17675	0	34536	
17676	0	34648	
17677	0	34824	
17678	0	34944	
17679	0	35080	
17680	0	35200	
17681	0	35304	
17682	0	35300	
17683	0	35196	
17684	0	35056	
17685	0	35038	
17686	0	35076	
17687	0	35208	
17688	0	35292	
17689	0	35310	
17690	0	35320	
17691	0	35416	
17692	0	35332	
17693	0	35200	
17694	0	35022	
17695	0	34864	
17696	0	34704	
17697	0	34636	
17698	0	34478	
17699	0	34280	
17700	0	34066	
17701	0	33886	
17702	0	33728	
17703	0	33696	
17704	0	33668	
17705	0	33552	
17706	0	33540	
17707	0	33448	
17708	0	33304	
17709	0	33228	
17710	0	33196	
17711	0	33262	
17712	0	33324	
17713	0	33340	
17714	0	33276	
17715	0	33188	
17716	0	33184	
17717	0	33172	
17718	0	33156	
17719	0	33088	
17720	0	32996	
17721	0	32922	
17722	0	32904	
17723	0	32994	
17724	0	32972	
17725	0	32876	
17726	0	32796	
17727	0	32632	
17728	0	32512	
17729	0	32432	
17730	0	32328	
17731	0	32244	
17732	0	32110	
17733	0	32056	
17734	0	31996	
17735	0	31924	
17736	0	31904	
17737	0	31932	
17738	0	31968	
17739	0	31916	
17740	0	31860	
17741	0	31824	
17742	0	31836	
17743	0	31864	
17744	0	31940	
17745	0	32008	
17746	0	32160	
17747	0	32152	
17748	0	31980	
17749	0	31936	
17750	0	31984	
17751	0	32052	
17752	0	32092	
17753	0	32108	
17754	0	32120	
17755	0	32112	
17756	0	32174	
17757	0	32204	
17758	0	32232	
17759	0	32296	
17760	0	32336	
17761	0	32252	
17762	0	32208	
17763	0	32124	
17764	0	32030	
17765	0	32036	
17766	0	32108	
17767	0	32132	
17768	0	32001	
17769	0	32020	
17770	0	32108	
17771	0	32108	
17772	0	32160	
17773	0	32200	
17774	0	32272	
17775	0	32268	
17776	0	32224	
17777	0	32232	
17778	0	32240	
17779	0	32168	
17780	0	32108	
17781	0	32072	
17782	0	32048	
17783	0	31944	
17784	0	31812	
17785	0	31640	
17786	0	31476	
17787	0	31264	
17788	0	31060	
17789	0	31045	
17790	0	31140	
17791	0	31324	
17792	0	31628	
17793	0	32132	
17794	0	32780	
17795	0	33508	
17796	0	34380	
17797	0	35520	
17798	0	36668	
17799	0	38008	
17800	0	39568	
17801	0	41392	
17802	0	43320	
17803	0	45024	
17804	0	46664	
17805	0	48336	
17806	0	50016	
17807	0	51760	
17808	0	53552	
17809	0	55384	
17810	0	57016	
17811	0	58324	
17812	0	59764	
17813	0	61344	
17814	0	62880	
17815	0	63792	
17816	0	64200	
17817	0	64376	
17818	0	64408	
17819	0	64366	
17820	0	64296	
17821	0	63940	
17822	0	59520	
17823	0	55444	
17824	0	51572	
17825	0	47348	
17826	0	42640	
17827	0	37736	
17828	0	33690	
17829	0	30784	
17830	0	28844	
17831	0	27720	
17832	0	27072	
17833	0	26786	
17834	0	26764	
17835	0	26764	
17836	0	26748	
17837	0	26836	
17838	0	27044	
17839	0	27240	
17840	0	27388	
17841	0	27656	
17842	0	28000	
17843	0	28292	
17844	0	28597	
17845	0	28824	
17846	0	28992	
17847	0	29078	
17848	0	29128	
17849	0	29194	
17850	0	29188	
17851	0	29176	
17852	0	29100	
17853	0	29088	
17854	0	29096	
17855	0	29098	
17856	0	28944	
17857	0	28848	
17858	0	28880	
17859	0	29002	
17860	0	28920	
17861	0	28856	
17862	0	28888	
17863	0	28932	
17864	0	28948	
17865	0	28984	
17866	0	28972	
17867	0	28906	
17868	0	28796	
17869	0	28732	
17870	0	28748	
17871	0	28792	
17872	0	28880	
17873	0	28936	
17874	0	28980	
17875	0	28984	
17876	0	28972	
17877	0	29020	
17878	0	29084	
17879	0	29136	
17880	0	29268	
17881	0	29260	
17882	0	29164	
17883	0	29188	
17884	0	29260	
17885	0	29288	
17886	0	29416	
17887	0	29504	
17888	0	29560	
17889	0	29540	
17890	0	29592	
17891	0	29696	
17892	0	29744	
17893	0	29790	
17894	0	29830	
17895	0	29908	
17896	0	29876	
17897	0	29908	
17898	0	29986	
17899	0	29946	
17900	0	30000	
17901	0	30068	
17902	0	30072	
17903	0	30052	
17904	0	30112	
17905	0	30120	
17906	0	30140	
17907	0	30104	
17908	0	30142	
17909	0	30252	
17910	0	30392	
17911	0	30528	
17912	0	30596	
17913	0	30604	
17914	0	30568	
17915	0	30658	
17916	0	30796	
17917	0	30824	
17918	0	30764	
17919	0	30696	
17920	0	30660	
17921	0	30696	
17922	0	30836	
17923	0	30880	
17924	0	30896	
17925	0	30854	
17926	0	30780	
17927	0	30800	
17928	0	30944	
17929	0	31032	
17930	0	31026	
17931	0	31002	
17932	0	30956	
17933	0	30960	
17934	0	30980	
17935	0	31008	
17936	0	31156	
17937	0	31308	
17938	0	31444	
17939	0	31440	
17940	0	31474	
17941	0	31404	
17942	0	31264	
17943	0	31228	
17944	0	31300	
17945	0	31408	
17946	0	31464	
17947	0	31564	
17948	0	31580	
17949	0	31650	
17950	0	31728	
17951	0	31776	
17952	0	31800	
17953	0	31828	
17954	0	31812	
17955	0	31824	
17956	0	31860	
17957	0	31960	
17958	0	32040	
17959	0	32072	
17960	0	32080	
17961	0	32132	
17962	0	32216	
17963	0	32264	
17964	0	32312	
17965	0	32274	
17966	0	32240	
17967	0	32248	
17968	0	32224	
17969	0	32208	
17970	0	32256	
17971	0	32356	
17972	0	32448	
17973	0	32448	
17974	0	32518	
17975	0	32636	
17976	0	32688	
17977	0	32704	
17978	0	32780	
17979	0	32828	
17980	0	32816	
17981	0	32778	
17982	0	32944	
17983	0	33088	
17984	0	33068	
17985	0	33088	
17986	0	33128	
17987	0	33104	
17988	0	33088	
17989	0	33286	
17990	0	33424	
17991	0	33404	
17992	0	33388	
17993	0	33536	
17994	0	33664	
17995	0	33820	
17996	0	33936	
17997	0	34104	
17998	0	34092	
17999	0	34072	
18000	0	34196	
18001	0	34216	
18002	0	34244	
18003	0	34272	
18004	0	34288	
18005	0	34368	
18006	0	34448	
18007	0	34548	
18008	0	34600	
18009	0	34620	
18010	0	34676	
18011	0	34724	
18012	0	34832	
18013	0	34828	
18014	0	34872	
18015	0	35092	
18016	0	35252	
18017	0	35304	
18018	0	35274	
18019	0	35312	
18020	0	35360	
18021	0	35496	
18022	0	35536	
18023	0	35524	
18024	0	35544	
18025	0	35680	
18026	0	35708	
18027	0	35744	
18028	0	35824	
18029	0	35884	
18030	0	35944	
18031	0	36024	
18032	0	36116	
18033	0	36128	
18034	0	36152	
18035	0	36120	
18036	0	36076	
18037	0	36180	
18038	0	36240	
18039	0	36212	
18040	0	36226	
18041	0	36224	
18042	0	36196	
18043	0	36246	
18044	0	36316	
18045	0	36356	
18046	0	36396	
18047	0	36412	
18048	0	36368	
18049	0	36320	
18050	0	36356	
18051	0	36448	
18052	0	36492	
18053	0	36528	
18054	0	36536	
18055	0	36520	
18056	0	36524	
18057	0	36468	
18058	0	36360	
18059	0	36272	
18060	0	36248	
18061	0	36236	
18062	0	36202	
18063	0	36110	
18064	0	35948	
18065	0	35752	
18066	0	35648	
18067	0	35552	
18068	0	35452	
18069	0	35252	
18070	0	35008	
18071	0	34884	
18072	0	34776	
18073	0	34608	
18074	0	34404	
18075	0	34244	
18076	0	34132	
18077	0	33982	
18078	0	33816	
18079	0	33736	
18080	0	33644	
18081	0	33472	
18082	0	33300	
18083	0	33172	
18084	0	32920	
18085	0	32586	
18086	0	32288	
18087	0	32212	
18088	0	32136	
18089	0	31984	
18090	0	31944	
18091	0	32004	
18092	0	31856	
18093	0	31700	
18094	0	31608	
18095	0	31436	
18096	0	31300	
18097	0	31148	
18098	0	30992	
18099	0	30896	
18100	0	30784	
18101	0	30716	
18102	0	30570	
18103	0	30508	
18104	0	30440	
18105	0	30380	
18106	0	30376	
18107	0	30308	
18108	0	30200	
18109	0	30112	
18110	0	30088	
18111	0	30092	
18112	0	30028	
18113	0	29988	
18114	0	29944	
18115	0	29856	
18116	0	29872	
18117	0	29904	
18118	0	29906	
18119	0	29912	
18120	0	29888	
18121	0	29824	
18122	0	29794	
18123	0	29784	
18124	0	29792	
18125	0	29866	
18126	0	29832	
18127	0	29796	
18128	0	29752	
18129	0	29672	
18130	0	29620	
18131	0	29700	
18132	0	29760	
18133	0	29800	
18134	0	29820	
18135	0	29896	
18136	0	29908	
18137	0	29888	
18138	0	29948	
18139	0	29998	
18140	0	30028	
18141	0	30004	
18142	0	29984	
18143	0	30040	
18144	0	30084	
18145	0	30080	
18146	0	30064	
18147	0	30152	
18148	0	30140	
18149	0	30116	
18150	0	30168	
18151	0	30180	
18152	0	30168	
18153	0	30172	
18154	0	30200	
18155	0	30216	
18156	0	30264	
18157	0	30332	
18158	0	30362	
18159	0	30332	
18160	0	30308	
18161	0	30348	
18162	0	30424	
18163	0	30352	
18164	0	30340	
18165	0	30308	
18166	0	30220	
18167	0	30248	
18168	0	30304	
18169	0	30368	
18170	0	30402	
18171	0	30436	
18172	0	30488	
18173	0	30580	
18174	0	30572	
18175	0	30578	
18176	0	30568	
18177	0	30512	
18178	0	30536	
18179	0	30576	
18180	0	30608	
18181	0	30660	
18182	0	30760	
18183	0	30768	
18184	0	30784	
18185	0	30852	
18186	0	30968	
18187	0	31002	
18188	0	31016	
18189	0	31040	
18190	0	31168	
18191	0	31260	
18192	0	31144	
18193	0	30956	
18194	0	30852	
18195	0	30904	
18196	0	30940	
18197	0	31052	
18198	0	31148	
18199	0	31210	
18200	0	31272	
18201	0	31280	
18202	0	31196	
18203	0	31196	
18204	0	31208	
18205	0	31168	
18206	0	31176	
18207	0	31178	
18208	0	31188	
18209	0	31292	
18210	0	31304	
18211	0	31224	
18212	0	31148	
18213	0	31156	
18214	0	31200	
18215	0	31269	
18216	0	31240	
18217	0	31200	
18218	0	31324	
18219	0	31480	
18220	0	31512	
18221	0	31528	
18222	0	31564	
18223	0	31548	
18224	0	31564	
18225	0	31604	
18226	0	31596	
18227	0	31616	
18228	0	31652	
18229	0	31632	
18230	0	31664	
18231	0	31714	
18232	0	31720	
18233	0	31636	
18234	0	31652	
18235	0	31736	
18236	0	31732	
18237	0	31696	
18238	0	31700	
18239	0	31736	
18240	0	31704	
18241	0	31692	
18242	0	31712	
18243	0	31744	
18244	0	31700	
18245	0	31604	
18246	0	31682	
18247	0	31768	
18248	0	31772	
18249	0	31744	
18250	0	31640	
18251	0	31640	
18252	0	31688	
18253	0	31744	
18254	0	31808	
18255	0	31916	
18256	0	31884	
18257	0	31832	
18258	0	31912	
18259	0	31924	
18260	0	31902	
18261	0	31840	
18262	0	31900	
18263	0	32012	
18264	0	32104	
18265	0	32056	
18266	0	31968	
18267	0	31972	
18268	0	32052	
18269	0	32040	
18270	0	32040	
18271	0	32072	
18272	0	31920	
18273	0	31852	
18274	0	31868	
18275	0	31844	
18276	0	31896	
18277	0	31988	
18278	0	32020	
18279	0	32072	
18280	0	32122	
18281	0	32124	
18282	0	32080	
18283	0	32148	
18284	0	32204	
18285	0	32136	
18286	0	32072	
18287	0	32096	
18288	0	32092	
18289	0	32040	
18290	0	32038	
18291	0	32028	
18292	0	32048	
18293	0	32032	
18294	0	31932	
18295	0	31884	
18296	0	31936	
18297	0	31952	
18298	0	31880	
18299	0	31840	
18300	0	31896	
18301	0	32008	
18302	0	32204	
18303	0	32248	
18304	0	32180	
18305	0	32232	
18306	0	32268	
18307	0	32164	
18308	0	32060	
18309	0	32072	
18310	0	32093	
18311	0	32088	
18312	0	32092	
18313	0	32092	
18314	0	32136	
18315	0	32132	
18316	0	32154	
18317	0	32160	
18318	0	32228	
18319	0	32284	
18320	0	32312	
18321	0	32264	
18322	0	32268	
18323	0	32300	
18324	0	32296	
18325	0	32200	
18326	0	32094	
18327	0	32076	
18328	0	32180	
18329	0	32216	
18330	0	32254	
18331	0	32296	
18332	0	32304	
18333	0	32240	
18334	0	32232	
18335	0	32312	
18336	0	32368	
18337	0	32336	
18338	0	32380	
18339	0	32416	
18340	0	32428	
18341	0	32464	
18342	0	32436	
18343	0	32384	
18344	0	32384	
18345	0	32496	
18346	0	32606	
18347	0	32552	
18348	0	32460	
18349	0	32424	
18350	0	32420	
18351	0	32440	
18352	0	32436	
18353	0	32424	
18354	0	32480	
18355	0	32584	
18356	0	32612	
18357	0	32616	
18358	0	32524	
18359	0	32446	
18360	0	32416	
18361	0	32476	
18362	0	32552	
18363	0	32580	
18364	0	32588	
18365	0	32608	
18366	0	32584	
18367	0	32536	
18368	0	32540	
18369	0	32586	
18370	0	32618	
18371	0	32584	
18372	0	32448	
18373	0	32404	
18374	0	32420	
18375	0	32468	
18376	0	32440	
18377	0	32364	
18378	0	32348	
18379	0	32416	
18380	0	32444	
18381	0	32444	
18382	0	32488	
18383	0	32528	
18384	0	32600	
18385	0	32636	
18386	0	32676	
18387	0	32808	
18388	0	32892	
18389	0	32956	
18390	0	33080	
18391	0	33272	
18392	0	33432	
18393	0	33588	
18394	0	33688	
18395	0	33704	
18396	0	33792	
18397	0	33888	
18398	0	33960	
18399	0	34036	
18400	0	34004	
18401	0	34024	
18402	0	34050	
18403	0	34104	
18404	0	34112	
18405	0	34056	
18406	0	33996	
18407	0	33980	
18408	0	34048	
18409	0	34168	
18410	0	34160	
18411	0	34220	
18412	0	34316	
18413	0	34436	
18414	0	34508	
18415	0	34616	
18416	0	34736	
18417	0	34888	
18418	0	35116	
18419	0	35268	
18420	0	35396	
18421	0	35420	
18422	0	35332	
18423	0	35248	
18424	0	35204	
18425	0	35212	
18426	0	35258	
18427	0	35422	
18428	0	35368	
18429	0	35330	
18430	0	35298	
18431	0	35160	
18432	0	35006	
18433	0	34814	
18434	0	34608	
18435	0	34476	
18436	0	34448	
18437	0	34490	
18438	0	34452	
18439	0	34284	
18440	0	34204	
18441	0	34146	
18442	0	34090	
18443	0	34006	
18444	0	33908	
18445	0	33834	
18446	0	33796	
18447	0	33728	
18448	0	33556	
18449	0	33538	
18450	0	33512	
18451	0	33404	
18452	0	33426	
18453	0	33358	
18454	0	33368	
18455	0	33414	
18456	0	33396	
18457	0	33320	
18458	0	33286	
18459	0	33236	
18460	0	33064	
18461	0	32964	
18462	0	32956	
18463	0	32888	
18464	0	32860	
18465	0	32794	
18466	0	32802	
18467	0	32784	
18468	0	32704	
18469	0	32620	
18470	0	32472	
18471	0	32324	
18472	0	32208	
18473	0	32130	
18474	0	32114	
18475	0	32044	
18476	0	31964	
18477	0	32000	
18478	0	32076	
18479	0	32112	
18480	0	32052	
18481	0	32048	
18482	0	32096	
18483	0	32096	
18484	0	32116	
18485	0	32176	
18486	0	32156	
18487	0	32062	
18488	0	32076	
18489	0	32112	
18490	0	32160	
18491	0	32192	
18492	0	32224	
18493	0	32316	
18494	0	32304	
18495	0	32304	
18496	0	32344	
18497	0	32420	
18498	0	32414	
18499	0	32450	
18500	0	32448	
18501	0	32412	
18502	0	32304	
18503	0	32256	
18504	0	32228	
18505	0	32256	
18506	0	32364	
18507	0	32372	
18508	0	32376	
18509	0	32320	
18510	0	32316	
18511	0	32356	
18512	0	32420	
18513	0	32416	
18514	0	32440	
18515	0	32458	
18516	0	32444	
18517	0	32412	
18518	0	32372	
18519	0	32224	
18520	0	31980	
18521	0	31862	
18522	0	31808	
18523	0	31650	
18524	0	31516	
18525	0	31452	
18526	0	31384	
18527	0	31300	
18528	0	31316	
18529	0	31436	
18530	0	31696	
18531	0	32120	
18532	0	32788	
18533	0	33604	
18534	0	34508	
18535	0	35644	
18536	0	36920	
18537	0	38352	
18538	0	39924	
18539	0	41640	
18540	0	43436	
18541	0	45148	
18542	0	46844	
18543	0	48600	
18544	0	50312	
18545	0	52088	
18546	0	53832	
18547	0	55512	
18548	0	56976	
18549	0	58348	
18550	0	59704	
18551	0	61188	
18552	0	62600	
18553	0	63468	
18554	0	63896	
18555	0	64056	
18556	0	64096	
18557	0	64064	
18558	0	63976	
18559	0	63892	
18560	0	59864	
18561	0	55772	
18562	0	51992	
18563	0	47920	
18564	0	43272	
18565	0	38464	
18566	0	34524	
18567	0	31776	
18568	0	29848	
18569	0	28652	
18570	0	27888	
18571	0	27472	
18572	0	27104	
18573	0	26828	
18574	0	26700	
18575	0	26754	
18576	0	27024	
18577	0	27368	
18578	0	27696	
18579	0	28036	
18580	0	28296	
18581	0	28572	
18582	0	28820	
18583	0	29120	
18584	0	29376	
18585	0	29504	
18586	0	29592	
18587	0	29640	
18588	0	29456	
18589	0	29302	
18590	0	29228	
18591	0	29188	
18592	0	29176	
18593	0	29284	
18594	0	29244	
18595	0	29116	
18596	0	29096	
18597	0	29108	
18598	0	29076	
18599	0	28976	
18600	0	28940	
18601	0	29088	
18602	0	29242	
18603	0	29228	
18604	0	29168	
18605	0	29168	
18606	0	29208	
18607	0	29216	
18608	0	29248	
18609	0	29248	
18610	0	29164	
18611	0	29194	
18612	0	29232	
18613	0	29234	
18614	0	29222	
18615	0	29192	
18616	0	29204	
18617	0	29256	
18618	0	29268	
18619	0	29336	
18620	0	29480	
18621	0	29552	
18622	0	29632	
18623	0	29656	
18624	0	29672	
18625	0	29764	
18626	0	29842	
18627	0	29888	
18628	0	29940	
18629	0	29920	
18630	0	29850	
18631	0	29820	
18632	0	29780	
18633	0	29732	
18634	0	29804	
18635	0	29936	
18636	0	30036	
18637	0	30108	
18638	0	30180	
18639	0	30252	
18640	0	30300	
18641	0	30324	
18642	0	30268	
18643	0	30312	
18644	0	30300	
18645	0	30316	
18646	0	30410	
18647	0	30420	
18648	0	30428	
18649	0	30472	
18650	0	30496	
18651	0	30508	
18652	0	30560	
18653	0	30608	
18654	0	30624	
18655	0	30736	
18656	0	30768	
18657	0	30784	
18658	0	30824	
18659	0	30890	
18660	0	30888	
18661	0	30904	
18662	0	30978	
18663	0	31056	
18664	0	31024	
18665	0	30988	
18666	0	30956	
18667	0	31048	
18668	0	31152	
18669	0	31224	
18670	0	31200	
18671	0	31106	
18672	0	31096	
18673	0	31152	
18674	0	31204	
18675	0	31204	
18676	0	31308	
18677	0	31444	
18678	0	31504	
18679	0	31492	
18680	0	31468	
18681	0	31516	
18682	0	31672	
18683	0	31752	
18684	0	31724	
18685	0	31746	
18686	0	31760	
18687	0	31720	
18688	0	31720	
18689	0	31776	
18690	0	31768	
18691	0	31722	
18692	0	31704	
18693	0	31776	
18694	0	31872	
18695	0	31916	
18696	0	31896	
18697	0	31980	
18698	0	32072	
18699	0	32170	
18700	0	32232	
18701	0	32276	
18702	0	32300	
18703	0	32308	
18704	0	32356	
18705	0	32384	
18706	0	32388	
18707	0	32428	
18708	0	32472	
18709	0	32576	
18710	0	32600	
18711	0	32632	
18712	0	32628	
18713	0	32604	
18714	0	32640	
18715	0	32808	
18716	0	32924	
18717	0	32956	
18718	0	32946	
18719	0	33012	
18720	0	33056	
18721	0	33152	
18722	0	33256	
18723	0	33392	
18724	0	33472	
18725	0	33480	
18726	0	33508	
18727	0	33488	
18728	0	33436	
18729	0	33508	
18730	0	33640	
18731	0	33696	
18732	0	33674	
18733	0	33732	
18734	0	33792	
18735	0	33796	
18736	0	33808	
18737	0	33848	
18738	0	33924	
18739	0	34020	
18740	0	34132	
18741	0	34234	
18742	0	34236	
18743	0	34258	
18744	0	34240	
18745	0	34324	
18746	0	34464	
18747	0	34632	
18748	0	34832	
18749	0	34860	
18750	0	34884	
18751	0	34916	
18752	0	34944	
18753	0	35056	
18754	0	35116	
18755	0	35128	
18756	0	35112	
18757	0	35144	
18758	0	35232	
18759	0	35336	
18760	0	35416	
18761	0	35492	
18762	0	35636	
18763	0	35792	
18764	0	35896	
18765	0	35952	
18766	0	36010	
18767	0	36032	
18768	0	36004	
18769	0	35960	
18770	0	35980	
18771	0	36000	
18772	0	35996	
18773	0	36068	
18774	0	36228	
18775	0	36352	
18776	0	36408	
18777	0	36468	
18778	0	36524	
18779	0	36544	
18780	0	36500	
18781	0	36552	
18782	0	36624	
18783	0	36588	
18784	0	36528	
18785	0	36532	
18786	0	36656	
18787	0	36728	
18788	0	36660	
18789	0	36596	
18790	0	36488	
18791	0	36426	
18792	0	36444	
18793	0	36460	
18794	0	36452	
18795	0	36456	
18796	0	36456	
18797	0	36396	
18798	0	36224	
18799	0	36056	
18800	0	35920	
18801	0	35744	
18802	0	35580	
18803	0	35468	
18804	0	35374	
18805	0	35240	
18806	0	35108	
18807	0	34964	
18808	0	34844	
18809	0	34760	
18810	0	34636	
18811	0	34464	
18812	0	34328	
18813	0	34256	
18814	0	34132	
18815	0	34020	
18816	0	33858	
18817	0	33664	
18818	0	33440	
18819	0	33212	
18820	0	32986	
18821	0	32876	
18822	0	32832	
18823	0	32634	
18824	0	32420	
18825	0	32306	
18826	0	32152	
18827	0	32006	
18828	0	31804	
18829	0	31620	
18830	0	31484	
18831	0	31428	
18832	0	31304	
18833	0	31162	
18834	0	31004	
18835	0	30944	
18836	0	30924	
18837	0	30816	
18838	0	30704	
18839	0	30620	
18840	0	30500	
18841	0	30560	
18842	0	30608	
18843	0	30508	
18844	0	30464	
18845	0	30436	
18846	0	30432	
18847	0	30400	
18848	0	30244	
18849	0	30112	
18850	0	30056	
18851	0	30016	
18852	0	30000	
18853	0	29968	
18854	0	29944	
18855	0	29840	
18856	0	29784	
18857	0	29694	
18858	0	29716	
18859	0	29740	
18860	0	29744	
18861	0	29720	
18862	0	29704	
18863	0	29644	
18864	0	29584	
18865	0	29572	
18866	0	29668	
18867	0	29604	
18868	0	29508	
18869	0	29508	
18870	0	29492	
18871	0	29492	
18872	0	29576	
18873	0	29612	
18874	0	29580	
18875	0	29604	
18876	0	29624	
18877	0	29656	
18878	0	29644	
18879	0	29684	
18880	0	29760	
18881	0	29808	
18882	0	29816	
18883	0	29840	
18884	0	29888	
18885	0	29868	
18886	0	29856	
18887	0	29944	
18888	0	30056	
18889	0	30048	
18890	0	30044	
18891	0	30050	
18892	0	30076	
18893	0	30168	
18894	0	30272	
18895	0	30244	
18896	0	30216	
18897	0	30173	
18898	0	30132	
18899	0	30088	
18900	0	30088	
18901	0	30144	
18902	0	30300	
18903	0	30364	
18904	0	30408	
18905	0	30448	
18906	0	30476	
18907	0	30552	
18908	0	30558	
18909	0	30484	
18910	0	30440	
18911	0	30386	
18912	0	30364	
18913	0	30360	
18914	0	30284	
18915	0	30192	
18916	0	30236	
18917	0	30192	
18918	0	30100	
18919	0	30156	
18920	0	30208	
18921	0	30284	
18922	0	30252	
18923	0	30312	
18924	0	30456	
18925	0	30612	
18926	0	30664	
18927	0	30656	
18928	0	30648	
18929	0	30688	
18930	0	30596	
18931	0	30664	
18932	0	30720	
18933	0	30700	
18934	0	30692	
18935	0	30800	
18936	0	30876	
18937	0	30908	
18938	0	30928	
18939	0	30880	
18940	0	30910	
18941	0	30978	
18942	0	31012	
18943	0	31020	
18944	0	31036	
18945	0	31080	
18946	0	31092	
18947	0	31112	
18948	0	31196	
18949	0	31216	
18950	0	31240	
18951	0	31264	
18952	0	31260	
18953	0	31224	
18954	0	31212	
18955	0	31228	
18956	0	31248	
18957	0	31248	
18958	0	31224	
18959	0	31282	
18960	0	31304	
18961	0	31266	
18962	0	31240	
18963	0	31312	
18964	0	31296	
18965	0	31238	
18966	0	31272	
18967	0	31352	
18968	0	31464	
18969	0	31572	
18970	0	31636	
18971	0	31680	
18972	0	31668	
18973	0	31578	
18974	0	31460	
18975	0	31408	
18976	0	31448	
18977	0	31572	
18978	0	31584	
18979	0	31572	
18980	0	31612	
18981	0	31604	
18982	0	31580	
18983	0	31466	
18984	0	31428	
18985	0	31524	
18986	0	31596	
18987	0	31648	
18988	0	31688	
18989	0	31748	
18990	0	31748	
18991	0	31724	
18992	0	31664	
18993	0	31634	
18994	0	31616	
18995	0	31608	
