# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:45:47.208", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
18590	0	31992	
18591	0	32008	
18592	0	32020	
18593	0	32004	
18594	0	31992	
18595	0	31984	
18596	0	31988	
18597	0	31968	
18598	0	31944	
18599	0	31944	
18600	0	31938	
18601	0	31920	
18602	0	31904	
18603	0	31908	
18604	0	31900	
18605	0	31880	
18606	0	31908	
18607	0	31920	
18608	0	31952	
18609	0	31976	
18610	0	32032	
18611	0	32076	
18612	0	32108	
18613	0	32132	
18614	0	32156	
18615	0	32160	
18616	0	32192	
18617	0	32224	
18618	0	32248	
18619	0	32244	
18620	0	32228	
18621	0	32210	
18622	0	32192	
18623	0	32204	
18624	0	32244	
18625	0	32292	
18626	0	32342	
18627	0	32376	
18628	0	32396	
18629	0	32392	
18630	0	32352	
18631	0	32308	
18632	0	32292	
18633	0	32304	
18634	0	32364	
18635	0	32414	
18636	0	32448	
18637	0	32474	
18638	0	32532	
18639	0	32568	
18640	0	32624	
18641	0	32652	
18642	0	32680	
18643	0	32688	
18644	0	32696	
18645	0	32700	
18646	0	32692	
18647	0	32688	
18648	0	32692	
18649	0	32632	
18650	0	32600	
18651	0	32574	
18652	0	32540	
18653	0	32500	
18654	0	32496	
18655	0	32508	
18656	0	32540	
18657	0	32592	
18658	0	32664	
18659	0	32716	
18660	0	32796	
18661	0	32840	
18662	0	32852	
18663	0	32872	
18664	0	32914	
18665	0	32936	
18666	0	32972	
18667	0	32982	
18668	0	33008	
18669	0	33050	
18670	0	33136	
18671	0	33166	
18672	0	33160	
18673	0	33148	
18674	0	33112	
18675	0	33108	
18676	0	33112	
18677	0	33120	
18678	0	33100	
18679	0	33104	
18680	0	33082	
18681	0	33056	
18682	0	32956	
18683	0	32918	
18684	0	32884	
18685	0	32892	
18686	0	32916	
18687	0	32940	
18688	0	32928	
18689	0	32928	
18690	0	32936	
18691	0	32912	
18692	0	32926	
18693	0	32948	
18694	0	32968	
18695	0	32988	
18696	0	33004	
18697	0	33020	
18698	0	33048	
18699	0	33072	
18700	0	33088	
18701	0	33076	
18702	0	33044	
18703	0	33016	
18704	0	33032	
18705	0	33068	
18706	0	33096	
18707	0	33140	
18708	0	33136	
18709	0	33152	
18710	0	33180	
18711	0	33228	
18712	0	33276	
18713	0	33304	
18714	0	33236	
18715	0	33184	
18716	0	33168	
18717	0	33180	
18718	0	33156	
18719	0	33116	
18720	0	33064	
18721	0	33004	
18722	0	32948	
18723	0	32954	
18724	0	32980	
18725	0	33012	
18726	0	32996	
18727	0	32992	
18728	0	32992	
18729	0	33012	
18730	0	33028	
18731	0	33034	
18732	0	33042	
18733	0	33040	
18734	0	33036	
18735	0	33048	
18736	0	33048	
18737	0	33064	
18738	0	33128	
18739	0	33148	
18740	0	33140	
18741	0	33172	
18742	0	33128	
18743	0	33056	
18744	0	33010	
18745	0	32996	
18746	0	32996	
18747	0	32992	
18748	0	32956	
18749	0	32922	
18750	0	32944	
18751	0	32948	
18752	0	32942	
18753	0	32980	
18754	0	32996	
18755	0	32944	
18756	0	32864	
18757	0	32824	
18758	0	32792	
18759	0	32796	
18760	0	32856	
18761	0	32860	
18762	0	32848	
18763	0	32848	
18764	0	32860	
18765	0	32856	
18766	0	32824	
18767	0	32836	
18768	0	32860	
18769	0	32856	
18770	0	32888	
18771	0	32932	
18772	0	32960	
18773	0	32922	
18774	0	32916	
18775	0	32916	
18776	0	32916	
18777	0	32876	
18778	0	32876	
18779	0	32868	
18780	0	32884	
18781	0	32884	
18782	0	32832	
18783	0	32776	
18784	0	32720	
18785	0	32692	
18786	0	32676	
18787	0	32728	
18788	0	32740	
18789	0	32752	
18790	0	32780	
18791	0	32760	
18792	0	32748	
18793	0	32736	
18794	0	32740	
18795	0	32728	
18796	0	32756	
18797	0	32840	
18798	0	32892	
18799	0	32932	
18800	0	32932	
18801	0	32924	
18802	0	32896	
18803	0	32864	
18804	0	32844	
18805	0	32832	
18806	0	32860	
18807	0	32888	
18808	0	32872	
18809	0	32824	
18810	0	32776	
18811	0	32736	
18812	0	32682	
18813	0	32670	
18814	0	32688	
18815	0	32724	
18816	0	32728	
18817	0	32744	
18818	0	32768	
18819	0	32788	
18820	0	32776	
18821	0	32786	
18822	0	32788	
18823	0	32824	
18824	0	32832	
18825	0	32876	
18826	0	32872	
18827	0	32820	
18828	0	32772	
18829	0	32768	
18830	0	32808	
18831	0	32832	
18832	0	32850	
18833	0	32872	
18834	0	32916	
18835	0	32960	
18836	0	33020	
18837	0	33040	
18838	0	33068	
18839	0	33160	
18840	0	33256	
18841	0	33372	
18842	0	33468	
18843	0	33556	
18844	0	33696	
18845	0	33832	
18846	0	33964	
18847	0	34048	
18848	0	34092	
18849	0	34076	
18850	0	34004	
18851	0	33968	
18852	0	33952	
18853	0	33896	
18854	0	33888	
18855	0	33904	
18856	0	33968	
18857	0	34050	
18858	0	34082	
18859	0	34096	
18860	0	34096	
18861	0	34080	
18862	0	34116	
18863	0	34176	
18864	0	34328	
18865	0	34544	
18866	0	34836	
18867	0	35128	
18868	0	35432	
18869	0	35692	
18870	0	35940	
18871	0	36160	
18872	0	36396	
18873	0	36580	
18874	0	36676	
18875	0	36712	
18876	0	36684	
18877	0	36700	
18878	0	36804	
18879	0	36864	
18880	0	36856	
18881	0	36840	
18882	0	36784	
18883	0	36624	
18884	0	36394	
18885	0	36188	
18886	0	36080	
18887	0	36068	
18888	0	36112	
18889	0	36132	
18890	0	36104	
18891	0	36096	
18892	0	36080	
18893	0	36020	
18894	0	35952	
18895	0	35840	
18896	0	35716	
18897	0	35638	
18898	0	35500	
18899	0	35308	
18900	0	35088	
18901	0	34796	
18902	0	34504	
18903	0	34248	
18904	0	33948	
18905	0	33558	
18906	0	33152	
18907	0	32846	
18908	0	32588	
18909	0	32388	
18910	0	32184	
18911	0	32020	
18912	0	31912	
18913	0	31868	
18914	0	31836	
18915	0	31812	
18916	0	31792	
18917	0	31784	
18918	0	31698	
18919	0	31612	
18920	0	31522	
18921	0	31408	
18922	0	31288	
18923	0	31180	
18924	0	31064	
18925	0	30970	
18926	0	30904	
18927	0	30872	
18928	0	30876	
18929	0	30920	
18930	0	30960	
18931	0	31016	
18932	0	31036	
18933	0	31100	
18934	0	31178	
18935	0	31238	
18936	0	31308	
18937	0	31368	
18938	0	31436	
18939	0	31496	
18940	0	31528	
18941	0	31544	
18942	0	31516	
18943	0	31452	
18944	0	31400	
18945	0	31364	
18946	0	31344	
18947	0	31328	
18948	0	31308	
18949	0	31312	
18950	0	31288	
18951	0	31268	
18952	0	31256	
18953	0	31264	
18954	0	31404	
18955	0	31432	
18956	0	31384	
18957	0	31368	
18958	0	31392	
18959	0	31460	
18960	0	31488	
18961	0	31516	
18962	0	31452	
18963	0	31280	
18964	0	31072	
18965	0	30792	
18966	0	30320	
18967	0	29536	
18968	0	28500	
18969	0	27338	
18970	0	26068	
18971	0	24820	
18972	0	23709	
18973	0	22760	
18974	0	22072	
18975	0	21608	
18976	0	21312	
18977	0	21300	
18978	0	21596	
18979	0	22168	
18980	0	22788	
18981	0	23621	
18982	0	24976	
18983	0	26870	
18984	0	29208	
18985	0	31748	
18986	0	34688	
18987	0	38060	
18988	0	41608	
18989	0	45552	
18990	0	49704	
18991	0	54080	
18992	0	58448	
18993	0	61704	
18994	0	63488	
18995	0	64396	
18996	0	64836	
18997	0	65016	
18998	0	65056	
18999	0	65008	
19000	0	64928	
19001	0	64844	
19002	0	64720	
19003	0	64592	
19004	0	63100	
19005	0	57000	
19006	0	52384	
19007	0	48560	
19008	0	44744	
19009	0	41088	
19010	0	37924	
19011	0	35272	
19012	0	32856	
19013	0	30408	
19014	0	28216	
19015	0	26576	
19016	0	25284	
19017	0	24284	
19018	0	23444	
19019	0	22748	
19020	0	22140	
19021	0	21568	
19022	0	20988	
19023	0	20588	
19024	0	20458	
19025	0	20552	
19026	0	20750	
19027	0	20840	
19028	0	20910	
19029	0	21076	
19030	0	21392	
19031	0	21752	
19032	0	22162	
19033	0	22594	
19034	0	23008	
19035	0	23454	
19036	0	23912	
19037	0	24428	
19038	0	25048	
19039	0	25744	
19040	0	26460	
19041	0	27076	
19042	0	27612	
19043	0	28004	
19044	0	28314	
19045	0	28600	
19046	0	28864	
19047	0	29068	
19048	0	29212	
19049	0	29312	
19050	0	29412	
19051	0	29520	
19052	0	29584	
19053	0	29660	
19054	0	29736	
19055	0	29780	
19056	0	29836	
19057	0	29914	
19058	0	29978	
19059	0	30050	
19060	0	30104	
19061	0	30172	
19062	0	30200	
19063	0	30208	
19064	0	30224	
19065	0	30244	
19066	0	30280	
19067	0	30316	
19068	0	30384	
19069	0	30426	
19070	0	30476	
19071	0	30532	
19072	0	30588	
19073	0	30652	
19074	0	30712	
19075	0	30744	
19076	0	30816	
19077	0	30880	
19078	0	30928	
19079	0	30976	
19080	0	31032	
19081	0	31096	
19082	0	31128	
19083	0	31194	
19084	0	31272	
19085	0	31288	
19086	0	31280	
19087	0	31296	
19088	0	31332	
19089	0	31350	
19090	0	31344	
19091	0	31376	
19092	0	31410	
19093	0	31464	
19094	0	31536	
19095	0	31600	
19096	0	31648	
19097	0	31672	
19098	0	31726	
19099	0	31792	
19100	0	31852	
19101	0	31920	
19102	0	32040	
19103	0	32152	
19104	0	32232	
19105	0	32344	
19106	0	32436	
19107	0	32480	
19108	0	32500	
19109	0	32468	
19110	0	32397	
19111	0	32384	
19112	0	32372	
19113	0	32386	
19114	0	32356	
19115	0	32336	
19116	0	32344	
19117	0	32356	
19118	0	32348	
19119	0	32316	
19120	0	32272	
19121	0	32240	
19122	0	32248	
19123	0	32292	
19124	0	32376	
19125	0	32508	
19126	0	32620	
19127	0	32732	
19128	0	32824	
19129	0	32924	
19130	0	33040	
19131	0	33132	
19132	0	33088	
19133	0	33028	
19134	0	32996	
19135	0	32940	
19136	0	32952	
19137	0	33012	
19138	0	33104	
19139	0	33136	
19140	0	33104	
19141	0	33072	
19142	0	33088	
19143	0	33152	
19144	0	33216	
19145	0	33276	
19146	0	33324	
19147	0	33308	
19148	0	33248	
19149	0	33188	
19150	0	33232	
19151	0	33236	
19152	0	33262	
19153	0	33336	
19154	0	33340	
19155	0	33348	
19156	0	33424	
19157	0	33388	
19158	0	33368	
19159	0	33336	
19160	0	33302	
19161	0	33256	
19162	0	33224	
19163	0	33220	
19164	0	33232	
19165	0	33264	
19166	0	33252	
19167	0	33272	
19168	0	33276	
19169	0	33222	
19170	0	33224	
19171	0	33224	
19172	0	33204	
19173	0	33232	
19174	0	33260	
19175	0	33324	
19176	0	33376	
19177	0	33408	
19178	0	33440	
19179	0	33476	
19180	0	33524	
19181	0	33532	
19182	0	33536	
19183	0	33504	
19184	0	33452	
19185	0	33344	
19186	0	33320	
19187	0	33380	
19188	0	33440	
19189	0	33472	
19190	0	33464	
19191	0	33408	
19192	0	33394	
19193	0	33392	
19194	0	33396	
19195	0	33432	
19196	0	33452	
19197	0	33436	
19198	0	33396	
19199	0	33404	
19200	0	33464	
19201	0	33490	
19202	0	33548	
19203	0	33524	
19204	0	33448	
19205	0	33416	
19206	0	33416	
19207	0	33436	
19208	0	33516	
19209	0	33600	
19210	0	33672	
19211	0	33748	
19212	0	33748	
19213	0	33724	
19214	0	33688	
19215	0	33656	
19216	0	33616	
19217	0	33592	
19218	0	33588	
19219	0	33568	
19220	0	33592	
19221	0	33656	
19222	0	33704	
19223	0	33728	
19224	0	33752	
19225	0	33764	
19226	0	33754	
19227	0	33716	
19228	0	33656	
19229	0	33634	
19230	0	33592	
19231	0	33608	
19232	0	33656	
19233	0	33720	
19234	0	33784	
19235	0	33836	
19236	0	33840	
19237	0	33852	
19238	0	33896	
19239	0	33952	
19240	0	33984	
19241	0	33904	
19242	0	33852	
19243	0	33852	
19244	0	33784	
19245	0	33640	
19246	0	33540	
19247	0	33440	
19248	0	33320	
19249	0	33280	
19250	0	33296	
19251	0	33284	
19252	0	33240	
19253	0	33236	
19254	0	33220	
19255	0	33156	
19256	0	33088	
19257	0	33040	
19258	0	32972	
19259	0	32876	
19260	0	32816	
19261	0	32792	
19262	0	32796	
19263	0	32840	
19264	0	32908	
19265	0	32896	
19266	0	32808	
19267	0	32720	
19268	0	32636	
19269	0	32564	
19270	0	32448	
19271	0	32340	
19272	0	32234	
19273	0	32280	
19274	0	32368	
19275	0	32372	
19276	0	32280	
19277	0	32224	
19278	0	32228	
19279	0	32240	
19280	0	32290	
19281	0	32340	
19282	0	32308	
19283	0	32216	
19284	0	32180	
19285	0	32220	
19286	0	32270	
19287	0	32280	
19288	0	32288	
19289	0	32232	
19290	0	32144	
19291	0	32104	
19292	0	32132	
19293	0	32164	
19294	0	32152	
19295	0	32160	
19296	0	32112	
19297	0	32064	
19298	0	32060	
19299	0	32084	
19300	0	32116	
19301	0	32156	
19302	0	32180	
19303	0	32154	
19304	0	32144	
19305	0	32154	
19306	0	32136	
19307	0	32104	
19308	0	32064	
19309	0	32080	
19310	0	32096	
19311	0	32120	
19312	0	32140	
19313	0	32104	
19314	0	32088	
19315	0	32048	
19316	0	32008	
19317	0	31948	
19318	0	31860	
19319	0	31800	
19320	0	31748	
19321	0	31760	
19322	0	31856	
19323	0	31904	
19324	0	31968	
19325	0	32112	
19326	0	32200	
19327	0	32280	
19328	0	32328	
19329	0	32364	
19330	0	32392	
19331	0	32392	
19332	0	32340	
19333	0	32272	
19334	0	32168	
19335	0	32124	
19336	0	32152	
19337	0	32160	
19338	0	32156	
19339	0	32132	
19340	0	32140	
19341	0	32188	
19342	0	32234	
19343	0	32232	
19344	0	32244	
19345	0	32336	
19346	0	32328	
19347	0	32268	
19348	0	32228	
19349	0	32184	
19350	0	32176	
19351	0	32192	
19352	0	32186	
19353	0	32140	
19354	0	32178	
19355	0	32232	
19356	0	32224	
19357	0	32296	
19358	0	32436	
19359	0	32564	
19360	0	32676	
19361	0	32732	
19362	0	32778	
19363	0	32840	
19364	0	32872	
19365	0	32856	
19366	0	32848	
19367	0	32840	
19368	0	32808	
19369	0	32816	
19370	0	32868	
19371	0	32816	
19372	0	32736	
19373	0	32696	
19374	0	32764	
19375	0	32844	
19376	0	32902	
19377	0	32908	
19378	0	32944	
19379	0	32976	
19380	0	32996	
19381	0	33048	
19382	0	33100	
19383	0	33116	
19384	0	33088	
19385	0	33024	
19386	0	32944	
19387	0	32896	
19388	0	32852	
19389	0	32876	
19390	0	32900	
19391	0	32948	
19392	0	33032	
19393	0	33096	
19394	0	33136	
19395	0	33104	
19396	0	33096	
19397	0	33128	
19398	0	33168	
19399	0	33120	
19400	0	33064	
19401	0	33028	
19402	0	33016	
19403	0	33016	
19404	0	33044	
19405	0	33186	
19406	0	33256	
19407	0	33212	
19408	0	33180	
19409	0	33192	
19410	0	33200	
19411	0	33188	
19412	0	33196	
19413	0	33256	
19414	0	33336	
19415	0	33348	
19416	0	33408	
19417	0	33416	
19418	0	33452	
19419	0	33484	
19420	0	33372	
19421	0	33284	
19422	0	33264	
19423	0	33260	
19424	0	33288	
19425	0	33288	
19426	0	33296	
19427	0	33292	
19428	0	33306	
19429	0	33304	
19430	0	33256	
19431	0	33156	
19432	0	33080	
19433	0	32944	
19434	0	32916	
19435	0	32952	
19436	0	32996	
19437	0	33068	
19438	0	33130	
19439	0	33168	
19440	0	33208	
19441	0	33320	
19442	0	33406	
19443	0	33448	
19444	0	33442	
19445	0	33364	
19446	0	33196	
19447	0	33038	
19448	0	32908	
19449	0	32792	
19450	0	32728	
19451	0	32680	
19452	0	32548	
19453	0	32468	
19454	0	32516	
19455	0	32608	
19456	0	32676	
19457	0	32696	
19458	0	32756	
19459	0	32860	
19460	0	32986	
19461	0	33048	
19462	0	33020	
19463	0	33000	
19464	0	32954	
19465	0	32892	
19466	0	32832	
19467	0	32856	
19468	0	32876	
19469	0	32944	
19470	0	32908	
19471	0	32764	
19472	0	32648	
19473	0	32624	
19474	0	32608	
19475	0	32624	
19476	0	32624	
19477	0	32636	
19478	0	32628	
19479	0	32660	
19480	0	32680	
19481	0	32712	
19482	0	32856	
19483	0	32964	
19484	0	32988	
19485	0	32960	
19486	0	32898	
19487	0	32768	
19488	0	32636	
19489	0	32588	
19490	0	32612	
19491	0	32632	
19492	0	32636	
19493	0	32756	
19494	0	32800	
19495	0	32784	
19496	0	32808	
19497	0	32872	
19498	0	33008	
19499	0	32980	
19500	0	32852	
19501	0	32832	
19502	0	32872	
19503	0	32880	
19504	0	32846	
19505	0	32800	
19506	0	32844	
19507	0	32852	
19508	0	32808	
19509	0	32788	
19510	0	32772	
19511	0	32844	
19512	0	32828	
19513	0	32712	
19514	0	32604	
19515	0	32552	
19516	0	32528	
19517	0	32460	
19518	0	32400	
19519	0	32408	
19520	0	32400	
19521	0	32440	
19522	0	32542	
19523	0	32684	
19524	0	32826	
19525	0	32866	
19526	0	32858	
19527	0	32816	
19528	0	32712	
19529	0	32576	
19530	0	32480	
19531	0	32436	
19532	0	32428	
19533	0	32528	
19534	0	32692	
19535	0	32764	
19536	0	32928	
19537	0	32954	
19538	0	32912	
19539	0	32932	
19540	0	33000	
19541	0	33048	
19542	0	33056	
19543	0	33056	
19544	0	33076	
19545	0	33100	
19546	0	33080	
19547	0	33036	
19548	0	33032	
19549	0	33124	
19550	0	33276	
19551	0	33416	
19552	0	33484	
19553	0	33509	
19554	0	33568	
19555	0	33600	
19556	0	33556	
19557	0	33552	
19558	0	33628	
19559	0	33604	
19560	0	33536	
19561	0	33504	
19562	0	33504	
19563	0	33508	
19564	0	33488	
19565	0	33490	
19566	0	33532	
19567	0	33616	
19568	0	33736	
19569	0	33968	
19570	0	34272	
19571	0	34548	
19572	0	34924	
19573	0	35330	
19574	0	35680	
19575	0	35896	
19576	0	36024	
19577	0	36288	
19578	0	36504	
19579	0	36524	
19580	0	36368	
19581	0	36194	
19582	0	36120	
19583	0	36060	
19584	0	36092	
19585	0	36160	
19586	0	36152	
19587	0	36072	
19588	0	35968	
19589	0	35896	
19590	0	35836	
19591	0	35712	
19592	0	35706	
19593	0	35800	
19594	0	35896	
19595	0	36024	
19596	0	36100	
19597	0	36152	
19598	0	36220	
19599	0	36082	
19600	0	35832	
19601	0	35636	
19602	0	35424	
19603	0	35130	
19604	0	34812	
19605	0	34556	
19606	0	34360	
19607	0	34224	
19608	0	34008	
19609	0	33584	
19610	0	33072	
19611	0	32620	
19612	0	32244	
19613	0	32016	
19614	0	31916	
19615	0	31864	
19616	0	31740	
19617	0	31540	
19618	0	31440	
19619	0	31480	
19620	0	31476	
19621	0	31456	
19622	0	31496	
19623	0	31532	
19624	0	31512	
19625	0	31426	
19626	0	31256	
19627	0	31088	
19628	0	31004	
19629	0	31010	
19630	0	31080	
19631	0	31112	
19632	0	31088	
19633	0	30976	
19634	0	30900	
19635	0	30780	
19636	0	30680	
19637	0	30628	
19638	0	30616	
19639	0	30582	
19640	0	30576	
19641	0	30620	
19642	0	30672	
19643	0	30732	
19644	0	30840	
19645	0	30928	
19646	0	31044	
19647	0	31208	
19648	0	31224	
19649	0	31212	
19650	0	31196	
19651	0	31168	
19652	0	31116	
19653	0	31140	
19654	0	31128	
19655	0	31076	
19656	0	31048	
19657	0	30992	
19658	0	30976	
19659	0	31008	
19660	0	31100	
19661	0	31110	
19662	0	31032	
19663	0	31040	
19664	0	31084	
19665	0	31064	
19666	0	31036	
19667	0	30976	
19668	0	30880	
19669	0	30592	
19670	0	30062	
19671	0	29308	
19672	0	28488	
19673	0	27648	
19674	0	26720	
19675	0	25658	
19676	0	24596	
19677	0	23626	
19678	0	22896	
19679	0	22392	
19680	0	22076	
19681	0	22100	
19682	0	22528	
19683	0	23264	
19684	0	24388	
19685	0	25728	
19686	0	27436	
19687	0	29556	
19688	0	32000	
19689	0	34620	
19690	0	37460	
19691	0	40340	
19692	0	43328	
19693	0	46648	
19694	0	50208	
19695	0	53976	
19696	0	57856	
19697	0	61188	
19698	0	63064	
19699	0	64064	
19700	0	64536	
19701	0	64728	
19702	0	64768	
19703	0	64728	
19704	0	64672	
19705	0	64556	
19706	0	64448	
19707	0	62848	
19708	0	55028	
19709	0	48724	
19710	0	43776	
19711	0	39396	
19712	0	35364	
19713	0	32184	
19714	0	30060	
19715	0	28576	
19716	0	27312	
19717	0	26124	
19718	0	24886	
19719	0	23572	
19720	0	22306	
19721	0	21284	
19722	0	20376	
19723	0	19596	
19724	0	19080	
19725	0	18856	
19726	0	18728	
19727	0	18562	
19728	0	18498	
19729	0	18652	
19730	0	18998	
19731	0	19390	
19732	0	19762	
19733	0	20136	
19734	0	20444	
19735	0	20740	
19736	0	21032	
19737	0	21312	
19738	0	21660	
19739	0	22018	
19740	0	22458	
19741	0	23104	
19742	0	23808	
19743	0	24452	
19744	0	25004	
19745	0	25520	
19746	0	26080	
19747	0	26716	
19748	0	27334	
19749	0	27880	
19750	0	28340	
19751	0	28712	
19752	0	29028	
19753	0	29338	
19754	0	29552	
19755	0	29664	
19756	0	29784	
19757	0	29836	
19758	0	29912	
19759	0	30016	
19760	0	30152	
19761	0	30400	
19762	0	30608	
19763	0	30744	
19764	0	30820	
19765	0	30732	
19766	0	30660	
19767	0	30752	
19768	0	31000	
19769	0	31216	
19770	0	31312	
19771	0	31252	
19772	0	31064	
19773	0	30852	
19774	0	30728	
19775	0	30776	
19776	0	30892	
19777	0	31072	
19778	0	31224	
19779	0	31316	
19780	0	31322	
19781	0	31276	
19782	0	31250	
19783	0	31248	
19784	0	31248	
19785	0	31328	
19786	0	31412	
19787	0	31492	
19788	0	31648	
19789	0	31800	
19790	0	31872	
19791	0	31872	
19792	0	31884	
19793	0	31900	
19794	0	31880	
19795	0	31820	
19796	0	31708	
19797	0	31572	
19798	0	31476	
19799	0	31458	
19800	0	31520	
19801	0	31688	
19802	0	31920	
19803	0	32180	
19804	0	32384	
19805	0	32376	
19806	0	32308	
19807	0	32386	
19808	0	32576	
19809	0	32688	
19810	0	32820	
19811	0	32948	
19812	0	33016	
19813	0	33124	
19814	0	33176	
19815	0	33184	
19816	0	33056	
19817	0	32924	
19818	0	32936	
19819	0	33018	
19820	0	33020	
19821	0	32880	
19822	0	32624	
19823	0	32448	
19824	0	32424	
19825	0	32584	
19826	0	32740	
19827	0	32820	
19828	0	32768	
19829	0	32716	
19830	0	32776	
19831	0	32824	
19832	0	32792	
19833	0	32768	
19834	0	32832	
19835	0	32896	
19836	0	32984	
19837	0	33100	
19838	0	33240	
19839	0	33488	
19840	0	33728	
19841	0	33856	
19842	0	33912	
19843	0	33916	
19844	0	33912	
19845	0	33984	
19846	0	34056	
19847	0	34032	
19848	0	33920	
19849	0	33720	
19850	0	33512	
19851	0	33440	
19852	0	33492	
19853	0	33468	
19854	0	33288	
19855	0	33112	
19856	0	33004	
19857	0	32960	
19858	0	32996	
19859	0	33190	
19860	0	33476	
19861	0	33760	
19862	0	33888	
19863	0	33960	
19864	0	34032	
19865	0	34096	
19866	0	34104	
19867	0	34128	
19868	0	34124	
19869	0	34100	
19870	0	34056	
19871	0	34108	
19872	0	34228	
19873	0	34236	
19874	0	34116	
19875	0	33972	
19876	0	33846	
19877	0	33808	
19878	0	33832	
19879	0	33824	
19880	0	33872	
19881	0	33944	
19882	0	33912	
19883	0	33852	
19884	0	33844	
19885	0	33936	
19886	0	34052	
19887	0	34216	
19888	0	34328	
19889	0	34478	
19890	0	34616	
19891	0	34644	
19892	0	34608	
19893	0	34448	
19894	0	34296	
19895	0	34190	
19896	0	34120	
19897	0	34056	
19898	0	33872	
19899	0	33668	
19900	0	33552	
19901	0	33580	
19902	0	33720	
19903	0	33942	
19904	0	34112	
19905	0	34196	
19906	0	34172	
19907	0	34096	
19908	0	34048	
19909	0	34052	
19910	0	33980	
19911	0	33980	
19912	0	34216	
19913	0	34348	
19914	0	34260	
19915	0	34136	
19916	0	33984	
19917	0	33700	
19918	0	33508	
19919	0	33528	
19920	0	33624	
19921	0	33640	
19922	0	33636	
19923	0	33680	
19924	0	33720	
19925	0	33808	
19926	0	33872	
19927	0	33944	
19928	0	34016	
19929	0	34060	
19930	0	33976	
19931	0	33834	
19932	0	33880	
19933	0	34040	
19934	0	34144	
19935	0	34144	
19936	0	34144	
19937	0	34216	
19938	0	34300	
19939	0	34444	
19940	0	34524	
19941	0	34488	
19942	0	34468	
19943	0	34312	
19944	0	34034	
19945	0	33836	
19946	0	33752	
19947	0	33793	
19948	0	33848	
19949	0	33752	
19950	0	33530	
19951	0	33260	
19952	0	33104	
19953	0	33076	
19954	0	33076	
19955	0	32994	
19956	0	32764	
19957	0	32544	
19958	0	32388	
19959	0	32352	
19960	0	32400	
19961	0	32572	
19962	0	32786	
19963	0	33012	
19964	0	33228	
19965	0	33304	
19966	0	33216	
19967	0	33108	
19968	0	33088	
19969	0	33066	
19970	0	32920	
19971	0	32716	
19972	0	32576	
19973	0	32488	
19974	0	32356	
19975	0	32212	
19976	0	32108	
19977	0	31904	
19978	0	31770	
19979	0	31712	
19980	0	31784	
19981	0	31860	
19982	0	31872	
19983	0	31788	
19984	0	31652	
19985	0	31604	
19986	0	31660	
19987	0	31736	
19988	0	31704	
19989	0	31648	
19990	0	31596	
19991	0	31444	
19992	0	31320	
19993	0	31266	
19994	0	31328	
19995	0	31432	
19996	0	31418	
19997	0	31428	
19998	0	31480	
19999	0	31508	
20000	0	31464	
20001	0	31252	
20002	0	31132	
20003	0	31184	
20004	0	31304	
20005	0	31376	
20006	0	31252	
20007	0	31076	
20008	0	30980	
20009	0	31072	
20010	0	31084	
20011	0	31088	
20012	0	31164	
20013	0	31280	
20014	0	31356	
20015	0	31376	
20016	0	31400	
20017	0	31396	
20018	0	31408	
20019	0	31368	
20020	0	31408	
20021	0	31412	
20022	0	31332	
20023	0	31108	
20024	0	30912	
20025	0	30832	
20026	0	30938	
20027	0	31102	
20028	0	31280	
20029	0	31520	
20030	0	31722	
20031	0	31844	
20032	0	31872	
20033	0	31760	
20034	0	31508	
20035	0	31300	
20036	0	31260	
20037	0	31284	
20038	0	31272	
20039	0	31204	
20040	0	31072	
20041	0	31000	
20042	0	30952	
20043	0	30848	
20044	0	30752	
20045	0	30796	
20046	0	30916	
20047	0	31124	
20048	0	31416	
20049	0	31616	
20050	0	31688	
20051	0	31696	
20052	0	31788	
20053	0	32024	
20054	0	32256	
20055	0	32296	
20056	0	32244	
20057	0	32132	
20058	0	31992	
20059	0	31816	
20060	0	31596	
20061	0	31356	
20062	0	31328	
20063	0	31504	
20064	0	31800	
20065	0	32000	
20066	0	32104	
20067	0	32220	
20068	0	32368	
20069	0	32416	
20070	0	32404	
20071	0	32400	
20072	0	32384	
20073	0	32320	
20074	0	32288	
20075	0	32380	
20076	0	32584	
20077	0	32768	
20078	0	32876	
20079	0	32832	
20080	0	32492	
20081	0	32034	
20082	0	31628	
20083	0	31432	
20084	0	31360	
20085	0	31360	
20086	0	31408	
20087	0	31512	
20088	0	31740	
20089	0	32144	
20090	0	32596	
