# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:58:57.802", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
13453	0	30300	
13454	0	30326	
13455	0	30356	
13456	0	30400	
13457	0	30428	
13458	0	30476	
13459	0	30480	
13460	0	30464	
13461	0	30464	
13462	0	30460	
13463	0	30484	
13464	0	30500	
13465	0	30520	
13466	0	30516	
13467	0	30536	
13468	0	30536	
13469	0	30552	
13470	0	30536	
13471	0	30510	
13472	0	30496	
13473	0	30488	
13474	0	30452	
13475	0	30448	
13476	0	30474	
13477	0	30516	
13478	0	30544	
13479	0	30544	
13480	0	30556	
13481	0	30556	
13482	0	30554	
13483	0	30570	
13484	0	30580	
13485	0	30620	
13486	0	30660	
13487	0	30690	
13488	0	30704	
13489	0	30720	
13490	0	30744	
13491	0	30768	
13492	0	30796	
13493	0	30808	
13494	0	30800	
13495	0	30820	
13496	0	30836	
13497	0	30868	
13498	0	30880	
13499	0	30918	
13500	0	30960	
13501	0	30992	
13502	0	31024	
13503	0	31044	
13504	0	31064	
13505	0	31084	
13506	0	31125	
13507	0	31152	
13508	0	31164	
13509	0	31160	
13510	0	31168	
13511	0	31176	
13512	0	31192	
13513	0	31192	
13514	0	31188	
13515	0	31176	
13516	0	31160	
13517	0	31180	
13518	0	31212	
13519	0	31212	
13520	0	31208	
13521	0	31216	
13522	0	31220	
13523	0	31236	
13524	0	31256	
13525	0	31296	
13526	0	31328	
13527	0	31356	
13528	0	31368	
13529	0	31360	
13530	0	31372	
13531	0	31376	
13532	0	31376	
13533	0	31376	
13534	0	31384	
13535	0	31400	
13536	0	31384	
13537	0	31372	
13538	0	31384	
13539	0	31396	
13540	0	31416	
13541	0	31432	
13542	0	31448	
13543	0	31448	
13544	0	31468	
13545	0	31456	
13546	0	31480	
13547	0	31508	
13548	0	31552	
13549	0	31576	
13550	0	31584	
13551	0	31594	
13552	0	31624	
13553	0	31600	
13554	0	31612	
13555	0	31632	
13556	0	31640	
13557	0	31660	
13558	0	31664	
13559	0	31652	
13560	0	31672	
13561	0	31736	
13562	0	31800	
13563	0	31804	
13564	0	31804	
13565	0	31794	
13566	0	31820	
13567	0	31864	
13568	0	31884	
13569	0	31858	
13570	0	31824	
13571	0	31808	
13572	0	31800	
13573	0	31808	
13574	0	31840	
13575	0	31864	
13576	0	31908	
13577	0	31928	
13578	0	31936	
13579	0	31948	
13580	0	31940	
13581	0	31948	
13582	0	31956	
13583	0	31972	
13584	0	31996	
13585	0	31984	
13586	0	31968	
13587	0	31936	
13588	0	31964	
13589	0	31980	
13590	0	31996	
13591	0	31964	
13592	0	31948	
13593	0	31932	
13594	0	31920	
13595	0	31888	
13596	0	31862	
13597	0	31864	
13598	0	31880	
13599	0	31896	
13600	0	31914	
13601	0	31944	
13602	0	31964	
13603	0	31992	
13604	0	32004	
13605	0	31992	
13606	0	31992	
13607	0	32026	
13608	0	32044	
13609	0	32072	
13610	0	32080	
13611	0	32108	
13612	0	32144	
13613	0	32174	
13614	0	32136	
13615	0	32146	
13616	0	32180	
13617	0	32180	
13618	0	32168	
13619	0	32188	
13620	0	32200	
13621	0	32218	
13622	0	32232	
13623	0	32260	
13624	0	32228	
13625	0	32204	
13626	0	32192	
13627	0	32206	
13628	0	32232	
13629	0	32284	
13630	0	32292	
13631	0	32284	
13632	0	32268	
13633	0	32256	
13634	0	32268	
13635	0	32280	
13636	0	32314	
13637	0	32380	
13638	0	32452	
13639	0	32532	
13640	0	32568	
13641	0	32560	
13642	0	32552	
13643	0	32548	
13644	0	32560	
13645	0	32606	
13646	0	32654	
13647	0	32688	
13648	0	32744	
13649	0	32816	
13650	0	32864	
13651	0	32896	
13652	0	32944	
13653	0	32984	
13654	0	33040	
13655	0	33082	
13656	0	33124	
13657	0	33172	
13658	0	33228	
13659	0	33284	
13660	0	33376	
13661	0	33440	
13662	0	33476	
13663	0	33480	
13664	0	33440	
13665	0	33392	
13666	0	33392	
13667	0	33396	
13668	0	33456	
13669	0	33552	
13670	0	33640	
13671	0	33724	
13672	0	33800	
13673	0	33836	
13674	0	33856	
13675	0	33888	
13676	0	33972	
13677	0	34072	
13678	0	34166	
13679	0	34248	
13680	0	34390	
13681	0	34480	
13682	0	34536	
13683	0	34580	
13684	0	34652	
13685	0	34724	
13686	0	34804	
13687	0	34840	
13688	0	34828	
13689	0	34868	
13690	0	34944	
13691	0	35028	
13692	0	35084	
13693	0	35100	
13694	0	35032	
13695	0	34996	
13696	0	35004	
13697	0	34960	
13698	0	34896	
13699	0	34816	
13700	0	34760	
13701	0	34688	
13702	0	34608	
13703	0	34476	
13704	0	34316	
13705	0	34172	
13706	0	34032	
13707	0	33924	
13708	0	33760	
13709	0	33608	
13710	0	33488	
13711	0	33356	
13712	0	33176	
13713	0	32996	
13714	0	32892	
13715	0	32844	
13716	0	32784	
13717	0	32730	
13718	0	32652	
13719	0	32600	
13720	0	32570	
13721	0	32552	
13722	0	32506	
13723	0	32436	
13724	0	32372	
13725	0	32352	
13726	0	32328	
13727	0	32316	
13728	0	32268	
13729	0	32204	
13730	0	32152	
13731	0	32058	
13732	0	31952	
13733	0	31812	
13734	0	31712	
13735	0	31644	
13736	0	31580	
13737	0	31544	
13738	0	31484	
13739	0	31452	
13740	0	31472	
13741	0	31524	
13742	0	31528	
13743	0	31520	
13744	0	31504	
13745	0	31500	
13746	0	31472	
13747	0	31456	
13748	0	31464	
13749	0	31472	
13750	0	31472	
13751	0	31484	
13752	0	31520	
13753	0	31548	
13754	0	31544	
13755	0	31532	
13756	0	31540	
13757	0	31552	
13758	0	31560	
13759	0	31596	
13760	0	31608	
13761	0	31608	
13762	0	31612	
13763	0	31608	
13764	0	31602	
13765	0	31588	
13766	0	31564	
13767	0	31584	
13768	0	31592	
13769	0	31620	
13770	0	31620	
13771	0	31640	
13772	0	31648	
13773	0	31672	
13774	0	31676	
13775	0	31704	
13776	0	31740	
13777	0	31770	
13778	0	31776	
13779	0	31800	
13780	0	31816	
13781	0	31836	
13782	0	31840	
13783	0	31876	
13784	0	31892	
13785	0	31904	
13786	0	31908	
13787	0	31938	
13788	0	31972	
13789	0	31992	
13790	0	31992	
13791	0	32040	
13792	0	32064	
13793	0	32084	
13794	0	32132	
13795	0	32160	
13796	0	32116	
13797	0	32000	
13798	0	31776	
13799	0	31468	
13800	0	31148	
13801	0	30754	
13802	0	30336	
13803	0	29952	
13804	0	29716	
13805	0	29620	
13806	0	29696	
13807	0	29988	
13808	0	30392	
13809	0	30800	
13810	0	31180	
13811	0	31662	
13812	0	32280	
13813	0	32880	
13814	0	33412	
13815	0	33840	
13816	0	34308	
13817	0	34768	
13818	0	35316	
13819	0	36096	
13820	0	37184	
13821	0	38416	
13822	0	39900	
13823	0	41732	
13824	0	43748	
13825	0	45904	
13826	0	48464	
13827	0	51364	
13828	0	54584	
13829	0	57624	
13830	0	59936	
13831	0	61696	
13832	0	63216	
13833	0	64344	
13834	0	64888	
13835	0	65140	
13836	0	65212	
13837	0	65200	
13838	0	65124	
13839	0	65036	
13840	0	64904	
13841	0	61984	
13842	0	58920	
13843	0	55796	
13844	0	52832	
13845	0	49964	
13846	0	47092	
13847	0	44064	
13848	0	40784	
13849	0	37328	
13850	0	34072	
13851	0	31178	
13852	0	28660	
13853	0	26302	
13854	0	24084	
13855	0	22176	
13856	0	20698	
13857	0	19588	
13858	0	18720	
13859	0	18146	
13860	0	17732	
13861	0	17296	
13862	0	16840	
13863	0	16412	
13864	0	16064	
13865	0	15786	
13866	0	15628	
13867	0	15577	
13868	0	15604	
13869	0	15824	
13870	0	16216	
13871	0	16816	
13872	0	17572	
13873	0	18498	
13874	0	19496	
13875	0	20458	
13876	0	21410	
13877	0	22488	
13878	0	23640	
13879	0	24768	
13880	0	25786	
13881	0	26640	
13882	0	27372	
13883	0	27988	
13884	0	28532	
13885	0	29028	
13886	0	29432	
13887	0	29760	
13888	0	30032	
13889	0	30280	
13890	0	30496	
13891	0	30688	
13892	0	30844	
13893	0	30986	
13894	0	31108	
13895	0	31188	
13896	0	31264	
13897	0	31328	
13898	0	31388	
13899	0	31450	
13900	0	31536	
13901	0	31658	
13902	0	31764	
13903	0	31852	
13904	0	31940	
13905	0	32020	
13906	0	32080	
13907	0	32140	
13908	0	32200	
13909	0	32280	
13910	0	32324	
13911	0	32368	
13912	0	32420	
13913	0	32448	
13914	0	32474	
13915	0	32536	
13916	0	32624	
13917	0	32720	
13918	0	32796	
13919	0	32828	
13920	0	32864	
13921	0	32888	
13922	0	32920	
13923	0	32976	
13924	0	33048	
13925	0	33112	
13926	0	33196	
13927	0	33252	
13928	0	33256	
13929	0	33288	
13930	0	33324	
13931	0	33328	
13932	0	33344	
13933	0	33364	
13934	0	33392	
13935	0	33448	
13936	0	33496	
13937	0	33504	
13938	0	33528	
13939	0	33568	
13940	0	33628	
13941	0	33648	
13942	0	33660	
13943	0	33692	
13944	0	33728	
13945	0	33764	
13946	0	33784	
13947	0	33792	
13948	0	33808	
13949	0	33832	
13950	0	33864	
13951	0	33912	
13952	0	33980	
13953	0	34032	
13954	0	34068	
13955	0	34116	
13956	0	34176	
13957	0	34240	
13958	0	34306	
13959	0	34380	
13960	0	34452	
13961	0	34488	
13962	0	34504	
13963	0	34504	
13964	0	34532	
13965	0	34588	
13966	0	34624	
13967	0	34648	
13968	0	34660	
13969	0	34712	
13970	0	34762	
13971	0	34828	
13972	0	34868	
13973	0	34912	
13974	0	34938	
13975	0	34976	
13976	0	35000	
13977	0	35040	
13978	0	35088	
13979	0	35148	
13980	0	35188	
13981	0	35216	
13982	0	35240	
13983	0	35260	
13984	0	35292	
13985	0	35320	
13986	0	35364	
13987	0	35392	
13988	0	35440	
13989	0	35468	
13990	0	35488	
13991	0	35540	
13992	0	35592	
13993	0	35644	
13994	0	35680	
13995	0	35722	
13996	0	35784	
13997	0	35847	
13998	0	35912	
13999	0	35944	
14000	0	35980	
14001	0	36060	
14002	0	36096	
14003	0	36160	
14004	0	36200	
14005	0	36236	
14006	0	36288	
14007	0	36338	
14008	0	36384	
14009	0	36432	
14010	0	36508	
14011	0	36564	
14012	0	36628	
14013	0	36688	
14014	0	36744	
14015	0	36776	
14016	0	36808	
14017	0	36860	
14018	0	36940	
14019	0	37002	
14020	0	37008	
14021	0	37056	
14022	0	37104	
14023	0	37176	
14024	0	37218	
14025	0	37280	
14026	0	37328	
14027	0	37392	
14028	0	37444	
14029	0	37488	
14030	0	37584	
14031	0	37632	
14032	0	37634	
14033	0	37648	
14034	0	37668	
14035	0	37676	
14036	0	37700	
14037	0	37756	
14038	0	37832	
14039	0	37856	
14040	0	37904	
14041	0	37954	
14042	0	38018	
14043	0	38044	
14044	0	38068	
14045	0	38112	
14046	0	38120	
14047	0	38120	
14048	0	38136	
14049	0	38140	
14050	0	38144	
14051	0	38168	
14052	0	38188	
14053	0	38224	
14054	0	38260	
14055	0	38280	
14056	0	38304	
14057	0	38304	
14058	0	38328	
14059	0	38340	
14060	0	38386	
14061	0	38408	
14062	0	38456	
14063	0	38448	
14064	0	38456	
14065	0	38448	
14066	0	38424	
14067	0	38392	
14068	0	38416	
14069	0	38400	
14070	0	38392	
14071	0	38392	
14072	0	38392	
14073	0	38408	
14074	0	38416	
14075	0	38420	
14076	0	38412	
14077	0	38404	
14078	0	38408	
14079	0	38436	
14080	0	38432	
14081	0	38412	
14082	0	38400	
14083	0	38400	
14084	0	38376	
14085	0	38360	
14086	0	38352	
14087	0	38320	
14088	0	38240	
14089	0	38176	
14090	0	38104	
14091	0	38022	
14092	0	37954	
14093	0	37896	
14094	0	37848	
14095	0	37788	
14096	0	37706	
14097	0	37592	
14098	0	37472	
14099	0	37328	
14100	0	37216	
14101	0	37084	
14102	0	36944	
14103	0	36808	
14104	0	36706	
14105	0	36572	
14106	0	36432	
14107	0	36280	
14108	0	36110	
14109	0	35932	
14110	0	35764	
14111	0	35600	
14112	0	35452	
14113	0	35264	
14114	0	35084	
14115	0	34908	
14116	0	34728	
14117	0	34520	
14118	0	34344	
14119	0	34172	
14120	0	34004	
14121	0	33848	
14122	0	33708	
14123	0	33572	
14124	0	33392	
14125	0	33228	
14126	0	33088	
14127	0	32944	
14128	0	32772	
14129	0	32608	
14130	0	32416	
14131	0	32248	
14132	0	32096	
14133	0	31944	
14134	0	31804	
14135	0	31652	
14136	0	31504	
14137	0	31380	
14138	0	31264	
14139	0	31168	
14140	0	30992	
14141	0	30832	
14142	0	30708	
14143	0	30624	
14144	0	30540	
14145	0	30432	
14146	0	30344	
14147	0	30232	
14148	0	30120	
14149	0	30044	
14150	0	29964	
14151	0	29892	
14152	0	29808	
14153	0	29736	
14154	0	29668	
14155	0	29604	
14156	0	29552	
14157	0	29472	
14158	0	29412	
14159	0	29348	
14160	0	29324	
14161	0	29316	
14162	0	29328	
14163	0	29332	
14164	0	29324	
14165	0	29316	
14166	0	29312	
14167	0	29266	
14168	0	29252	
14169	0	29272	
14170	0	29284	
14171	0	29282	
14172	0	29272	
14173	0	29264	
14174	0	29236	
14175	0	29220	
14176	0	29208	
14177	0	29196	
14178	0	29180	
14179	0	29220	
14180	0	29232	
14181	0	29224	
14182	0	29248	
14183	0	29284	
14184	0	29304	
14185	0	29332	
14186	0	29364	
14187	0	29376	
14188	0	29384	
14189	0	29392	
14190	0	29428	
14191	0	29444	
14192	0	29460	
14193	0	29472	
14194	0	29488	
14195	0	29528	
14196	0	29556	
14197	0	29576	
14198	0	29576	
14199	0	29536	
14200	0	29552	
14201	0	29576	
14202	0	29594	
14203	0	29640	
14204	0	29664	
14205	0	29672	
14206	0	29696	
14207	0	29724	
14208	0	29764	
14209	0	29800	
14210	0	29820	
14211	0	29840	
14212	0	29832	
14213	0	29816	
14214	0	29808	
14215	0	29824	
14216	0	29856	
14217	0	29888	
14218	0	29904	
14219	0	29938	
14220	0	29976	
14221	0	30000	
14222	0	30012	
14223	0	30040	
14224	0	30060	
14225	0	30068	
14226	0	30068	
14227	0	30088	
14228	0	30112	
14229	0	30108	
14230	0	30114	
14231	0	30108	
14232	0	30088	
14233	0	30076	
14234	0	30088	
14235	0	30104	
14236	0	30126	
14237	0	30148	
14238	0	30164	
14239	0	30184	
14240	0	30192	
14241	0	30178	
14242	0	30176	
14243	0	30168	
14244	0	30176	
14245	0	30176	
14246	0	30156	
14247	0	30132	
14248	0	30116	
14249	0	30112	
14250	0	30140	
14251	0	30170	
14252	0	30200	
14253	0	30232	
14254	0	30264	
14255	0	30296	
14256	0	30322	
14257	0	30332	
14258	0	30312	
14259	0	30328	
14260	0	30344	
14261	0	30340	
14262	0	30316	
14263	0	30288	
14264	0	30280	
14265	0	30248	
14266	0	30252	
14267	0	30284	
14268	0	30312	
14269	0	30280	
14270	0	30272	
14271	0	30284	
14272	0	30300	
14273	0	30296	
14274	0	30296	
14275	0	30320	
14276	0	30332	
14277	0	30332	
14278	0	30324	
14279	0	30320	
14280	0	30324	
14281	0	30324	
14282	0	30296	
14283	0	30280	
14284	0	30288	
14285	0	30304	
14286	0	30328	
14287	0	30332	
14288	0	30316	
14289	0	30312	
14290	0	30300	
14291	0	30332	
14292	0	30336	
14293	0	30372	
14294	0	30392	
14295	0	30380	
14296	0	30364	
14297	0	30376	
14298	0	30384	
14299	0	30384	
14300	0	30388	
14301	0	30384	
14302	0	30368	
14303	0	30356	
14304	0	30364	
14305	0	30370	
14306	0	30400	
14307	0	30420	
14308	0	30396	
14309	0	30400	
14310	0	30416	
14311	0	30456	
14312	0	30516	
14313	0	30540	
14314	0	30536	
14315	0	30552	
14316	0	30552	
14317	0	30564	
14318	0	30572	
14319	0	30568	
14320	0	30576	
14321	0	30584	
14322	0	30600	
14323	0	30612	
14324	0	30576	
14325	0	30560	
14326	0	30536	
14327	0	30512	
14328	0	30508	
14329	0	30540	
14330	0	30580	
14331	0	30604	
14332	0	30628	
14333	0	30644	
14334	0	30664	
14335	0	30672	
14336	0	30680	
14337	0	30716	
14338	0	30768	
14339	0	30800	
14340	0	30836	
14341	0	30846	
14342	0	30872	
14343	0	30868	
14344	0	30848	
14345	0	30840	
14346	0	30872	
14347	0	30888	
14348	0	30884	
14349	0	30888	
14350	0	30932	
14351	0	30930	
14352	0	30924	
14353	0	30904	
14354	0	30912	
14355	0	30944	
14356	0	30976	
14357	0	31028	
14358	0	31068	
14359	0	31068	
14360	0	31080	
14361	0	31100	
14362	0	31112	
14363	0	31104	
14364	0	31104	
14365	0	31112	
14366	0	31136	
14367	0	31168	
14368	0	31180	
14369	0	31196	
14370	0	31232	
14371	0	31256	
14372	0	31268	
14373	0	31272	
14374	0	31266	
14375	0	31254	
14376	0	31228	
14377	0	31228	
14378	0	31242	
14379	0	31260	
14380	0	31264	
14381	0	31280	
14382	0	31288	
14383	0	31304	
14384	0	31348	
14385	0	31386	
14386	0	31404	
14387	0	31420	
14388	0	31456	
14389	0	31452	
14390	0	31450	
14391	0	31466	
14392	0	31496	
14393	0	31496	
14394	0	31520	
14395	0	31526	
14396	0	31528	
14397	0	31532	
14398	0	31552	
14399	0	31576	
14400	0	31572	
14401	0	31552	
14402	0	31552	
14403	0	31568	
14404	0	31592	
14405	0	31612	
14406	0	31616	
14407	0	31608	
14408	0	31616	
14409	0	31636	
14410	0	31664	
14411	0	31696	
14412	0	31684	
14413	0	31684	
14414	0	31696	
14415	0	31712	
14416	0	31754	
14417	0	31812	
14418	0	31856	
14419	0	31848	
14420	0	31832	
14421	0	31848	
14422	0	31868	
14423	0	31884	
14424	0	31880	
14425	0	31872	
14426	0	31864	
14427	0	31876	
14428	0	31876	
14429	0	31888	
14430	0	31908	
14431	0	31944	
14432	0	31960	
14433	0	31972	
14434	0	31984	
14435	0	32000	
14436	0	32016	
14437	0	32032	
14438	0	32000	
14439	0	32016	
14440	0	32028	
14441	0	32044	
14442	0	32056	
14443	0	32064	
14444	0	32096	
14445	0	32098	
14446	0	32080	
14447	0	32100	
14448	0	32136	
14449	0	32156	
14450	0	32136	
14451	0	32132	
14452	0	32140	
14453	0	32188	
14454	0	32224	
14455	0	32232	
14456	0	32236	
14457	0	32260	
14458	0	32288	
14459	0	32288	
14460	0	32250	
14461	0	32192	
14462	0	32160	
14463	0	32168	
14464	0	32180	
14465	0	32196	
14466	0	32204	
14467	0	32232	
14468	0	32248	
14469	0	32268	
14470	0	32272	
14471	0	32272	
14472	0	32276	
14473	0	32292	
14474	0	32312	
14475	0	32356	
14476	0	32364	
14477	0	32380	
14478	0	32412	
14479	0	32424	
14480	0	32460	
14481	0	32484	
14482	0	32524	
14483	0	32510	
14484	0	32464	
14485	0	32464	
14486	0	32484	
14487	0	32504	
14488	0	32512	
14489	0	32528	
14490	0	32532	
14491	0	32542	
14492	0	32596	
14493	0	32640	
14494	0	32680	
14495	0	32720	
14496	0	32756	
14497	0	32782	
14498	0	32800	
14499	0	32804	
14500	0	32808	
14501	0	32836	
14502	0	32916	
14503	0	32980	
14504	0	33008	
14505	0	33034	
14506	0	33064	
14507	0	33136	
14508	0	33172	
14509	0	33220	
14510	0	33280	
14511	0	33352	
14512	0	33432	
14513	0	33512	
14514	0	33588	
14515	0	33660	
14516	0	33752	
14517	0	33752	
14518	0	33712	
14519	0	33664	
14520	0	33656	
14521	0	33700	
14522	0	33816	
14523	0	33960	
14524	0	34056	
14525	0	34080	
14526	0	34064	
14527	0	34076	
14528	0	34104	
14529	0	34148	
14530	0	34202	
14531	0	34256	
14532	0	34306	
14533	0	34352	
14534	0	34372	
14535	0	34436	
14536	0	34548	
14537	0	34664	
14538	0	34712	
14539	0	34736	
14540	0	34792	
14541	0	34864	
14542	0	34940	
14543	0	35040	
14544	0	35136	
14545	0	35168	
14546	0	35160	
14547	0	35064	
14548	0	34948	
14549	0	34820	
14550	0	34712	
14551	0	34608	
14552	0	34484	
14553	0	34356	
14554	0	34224	
14555	0	34108	
14556	0	34000	
14557	0	33884	
14558	0	33748	
14559	0	33636	
14560	0	33552	
14561	0	33428	
14562	0	33284	
14563	0	33140	
14564	0	32992	
14565	0	32864	
14566	0	32696	
14567	0	32548	
14568	0	32480	
14569	0	32464	
14570	0	32436	
14571	0	32356	
14572	0	32312	
14573	0	32300	
14574	0	32314	
14575	0	32352	
14576	0	32344	
14577	0	32300	
14578	0	32263	
14579	0	32262	
14580	0	32248	
14581	0	32184	
14582	0	32120	
14583	0	32056	
14584	0	31952	
14585	0	31860	
14586	0	31752	
14587	0	31660	
14588	0	31584	
14589	0	31528	
14590	0	31466	
14591	0	31456	
14592	0	31424	
14593	0	31416	
14594	0	31400	
14595	0	31396	
14596	0	31422	
14597	0	31452	
14598	0	31488	
14599	0	31514	
14600	0	31508	
14601	0	31508	
14602	0	31494	
14603	0	31500	
14604	0	31528	
14605	0	31528	
14606	0	31496	
14607	0	31482	
14608	0	31458	
14609	0	31484	
14610	0	31504	
14611	0	31532	
14612	0	31564	
14613	0	31564	
14614	0	31560	
14615	0	31564	
14616	0	31584	
14617	0	31604	
14618	0	31586	
14619	0	31592	
14620	0	31620	
14621	0	31672	
14622	0	31688	
14623	0	31708	
14624	0	31704	
14625	0	31700	
14626	0	31712	
14627	0	31712	
14628	0	31688	
14629	0	31704	
14630	0	31748	
14631	0	31786	
14632	0	31824	
14633	0	31832	
14634	0	31812	
14635	0	31828	
14636	0	31868	
14637	0	31880	
14638	0	31898	
14639	0	31920	
14640	0	31940	
14641	0	31944	
14642	0	31972	
14643	0	32008	
14644	0	32044	
14645	0	32088	
14646	0	32100	
14647	0	32088	
14648	0	32044	
14649	0	31950	
14650	0	31768	
14651	0	31456	
14652	0	31088	
14653	0	30680	
14654	0	30256	
14655	0	29876	
14656	0	29624	
14657	0	29522	
14658	0	29640	
14659	0	29952	
14660	0	30356	
14661	0	30740	
14662	0	31112	
14663	0	31596	
14664	0	32196	
14665	0	32816	
14666	0	33342	
14667	0	33764	
14668	0	34232	
14669	0	34676	
14670	0	35232	
14671	0	36026	
14672	0	37144	
14673	0	38420	
14674	0	40008	
14675	0	41904	
14676	0	43936	
14677	0	46164	
14678	0	48784	
14679	0	51680	
14680	0	54896	
14681	0	58004	
14682	0	60428	
14683	0	62248	
14684	0	63640	
14685	0	64416	
14686	0	64772	
14687	0	64916	
14688	0	64924	
14689	0	64886	
14690	0	64800	
14691	0	64684	
14692	0	64584	
14693	0	62892	
14694	0	59488	
14695	0	56276	
14696	0	53276	
14697	0	50400	
14698	0	47492	
14699	0	44416	
14700	0	41036	
14701	0	37512	
14702	0	34192	
14703	0	31288	
14704	0	28698	
14705	0	26192	
14706	0	23842	
14707	0	21872	
14708	0	20396	
14709	0	19296	
14710	0	18480	
14711	0	17956	
14712	0	17568	
14713	0	17160	
14714	0	16684	
14715	0	16220	
14716	0	15828	
14717	0	15504	
14718	0	15356	
14719	0	15296	
14720	0	15376	
14721	0	15648	
14722	0	16058	
14723	0	16656	
14724	0	17490	
14725	0	18436	
14726	0	19424	
14727	0	20432	
14728	0	21448	
14729	0	22572	
14730	0	23760	
14731	0	24912	
14732	0	25892	
14733	0	26746	
14734	0	27426	
14735	0	28000	
14736	0	28524	
14737	0	28972	
14738	0	29334	
14739	0	29588	
14740	0	29840	
14741	0	30080	
14742	0	30330	
14743	0	30548	
14744	0	30712	
14745	0	30840	
14746	0	30928	
14747	0	31008	
14748	0	31072	
14749	0	31128	
14750	0	31196	
14751	0	31276	
14752	0	31340	
14753	0	31408	
14754	0	31456	
14755	0	31536	
14756	0	31584	
14757	0	31648	
14758	0	31744	
14759	0	31840	
14760	0	31880	
14761	0	31916	
14762	0	31976	
14763	0	32044	
14764	0	32108	
14765	0	32180	
14766	0	32228	
14767	0	32264	
14768	0	32304	
14769	0	32332	
14770	0	32364	
14771	0	32404	
14772	0	32452	
14773	0	32504	
14774	0	32564	
14775	0	32632	
14776	0	32696	
14777	0	32768	
14778	0	32816	
14779	0	32884	
14780	0	32916	
14781	0	32940	
14782	0	32976	
14783	0	33016	
14784	0	33052	
14785	0	33072	
14786	0	33136	
14787	0	33184	
14788	0	33184	
14789	0	33188	
14790	0	33192	
14791	0	33226	
14792	0	33272	
14793	0	33316	
14794	0	33352	
14795	0	33408	
14796	0	33460	
14797	0	33480	
14798	0	33520	
14799	0	33572	
14800	0	33632	
14801	0	33664	
14802	0	33720	
14803	0	33782	
14804	0	33832	
14805	0	33856	
14806	0	33868	
14807	0	33930	
14808	0	33984	
14809	0	34028	
14810	0	34064	
14811	0	34096	
14812	0	34122	
14813	0	34172	
14814	0	34220	
14815	0	34240	
14816	0	34240	
14817	0	34252	
14818	0	34268	
14819	0	34304	
14820	0	34368	
14821	0	34432	
14822	0	34480	
14823	0	34504	
14824	0	34528	
14825	0	34560	
14826	0	34586	
14827	0	34624	
14828	0	34660	
14829	0	34684	
14830	0	34716	
14831	0	34800	
14832	0	34884	
14833	0	34924	
14834	0	34944	
14835	0	34940	
14836	0	34988	
14837	0	35028	
14838	0	35064	
14839	0	35096	
14840	0	35140	
14841	0	35220	
14842	0	35296	
14843	0	35344	
14844	0	35372	
14845	0	35408	
14846	0	35460	
14847	0	35520	
14848	0	35584	
14849	0	35632	
14850	0	35656	
14851	0	35692	
14852	0	35720	
14853	0	35760	
14854	0	35808	
14855	0	35876	
14856	0	35956	
14857	0	36020	
14858	0	36100	
14859	0	36160	
14860	0	36200	
14861	0	36280	
14862	0	36304	
14863	0	36376	
14864	0	36462	
14865	0	36544	
14866	0	36592	
14867	0	36656	
14868	0	36714	
14869	0	36760	
14870	0	36796	
14871	0	36816	
14872	0	36852	
14873	0	36880	
14874	0	36928	
14875	0	36976	
14876	0	37032	
14877	0	37088	
14878	0	37140	
14879	0	37200	
14880	0	37252	
14881	0	37316	
14882	0	37384	
14883	0	37448	
14884	0	37516	
14885	0	37600	
14886	0	37644	
14887	0	37664	
14888	0	37696	
14889	0	37754	
14890	0	37788	
14891	0	37796	
14892	0	37850	
14893	0	37904	
14894	0	37952	
14895	0	38008	
14896	0	38074	
14897	0	38136	
14898	0	38176	
14899	0	38216	
14900	0	38240	
14901	0	38260	
14902	0	38272	
14903	0	38264	
14904	0	38264	
14905	0	38260	
14906	0	38252	
14907	0	38256	
14908	0	38268	
14909	0	38284	
14910	0	38332	
14911	0	38372	
14912	0	38368	
14913	0	38360	
14914	0	38392	
14915	0	38412	
14916	0	38424	
14917	0	38404	
14918	0	38388	
14919	0	38396	
14920	0	38388	
14921	0	38380	
14922	0	38384	
14923	0	38424	
14924	0	38440	
14925	0	38448	
14926	0	38428	
14927	0	38384	
14928	0	38348	
14929	0	38316	
14930	0	38264	
14931	0	38244	
14932	0	38244	
14933	0	38228	
14934	0	38236	
14935	0	38220	
14936	0	38196	
14937	0	38148	
14938	0	38128	
14939	0	38112	
14940	0	38060	
14941	0	38016	
14942	0	37952	
14943	0	37836	
14944	0	37728	
14945	0	37656	
14946	0	37600	
14947	0	37544	
14948	0	37456	
14949	0	37336	
14950	0	37236	
14951	0	37106	
14952	0	36948	
14953	0	36812	
