# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:44:45.922", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
7521	0	30020	
7522	0	30180	
7523	0	30354	
7524	0	30536	
7525	0	30730	
7526	0	30920	
7527	0	30940	
7528	0	30840	
7529	0	30816	
7530	0	30880	
7531	0	30964	
7532	0	31024	
7533	0	31036	
7534	0	31096	
7535	0	31200	
7536	0	31268	
7537	0	31322	
7538	0	31428	
7539	0	31564	
7540	0	31684	
7541	0	31864	
7542	0	32012	
7543	0	32124	
7544	0	32100	
7545	0	31960	
7546	0	31888	
7547	0	31836	
7548	0	31788	
7549	0	31792	
7550	0	31868	
7551	0	31864	
7552	0	31812	
7553	0	31780	
7554	0	31812	
7555	0	31928	
7556	0	32092	
7557	0	32232	
7558	0	32300	
7559	0	32396	
7560	0	32424	
7561	0	32352	
7562	0	32320	
7563	0	32360	
7564	0	32362	
7565	0	32372	
7566	0	32408	
7567	0	32468	
7568	0	32460	
7569	0	32472	
7570	0	32598	
7571	0	32762	
7572	0	32816	
7573	0	32764	
7574	0	32656	
7575	0	32688	
7576	0	32788	
7577	0	32868	
7578	0	32928	
7579	0	33056	
7580	0	33280	
7581	0	33516	
7582	0	33676	
7583	0	33716	
7584	0	33608	
7585	0	33440	
7586	0	33352	
7587	0	33212	
7588	0	32976	
7589	0	32792	
7590	0	32764	
7591	0	32868	
7592	0	33032	
7593	0	33140	
7594	0	33184	
7595	0	33196	
7596	0	33168	
7597	0	33160	
7598	0	33268	
7599	0	33492	
7600	0	33608	
7601	0	33576	
7602	0	33472	
7603	0	33362	
7604	0	33280	
7605	0	33272	
7606	0	33284	
7607	0	33336	
7608	0	33412	
7609	0	33500	
7610	0	33612	
7611	0	33732	
7612	0	33888	
7613	0	33968	
7614	0	33992	
7615	0	34012	
7616	0	34040	
7617	0	34028	
7618	0	34036	
7619	0	34072	
7620	0	34002	
7621	0	33836	
7622	0	33720	
7623	0	33568	
7624	0	33440	
7625	0	33408	
7626	0	33428	
7627	0	33600	
7628	0	33900	
7629	0	34084	
7630	0	34052	
7631	0	34028	
7632	0	34000	
7633	0	33964	
7634	0	33976	
7635	0	34028	
7636	0	34038	
7637	0	33988	
7638	0	33956	
7639	0	33932	
7640	0	34028	
7641	0	34192	
7642	0	34388	
7643	0	34656	
7644	0	34852	
7645	0	34920	
7646	0	34896	
7647	0	34804	
7648	0	34612	
7649	0	34272	
7650	0	33936	
7651	0	33768	
7652	0	33760	
7653	0	33888	
7654	0	34152	
7655	0	34444	
7656	0	34680	
7657	0	34848	
7658	0	34936	
7659	0	35120	
7660	0	35252	
7661	0	35160	
7662	0	34992	
7663	0	34880	
7664	0	34744	
7665	0	34484	
7666	0	34136	
7667	0	33896	
7668	0	33852	
7669	0	33892	
7670	0	33868	
7671	0	33848	
7672	0	33888	
7673	0	34000	
7674	0	34220	
7675	0	34432	
7676	0	34676	
7677	0	34848	
7678	0	34992	
7679	0	35088	
7680	0	35080	
7681	0	35000	
7682	0	34760	
7683	0	34512	
7684	0	34332	
7685	0	34172	
7686	0	33994	
7687	0	33960	
7688	0	34000	
7689	0	33992	
7690	0	33970	
7691	0	33940	
7692	0	34008	
7693	0	34068	
7694	0	34108	
7695	0	34228	
7696	0	34424	
7697	0	34604	
7698	0	34764	
7699	0	34900	
7700	0	34848	
7701	0	34688	
7702	0	34552	
7703	0	34370	
7704	0	34048	
7705	0	33640	
7706	0	33244	
7707	0	33028	
7708	0	32924	
7709	0	32956	
7710	0	33118	
7711	0	33360	
7712	0	33608	
7713	0	33656	
7714	0	33580	
7715	0	33448	
7716	0	33220	
7717	0	32992	
7718	0	32788	
7719	0	32720	
7720	0	32740	
7721	0	32836	
7722	0	32864	
7723	0	32872	
7724	0	32780	
7725	0	32592	
7726	0	32504	
7727	0	32424	
7728	0	32180	
7729	0	31892	
7730	0	31756	
7731	0	31876	
7732	0	31904	
7733	0	31732	
7734	0	31672	
7735	0	31748	
7736	0	31808	
7737	0	31720	
7738	0	31732	
7739	0	31844	
7740	0	31916	
7741	0	31920	
7742	0	31856	
7743	0	31668	
7744	0	31464	
7745	0	31396	
7746	0	31464	
7747	0	31660	
7748	0	31800	
7749	0	31822	
7750	0	31864	
7751	0	31672	
7752	0	31384	
7753	0	31232	
7754	0	31252	
7755	0	31322	
7756	0	31316	
7757	0	31284	
7758	0	31300	
7759	0	31304	
7760	0	31312	
7761	0	31248	
7762	0	31184	
7763	0	31196	
7764	0	31378	
7765	0	31710	
7766	0	32068	
7767	0	32368	
7768	0	32560	
7769	0	32456	
7770	0	32012	
7771	0	31588	
7772	0	31352	
7773	0	31040	
7774	0	30744	
7775	0	30620	
7776	0	30640	
7777	0	30704	
7778	0	30804	
7779	0	31016	
7780	0	31176	
7781	0	31192	
7782	0	31316	
7783	0	31630	
7784	0	31996	
7785	0	32196	
7786	0	32204	
7787	0	32064	
7788	0	31848	
7789	0	31872	
7790	0	32032	
7791	0	32092	
7792	0	31880	
7793	0	31600	
7794	0	31516	
7795	0	31524	
7796	0	31458	
7797	0	31312	
7798	0	31092	
7799	0	30848	
7800	0	30608	
7801	0	30660	
7802	0	30952	
7803	0	31396	
7804	0	31896	
7805	0	32152	
7806	0	32200	
7807	0	32116	
7808	0	31960	
7809	0	31728	
7810	0	31546	
7811	0	31528	
7812	0	31580	
7813	0	31540	
7814	0	31424	
7815	0	31290	
7816	0	31332	
7817	0	31512	
7818	0	31648	
7819	0	31808	
7820	0	31988	
7821	0	32108	
7822	0	32120	
7823	0	32032	
7824	0	31858	
7825	0	31736	
7826	0	31652	
7827	0	31620	
7828	0	31754	
7829	0	32032	
7830	0	32204	
7831	0	32206	
7832	0	32164	
7833	0	32254	
7834	0	32538	
7835	0	32804	
7836	0	32972	
7837	0	33028	
7838	0	32848	
7839	0	32592	
7840	0	32508	
7841	0	32568	
7842	0	32588	
7843	0	32528	
7844	0	32468	
7845	0	32336	
7846	0	32220	
7847	0	32208	
7848	0	32272	
7849	0	32304	
7850	0	32432	
7851	0	32648	
7852	0	32880	
7853	0	33082	
7854	0	33052	
7855	0	32824	
7856	0	32698	
7857	0	32640	
7858	0	32664	
7859	0	32784	
7860	0	32836	
7861	0	32680	
7862	0	32624	
7863	0	32692	
7864	0	32880	
7865	0	33020	
7866	0	33112	
7867	0	33084	
7868	0	33016	
7869	0	33084	
7870	0	33144	
7871	0	33016	
7872	0	32926	
7873	0	32948	
7874	0	33036	
7875	0	33080	
7876	0	33200	
7877	0	33376	
7878	0	33482	
7879	0	33508	
7880	0	33472	
7881	0	33312	
7882	0	33048	
7883	0	32844	
7884	0	32784	
7885	0	32756	
7886	0	32738	
7887	0	32704	
7888	0	32728	
7889	0	32892	
7890	0	33156	
7891	0	33480	
7892	0	33676	
7893	0	33656	
7894	0	33628	
7895	0	33604	
7896	0	33548	
7897	0	33568	
7898	0	33580	
7899	0	33428	
7900	0	33316	
7901	0	33306	
7902	0	33290	
7903	0	33244	
7904	0	33264	
7905	0	33320	
7906	0	33260	
7907	0	33056	
7908	0	32892	
7909	0	32884	
7910	0	32964	
7911	0	33124	
7912	0	33376	
7913	0	33660	
7914	0	33868	
7915	0	33802	
7916	0	33548	
7917	0	33244	
7918	0	33120	
7919	0	33132	
7920	0	33112	
7921	0	33072	
7922	0	33020	
7923	0	32860	
7924	0	32688	
7925	0	32600	
7926	0	32688	
7927	0	32756	
7928	0	32804	
7929	0	33036	
7930	0	33120	
7931	0	32972	
7932	0	32844	
7933	0	32928	
7934	0	33080	
7935	0	33096	
7936	0	33044	
7937	0	33032	
7938	0	33072	
7939	0	33048	
7940	0	32928	
7941	0	32880	
7942	0	32812	
7943	0	32824	
7944	0	32980	
7945	0	33044	
7946	0	32992	
7947	0	32856	
7948	0	32624	
7949	0	32464	
7950	0	32588	
7951	0	32824	
7952	0	33020	
7953	0	33200	
7954	0	33350	
7955	0	33360	
7956	0	33248	
7957	0	33220	
7958	0	33212	
7959	0	33072	
7960	0	32912	
7961	0	33096	
7962	0	33472	
7963	0	33680	
7964	0	33744	
7965	0	33556	
7966	0	33328	
7967	0	33448	
7968	0	33832	
7969	0	34264	
7970	0	34472	
7971	0	34272	
7972	0	33776	
7973	0	33252	
7974	0	32872	
7975	0	32888	
7976	0	33200	
7977	0	33680	
7978	0	34062	
7979	0	34260	
7980	0	34580	
7981	0	34956	
7982	0	35252	
7983	0	35534	
7984	0	35884	
7985	0	36208	
7986	0	36516	
7987	0	36786	
7988	0	36860	
7989	0	36812	
7990	0	36668	
7991	0	36300	
7992	0	35944	
7993	0	35780	
7994	0	35712	
7995	0	35716	
7996	0	35800	
7997	0	35892	
7998	0	35984	
7999	0	36044	
8000	0	36044	
8001	0	35932	
8002	0	35876	
8003	0	35884	
8004	0	36008	
8005	0	36272	
8006	0	36494	
8007	0	36440	
8008	0	36006	
8009	0	35384	
8010	0	34880	
8011	0	34620	
8012	0	34564	
8013	0	34440	
8014	0	34336	
8015	0	34240	
8016	0	34186	
8017	0	34080	
8018	0	34096	
8019	0	34072	
8020	0	33880	
8021	0	33636	
8022	0	33376	
8023	0	33140	
8024	0	32888	
8025	0	32568	
8026	0	32188	
8027	0	31694	
8028	0	31288	
8029	0	31132	
8030	0	31208	
8031	0	31354	
8032	0	31436	
8033	0	31352	
8034	0	31168	
8035	0	30900	
8036	0	30712	
8037	0	30712	
8038	0	30896	
8039	0	31180	
8040	0	31416	
8041	0	31408	
8042	0	31194	
8043	0	30970	
8044	0	30714	
8045	0	30552	
8046	0	30460	
8047	0	30468	
8048	0	30482	
8049	0	30368	
8050	0	30504	
8051	0	30864	
8052	0	31304	
8053	0	31628	
8054	0	31736	
8055	0	31552	
8056	0	31228	
8057	0	31068	
8058	0	31100	
8059	0	31104	
8060	0	30948	
8061	0	30784	
8062	0	30784	
8063	0	30844	
8064	0	30924	
8065	0	31008	
8066	0	31032	
8067	0	30956	
8068	0	31000	
8069	0	31192	
8070	0	31312	
8071	0	31232	
8072	0	31044	
8073	0	30996	
8074	0	31200	
8075	0	31516	
8076	0	31636	
8077	0	31560	
8078	0	31388	
8079	0	31082	
8080	0	30600	
8081	0	29848	
8082	0	28712	
8083	0	27360	
8084	0	26088	
8085	0	25030	
8086	0	24344	
8087	0	23948	
8088	0	23560	
8089	0	23202	
8090	0	23177	
8091	0	23616	
8092	0	24342	
8093	0	25384	
8094	0	26800	
8095	0	28580	
8096	0	30480	
8097	0	32708	
8098	0	35220	
8099	0	38032	
8100	0	40864	
8101	0	43652	
8102	0	46888	
8103	0	50512	
8104	0	54300	
8105	0	57972	
8106	0	61284	
8107	0	63424	
8108	0	64548	
8109	0	65096	
8110	0	65344	
8111	0	65404	
8112	0	65396	
8113	0	65308	
8114	0	65204	
8115	0	65100	
8116	0	60624	
8117	0	52300	
8118	0	45656	
8119	0	40516	
8120	0	36312	
8121	0	32684	
8122	0	29876	
8123	0	28184	
8124	0	27480	
8125	0	26876	
8126	0	26052	
8127	0	25228	
8128	0	24392	
8129	0	23136	
8130	0	21664	
8131	0	20484	
8132	0	19584	
8133	0	18914	
8134	0	18702	
8135	0	18604	
8136	0	18520	
8137	0	18300	
8138	0	18024	
8139	0	17938	
8140	0	18364	
8141	0	19084	
8142	0	19936	
8143	0	20772	
8144	0	21264	
8145	0	21608	
8146	0	22096	
8147	0	22464	
8148	0	22752	
8149	0	22912	
8150	0	22988	
8151	0	23204	
8152	0	23672	
8153	0	24256	
8154	0	24864	
8155	0	25528	
8156	0	26232	
8157	0	26916	
8158	0	27640	
8159	0	28472	
8160	0	29264	
8161	0	29900	
8162	0	30256	
8163	0	30200	
8164	0	30112	
8165	0	30168	
8166	0	30312	
8167	0	30564	
8168	0	30898	
8169	0	31180	
8170	0	31204	
8171	0	31144	
8172	0	31256	
8173	0	31596	
8174	0	31936	
8175	0	32108	
8176	0	32044	
8177	0	31952	
8178	0	31908	
8179	0	31692	
8180	0	31272	
8181	0	31040	
8182	0	31168	
8183	0	31480	
8184	0	31864	
8185	0	32138	
8186	0	32340	
8187	0	32520	
8188	0	32604	
8189	0	32780	
8190	0	33000	
8191	0	33036	
8192	0	32984	
8193	0	32944	
8194	0	32864	
8195	0	32712	
8196	0	32584	
8197	0	32440	
8198	0	32296	
8199	0	32292	
8200	0	32336	
8201	0	32288	
8202	0	32260	
8203	0	32204	
8204	0	32056	
8205	0	32028	
8206	0	32180	
8207	0	32340	
8208	0	32384	
8209	0	32500	
8210	0	32852	
8211	0	33232	
8212	0	33448	
8213	0	33472	
8214	0	33520	
8215	0	33604	
8216	0	33596	
8217	0	33692	
8218	0	33824	
8219	0	33924	
8220	0	34024	
8221	0	34164	
8222	0	34236	
8223	0	34160	
8224	0	33888	
8225	0	33416	
8226	0	33104	
8227	0	33032	
8228	0	33280	
8229	0	33860	
8230	0	34344	
8231	0	34520	
8232	0	34464	
8233	0	34176	
8234	0	33960	
8235	0	33872	
8236	0	33828	
8237	0	33928	
8238	0	33972	
8239	0	33912	
8240	0	33736	
8241	0	33460	
8242	0	33164	
8243	0	33152	
8244	0	33532	
8245	0	34012	
8246	0	34500	
8247	0	34680	
8248	0	34516	
8249	0	34300	
8250	0	34328	
8251	0	34364	
8252	0	34348	
8253	0	34272	
8254	0	34260	
8255	0	34280	
8256	0	33988	
8257	0	33640	
8258	0	33496	
8259	0	33616	
8260	0	33952	
8261	0	34352	
8262	0	34820	
8263	0	35224	
8264	0	35420	
8265	0	35236	
8266	0	34692	
8267	0	34286	
8268	0	34136	
8269	0	34088	
8270	0	34056	
8271	0	34216	
8272	0	34688	
8273	0	35172	
8274	0	35404	
8275	0	35504	
8276	0	35562	
8277	0	35576	
8278	0	35568	
8279	0	35488	
8280	0	35272	
8281	0	35028	
8282	0	34784	
8283	0	34560	
8284	0	34472	
8285	0	34436	
8286	0	34484	
8287	0	34568	
8288	0	34754	
8289	0	35032	
8290	0	35028	
8291	0	34936	
8292	0	35084	
8293	0	35328	
8294	0	35504	
8295	0	35524	
8296	0	35470	
8297	0	35500	
8298	0	35684	
8299	0	35824	
8300	0	35804	
8301	0	35444	
8302	0	35104	
8303	0	34960	
8304	0	35008	
8305	0	35100	
8306	0	35028	
8307	0	34916	
8308	0	34744	
8309	0	34772	
8310	0	34936	
8311	0	35008	
8312	0	35020	
8313	0	35088	
8314	0	35196	
8315	0	35348	
8316	0	35440	
8317	0	35360	
8318	0	35216	
8319	0	35144	
8320	0	35152	
8321	0	35260	
8322	0	35372	
8323	0	35280	
8324	0	35028	
8325	0	34712	
8326	0	34620	
8327	0	34656	
8328	0	34692	
8329	0	34592	
8330	0	34496	
8331	0	34548	
8332	0	34656	
8333	0	34912	
8334	0	35080	
8335	0	35040	
8336	0	34868	
8337	0	34736	
8338	0	34672	
8339	0	34640	
8340	0	34724	
8341	0	34924	
8342	0	35044	
8343	0	35024	
8344	0	34880	
8345	0	34700	
8346	0	34552	
8347	0	34456	
8348	0	34380	
8349	0	34284	
8350	0	34212	
8351	0	33966	
8352	0	33828	
8353	0	33748	
8354	0	33696	
8355	0	33704	
8356	0	33620	
8357	0	33464	
8358	0	33352	
8359	0	33392	
8360	0	33484	
8361	0	33454	
8362	0	33332	
8363	0	33216	
8364	0	33224	
8365	0	33296	
8366	0	33260	
8367	0	32920	
8368	0	32556	
8369	0	32440	
8370	0	32564	
8371	0	32808	
8372	0	33072	
8373	0	33036	
8374	0	32748	
8375	0	32428	
8376	0	32072	
8377	0	31860	
8378	0	31756	
8379	0	31828	
8380	0	32008	
8381	0	32332	
8382	0	32512	
8383	0	32508	
8384	0	32472	
8385	0	32420	
8386	0	32308	
8387	0	32172	
8388	0	32136	
8389	0	32128	
8390	0	32136	
8391	0	32065	
8392	0	31850	
8393	0	31606	
8394	0	31412	
8395	0	31308	
8396	0	31328	
8397	0	31356	
8398	0	31364	
8399	0	31440	
8400	0	31520	
8401	0	31668	
8402	0	31896	
8403	0	32142	
8404	0	32256	
8405	0	32220	
8406	0	32094	
8407	0	31880	
8408	0	31592	
8409	0	31428	
8410	0	31432	
8411	0	31452	
8412	0	31514	
8413	0	31540	
8414	0	31540	
8415	0	31392	
8416	0	31148	
8417	0	31048	
8418	0	31040	
8419	0	31032	
8420	0	31074	
8421	0	31176	
8422	0	31284	
8423	0	31364	
8424	0	31564	
8425	0	31816	
8426	0	32072	
8427	0	32146	
8428	0	32032	
8429	0	31760	
8430	0	31648	
8431	0	31628	
8432	0	31708	
8433	0	31744	
8434	0	31792	
8435	0	31852	
8436	0	31848	
8437	0	31772	
8438	0	31628	
8439	0	31700	
8440	0	31876	
8441	0	31916	
8442	0	31852	
8443	0	31676	
8444	0	31616	
8445	0	31646	
8446	0	31520	
8447	0	31232	
8448	0	31104	
8449	0	31252	
8450	0	31488	
8451	0	31554	
8452	0	31568	
8453	0	31696	
8454	0	31944	
8455	0	32084	
8456	0	32096	
8457	0	32140	
8458	0	32232	
8459	0	32380	
8460	0	32424	
8461	0	32300	
8462	0	32116	
8463	0	31968	
8464	0	31880	
8465	0	31720	
8466	0	31504	
8467	0	31456	
8468	0	31592	
8469	0	31772	
8470	0	31860	
8471	0	31932	
8472	0	31984	
8473	0	31968	
8474	0	31896	
8475	0	31888	
8476	0	31936	
8477	0	32084	
8478	0	32344	
8479	0	32652	
8480	0	32892	
8481	0	32960	
8482	0	32976	
8483	0	32964	
8484	0	32880	
8485	0	32752	
8486	0	32580	
8487	0	32400	
8488	0	32324	
8489	0	32414	
8490	0	32666	
8491	0	32928	
8492	0	32984	
8493	0	32860	
8494	0	32668	
8495	0	32520	
8496	0	32440	
8497	0	32440	
8498	0	32536	
8499	0	32644	
8500	0	32684	
8501	0	32648	
8502	0	32604	
8503	0	32616	
8504	0	32768	
8505	0	33036	
8506	0	33128	
8507	0	33052	
8508	0	33056	
8509	0	33168	
8510	0	33216	
8511	0	33192	
8512	0	33168	
8513	0	33204	
8514	0	33296	
8515	0	33452	
8516	0	33600	
8517	0	33604	
8518	0	33532	
8519	0	33392	
8520	0	33304	
8521	0	33316	
8522	0	33404	
8523	0	33560	
8524	0	33642	
8525	0	33584	
8526	0	33444	
8527	0	33268	
8528	0	33120	
8529	0	33176	
8530	0	33348	
8531	0	33504	
8532	0	33544	
8533	0	33502	
8534	0	33416	
8535	0	33308	
8536	0	33200	
8537	0	33096	
8538	0	33050	
8539	0	33048	
8540	0	33124	
8541	0	33254	
8542	0	33308	
8543	0	33324	
8544	0	33280	
8545	0	33204	
8546	0	33100	
8547	0	32948	
8548	0	32868	
8549	0	32932	
8550	0	33168	
8551	0	33468	
8552	0	33652	
8553	0	33696	
8554	0	33624	
8555	0	33524	
8556	0	33412	
8557	0	33312	
8558	0	33272	
8559	0	33364	
8560	0	33412	
8561	0	33340	
8562	0	33168	
8563	0	33020	
8564	0	32880	
8565	0	32768	
8566	0	32604	
8567	0	32440	
8568	0	32396	
8569	0	32520	
8570	0	32732	
8571	0	32920	
8572	0	33048	
8573	0	33072	
8574	0	32992	
8575	0	32928	
8576	0	32968	
8577	0	33044	
8578	0	33056	
8579	0	33052	
8580	0	33064	
8581	0	33096	
8582	0	33116	
8583	0	33112	
8584	0	33056	
8585	0	32992	
8586	0	32928	
8587	0	32928	
8588	0	33004	
8589	0	33124	
8590	0	33216	
8591	0	33312	
8592	0	33408	
8593	0	33584	
8594	0	33800	
8595	0	34016	
8596	0	34204	
8597	0	34240	
8598	0	34064	
8599	0	33828	
8600	0	33748	
8601	0	33732	
8602	0	33644	
8603	0	33472	
8604	0	33304	
8605	0	33130	
8606	0	33040	
8607	0	33084	
8608	0	33312	
8609	0	33500	
8610	0	33576	
8611	0	33736	
8612	0	34016	
8613	0	34396	
8614	0	34784	
8615	0	35236	
8616	0	35664	
8617	0	35944	
8618	0	36100	
8619	0	36184	
8620	0	36184	
8621	0	36072	
8622	0	35984	
8623	0	36032	
8624	0	36188	
8625	0	36336	
8626	0	36468	
8627	0	36496	
8628	0	36448	
8629	0	36292	
8630	0	36156	
8631	0	36092	
8632	0	36088	
8633	0	36100	
8634	0	36028	
8635	0	35996	
8636	0	35924	
8637	0	35860	
8638	0	35912	
8639	0	35968	
8640	0	35992	
8641	0	35824	
8642	0	35632	
8643	0	35468	
8644	0	35368	
8645	0	35244	
8646	0	35128	
8647	0	35036	
8648	0	34848	
8649	0	34576	
8650	0	34292	
8651	0	33964	
8652	0	33612	
8653	0	33376	
8654	0	33200	
8655	0	32932	
8656	0	32624	
8657	0	32344	
8658	0	32160	
8659	0	32004	
8660	0	31848	
8661	0	31776	
8662	0	31772	
8663	0	31768	
8664	0	31768	
8665	0	31868	
8666	0	31952	
8667	0	31876	
8668	0	31648	
8669	0	31348	
8670	0	31112	
8671	0	31056	
8672	0	31086	
8673	0	31098	
8674	0	31080	
8675	0	31064	
8676	0	31104	
8677	0	31152	
8678	0	31164	
8679	0	31100	
8680	0	31032	
8681	0	31036	
8682	0	31102	
8683	0	31220	
8684	0	31328	
8685	0	31388	
8686	0	31408	
8687	0	31440	
8688	0	31504	
8689	0	31552	
8690	0	31532	
8691	0	31440	
8692	0	31296	
8693	0	31160	
8694	0	31062	
8695	0	31012	
8696	0	30988	
8697	0	31012	
8698	0	31044	
8699	0	31040	
8700	0	31020	
8701	0	31100	
8702	0	31200	
8703	0	31356	
8704	0	31520	
8705	0	31620	
8706	0	31784	
8707	0	31900	
8708	0	31828	
8709	0	31640	
8710	0	31400	
8711	0	31104	
8712	0	30650	
8713	0	29912	
8714	0	28932	
8715	0	27912	
8716	0	26808	
8717	0	25756	
8718	0	24798	
8719	0	24034	
8720	0	23508	
8721	0	23174	
8722	0	22932	
8723	0	22960	
8724	0	23264	
8725	0	23716	
8726	0	24264	
8727	0	25088	
8728	0	26392	
8729	0	28160	
8730	0	30328	
8731	0	32860	
8732	0	35632	
8733	0	38608	
8734	0	41556	
8735	0	44776	
8736	0	48316	
8737	0	52016	
8738	0	55832	
8739	0	59576	
8740	0	62224	
8741	0	63624	
8742	0	64352	
8743	0	64680	
8744	0	64804	
8745	0	64800	
8746	0	64748	
8747	0	64660	
8748	0	64552	
8749	0	64444	
8750	0	58080	
8751	0	50708	
8752	0	44808	
8753	0	40192	
8754	0	36172	
8755	0	32624	
8756	0	30048	
8757	0	28472	
8758	0	27356	
8759	0	26336	
8760	0	25264	
8761	0	24020	
8762	0	22668	
8763	0	21472	
8764	0	20560	
8765	0	19832	
8766	0	19468	
8767	0	19268	
8768	0	19094	
8769	0	18906	
8770	0	18712	
8771	0	18644	
8772	0	18800	
8773	0	19096	
8774	0	19464	
8775	0	19908	
8776	0	20288	
8777	0	20540	
8778	0	20852	
8779	0	21264	
8780	0	21716	
8781	0	22188	
8782	0	22760	
8783	0	23376	
8784	0	23936	
8785	0	24530	
8786	0	25142	
8787	0	25752	
8788	0	26364	
8789	0	26986	
8790	0	27624	
8791	0	28220	
8792	0	28724	
8793	0	29192	
8794	0	29568	
8795	0	29930	
8796	0	30248	
8797	0	30456	
8798	0	30656	
8799	0	30756	
8800	0	30814	
8801	0	30862	
8802	0	30938	
8803	0	31080	
8804	0	31260	
8805	0	31372	
8806	0	31400	
8807	0	31348	
8808	0	31352	
8809	0	31400	
8810	0	31508	
8811	0	31608	
8812	0	31708	
8813	0	31736	
8814	0	31716	
8815	0	31744	
8816	0	31820	
8817	0	31912	
8818	0	31980	
8819	0	32076	
8820	0	32132	
8821	0	32188	
8822	0	32216	
8823	0	32200	
8824	0	32204	
8825	0	32220	
8826	0	32208	
8827	0	32260	
8828	0	32340	
8829	0	32444	
8830	0	32500	
8831	0	32548	
8832	0	32520	
8833	0	32488	
8834	0	32492	
8835	0	32488	
8836	0	32528	
8837	0	32588	
8838	0	32634	
8839	0	32736	
8840	0	32832	
8841	0	32908	
8842	0	32992	
8843	0	33020	
8844	0	32992	
8845	0	32944	
8846	0	32928	
8847	0	32984	
8848	0	33052	
8849	0	33114	
8850	0	33216	
8851	0	33312	
8852	0	33344	
8853	0	33324	
8854	0	33300	
8855	0	33248	
8856	0	33236	
8857	0	33276	
8858	0	33348	
8859	0	33492	
8860	0	33632	
8861	0	33664	
8862	0	33640	
8863	0	33616	
8864	0	33624	
8865	0	33608	
8866	0	33636	
8867	0	33660	
8868	0	33666	
8869	0	33676	
8870	0	33688	
8871	0	33708	
8872	0	33732	
8873	0	33788	
8874	0	33900	
8875	0	34040	
8876	0	34144	
8877	0	34190	
8878	0	34120	
8879	0	34048	
8880	0	34030	
8881	0	34064	
8882	0	34100	
8883	0	34160	
8884	0	34238	
8885	0	34240	
8886	0	34240	
8887	0	34184	
8888	0	34044	
8889	0	33884	
8890	0	33832	
8891	0	33860	
8892	0	33920	
8893	0	34000	
8894	0	34050	
8895	0	34076	
8896	0	34052	
8897	0	34024	
8898	0	34036	
8899	0	34096	
8900	0	34096	
8901	0	34072	
8902	0	34100	
8903	0	34188	
8904	0	34312	
8905	0	34480	
8906	0	34600	
8907	0	34660	
8908	0	34674	
8909	0	34668	
8910	0	34564	
8911	0	34432	
8912	0	34370	
8913	0	34314	
8914	0	34272	
8915	0	34260	
8916	0	34300	
8917	0	34308	
8918	0	34308	
8919	0	34352	
8920	0	34400	
8921	0	34384	
8922	0	34356	
8923	0	34312	
8924	0	34304	
8925	0	34336	
8926	0	34440	
8927	0	34520	
8928	0	34556	
8929	0	34520	
8930	0	34474	
8931	0	34440	
8932	0	34456	
8933	0	34492	
8934	0	34484	
8935	0	34480	
8936	0	34484	
8937	0	34524	
8938	0	34644	
8939	0	34746	
8940	0	34760	
8941	0	34708	
8942	0	34616	
8943	0	34532	
8944	0	34508	
8945	0	34488	
8946	0	34456	
8947	0	34420	
8948	0	34392	
8949	0	34368	
8950	0	34368	
8951	0	34388	
8952	0	34412	
8953	0	34402	
8954	0	34380	
8955	0	34372	
8956	0	34364	
8957	0	34314	
8958	0	34224	
8959	0	34224	
8960	0	34256	
8961	0	34278	
8962	0	34388	
8963	0	34568	
8964	0	34704	
8965	0	34776	
8966	0	34756	
8967	0	34728	
8968	0	34656	
8969	0	34604	
8970	0	34564	
8971	0	34608	
8972	0	34616	
8973	0	34536	
8974	0	34496	
8975	0	34492	
8976	0	34440	
8977	0	34372	
8978	0	34312	
8979	0	34248	
8980	0	34168	
8981	0	34128	
8982	0	34074	
8983	0	34020	
8984	0	33908	
8985	0	33740	
8986	0	33584	
8987	0	33504	
8988	0	33480	
8989	0	33498	
8990	0	33536	
8991	0	33600	
8992	0	33648	
8993	0	33664	
8994	0	33634	
8995	0	33624	
8996	0	33612	
8997	0	33556	
8998	0	33484	
8999	0	33410	
9000	0	33336	
9001	0	33248	
9002	0	33188	
9003	0	33084	
9004	0	32960	
9005	0	32868	
9006	0	32728	
9007	0	32536	
9008	0	32392	
9009	0	32346	
9010	0	32384	
9011	0	32416	
9012	0	32452	
9013	0	32452	
9014	0	32420	
9015	0	32320	
9016	0	32204	
9017	0	32088	
9018	0	31984	
9019	0	31876	
9020	0	31792	
9021	0	31746	
