# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:49:31.821", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
15522	0	31496	
15523	0	31520	
15524	0	31528	
15525	0	31576	
15526	0	31672	
15527	0	31760	
15528	0	31862	
15529	0	31926	
15530	0	31968	
15531	0	32012	
15532	0	32052	
15533	0	32128	
15534	0	32148	
15535	0	32150	
15536	0	32148	
15537	0	32144	
15538	0	32136	
15539	0	32180	
15540	0	32248	
15541	0	32336	
15542	0	32396	
15543	0	32384	
15544	0	32404	
15545	0	32484	
15546	0	32536	
15547	0	32588	
15548	0	32620	
15549	0	32660	
15550	0	32736	
15551	0	32836	
15552	0	32924	
15553	0	32912	
15554	0	32884	
15555	0	32902	
15556	0	32936	
15557	0	32926	
15558	0	32904	
15559	0	32972	
15560	0	33044	
15561	0	33072	
15562	0	33144	
15563	0	33266	
15564	0	33328	
15565	0	33346	
15566	0	33376	
15567	0	33404	
15568	0	33380	
15569	0	33306	
15570	0	33332	
15571	0	33432	
15572	0	33528	
15573	0	33538	
15574	0	33568	
15575	0	33644	
15576	0	33720	
15577	0	33796	
15578	0	33852	
15579	0	33868	
15580	0	33852	
15581	0	33856	
15582	0	33888	
15583	0	33924	
15584	0	33992	
15585	0	34020	
15586	0	34064	
15587	0	34096	
15588	0	34112	
15589	0	34136	
15590	0	34192	
15591	0	34296	
15592	0	34408	
15593	0	34496	
15594	0	34504	
15595	0	34474	
15596	0	34464	
15597	0	34468	
15598	0	34472	
15599	0	34484	
15600	0	34520	
15601	0	34580	
15602	0	34612	
15603	0	34640	
15604	0	34656	
15605	0	34700	
15606	0	34764	
15607	0	34816	
15608	0	34842	
15609	0	34916	
15610	0	34988	
15611	0	35016	
15612	0	35044	
15613	0	35120	
15614	0	35172	
15615	0	35224	
15616	0	35224	
15617	0	35244	
15618	0	35240	
15619	0	35216	
15620	0	35272	
15621	0	35380	
15622	0	35460	
15623	0	35496	
15624	0	35516	
15625	0	35592	
15626	0	35696	
15627	0	35764	
15628	0	35904	
15629	0	35984	
15630	0	36028	
15631	0	36068	
15632	0	36160	
15633	0	36200	
15634	0	36228	
15635	0	36244	
15636	0	36288	
15637	0	36284	
15638	0	36326	
15639	0	36344	
15640	0	36356	
15641	0	36404	
15642	0	36440	
15643	0	36400	
15644	0	36332	
15645	0	36308	
15646	0	36340	
15647	0	36344	
15648	0	36336	
15649	0	36360	
15650	0	36480	
15651	0	36560	
15652	0	36590	
15653	0	36634	
15654	0	36688	
15655	0	36716	
15656	0	36716	
15657	0	36764	
15658	0	36752	
15659	0	36648	
15660	0	36556	
15661	0	36524	
15662	0	36536	
15663	0	36512	
15664	0	36512	
15665	0	36504	
15666	0	36568	
15667	0	36652	
15668	0	36652	
15669	0	36624	
15670	0	36624	
15671	0	36596	
15672	0	36616	
15673	0	36608	
15674	0	36560	
15675	0	36504	
15676	0	36408	
15677	0	36340	
15678	0	36320	
15679	0	36252	
15680	0	36130	
15681	0	36032	
15682	0	35956	
15683	0	35840	
15684	0	35736	
15685	0	35649	
15686	0	35540	
15687	0	35422	
15688	0	35280	
15689	0	35136	
15690	0	35018	
15691	0	34906	
15692	0	34772	
15693	0	34600	
15694	0	34464	
15695	0	34330	
15696	0	34188	
15697	0	34048	
15698	0	33856	
15699	0	33640	
15700	0	33464	
15701	0	33240	
15702	0	33024	
15703	0	32820	
15704	0	32624	
15705	0	32416	
15706	0	32170	
15707	0	31978	
15708	0	31834	
15709	0	31728	
15710	0	31572	
15711	0	31416	
15712	0	31248	
15713	0	31052	
15714	0	30896	
15715	0	30784	
15716	0	30656	
15717	0	30512	
15718	0	30420	
15719	0	30360	
15720	0	30224	
15721	0	29992	
15722	0	29812	
15723	0	29660	
15724	0	29528	
15725	0	29436	
15726	0	29372	
15727	0	29284	
15728	0	29148	
15729	0	29012	
15730	0	28864	
15731	0	28760	
15732	0	28724	
15733	0	28648	
15734	0	28498	
15735	0	28372	
15736	0	28312	
15737	0	28264	
15738	0	28264	
15739	0	28336	
15740	0	28300	
15741	0	28236	
15742	0	28216	
15743	0	28224	
15744	0	28204	
15745	0	28180	
15746	0	28172	
15747	0	28204	
15748	0	28240	
15749	0	28240	
15750	0	28184	
15751	0	28156	
15752	0	28128	
15753	0	28132	
15754	0	28180	
15755	0	28240	
15756	0	28316	
15757	0	28344	
15758	0	28348	
15759	0	28344	
15760	0	28316	
15761	0	28316	
15762	0	28330	
15763	0	28396	
15764	0	28428	
15765	0	28416	
15766	0	28432	
15767	0	28440	
15768	0	28460	
15769	0	28532	
15770	0	28580	
15771	0	28644	
15772	0	28704	
15773	0	28684	
15774	0	28680	
15775	0	28748	
15776	0	28760	
15777	0	28804	
15778	0	28864	
15779	0	28922	
15780	0	28957	
15781	0	28952	
15782	0	28952	
15783	0	28986	
15784	0	29032	
15785	0	29100	
15786	0	29132	
15787	0	29136	
15788	0	29192	
15789	0	29260	
15790	0	29346	
15791	0	29392	
15792	0	29378	
15793	0	29376	
15794	0	29452	
15795	0	29485	
15796	0	29524	
15797	0	29588	
15798	0	29594	
15799	0	29648	
15800	0	29688	
15801	0	29728	
15802	0	29812	
15803	0	29864	
15804	0	29904	
15805	0	29948	
15806	0	30072	
15807	0	30212	
15808	0	30284	
15809	0	30328	
15810	0	30356	
15811	0	30352	
15812	0	30352	
15813	0	30260	
15814	0	30200	
15815	0	30184	
15816	0	30188	
15817	0	30232	
15818	0	30272	
15819	0	30256	
15820	0	30180	
15821	0	30124	
15822	0	30140	
15823	0	30192	
15824	0	30224	
15825	0	30256	
15826	0	30276	
15827	0	30340	
15828	0	30440	
15829	0	30540	
15830	0	30600	
15831	0	30624	
15832	0	30636	
15833	0	30660	
15834	0	30680	
15835	0	30652	
15836	0	30656	
15837	0	30660	
15838	0	30680	
15839	0	30720	
15840	0	30792	
15841	0	30868	
15842	0	30944	
15843	0	30984	
15844	0	31004	
15845	0	30968	
15846	0	30936	
15847	0	30930	
15848	0	30886	
15849	0	30896	
15850	0	30944	
15851	0	30960	
15852	0	30952	
15853	0	30912	
15854	0	30872	
15855	0	30912	
15856	0	30960	
15857	0	30968	
15858	0	31024	
15859	0	30992	
15860	0	30974	
15861	0	30976	
15862	0	31000	
15863	0	31032	
15864	0	31008	
15865	0	30960	
15866	0	30944	
15867	0	30966	
15868	0	31004	
15869	0	31042	
15870	0	31032	
15871	0	31016	
15872	0	31048	
15873	0	31078	
15874	0	31120	
15875	0	31092	
15876	0	31068	
15877	0	31060	
15878	0	31008	
15879	0	31004	
15880	0	31052	
15881	0	31040	
15882	0	31048	
15883	0	31084	
15884	0	31092	
15885	0	31124	
15886	0	31136	
15887	0	31128	
15888	0	31148	
15889	0	31194	
15890	0	31164	
15891	0	31136	
15892	0	31084	
15893	0	31040	
15894	0	31008	
15895	0	31012	
15896	0	31048	
15897	0	31052	
15898	0	31026	
15899	0	31036	
15900	0	31020	
15901	0	31004	
15902	0	31008	
15903	0	30996	
15904	0	31000	
15905	0	31040	
15906	0	31080	
15907	0	31128	
15908	0	31156	
15909	0	31152	
15910	0	31136	
15911	0	31080	
15912	0	31036	
15913	0	31072	
15914	0	31062	
15915	0	31028	
15916	0	31052	
15917	0	31096	
15918	0	31176	
15919	0	31176	
15920	0	31220	
15921	0	31272	
15922	0	31292	
15923	0	31276	
15924	0	31252	
15925	0	31232	
15926	0	31208	
15927	0	31164	
15928	0	31168	
15929	0	31192	
15930	0	31204	
15931	0	31196	
15932	0	31204	
15933	0	31248	
15934	0	31280	
15935	0	31304	
15936	0	31332	
15937	0	31264	
15938	0	31228	
15939	0	31284	
15940	0	31320	
15941	0	31292	
15942	0	31258	
15943	0	31272	
15944	0	31298	
15945	0	31300	
15946	0	31312	
15947	0	31304	
15948	0	31316	
15949	0	31392	
15950	0	31424	
15951	0	31444	
15952	0	31416	
15953	0	31388	
15954	0	31372	
15955	0	31324	
15956	0	31264	
15957	0	31280	
15958	0	31312	
15959	0	31308	
15960	0	31274	
15961	0	31284	
15962	0	31296	
15963	0	31328	
15964	0	31356	
15965	0	31364	
15966	0	31376	
15967	0	31428	
15968	0	31520	
15969	0	31586	
15970	0	31604	
15971	0	31632	
15972	0	31618	
15973	0	31596	
15974	0	31576	
15975	0	31580	
15976	0	31556	
15977	0	31540	
15978	0	31520	
15979	0	31536	
15980	0	31520	
15981	0	31460	
15982	0	31437	
15983	0	31484	
15984	0	31560	
15985	0	31596	
15986	0	31652	
15987	0	31708	
15988	0	31776	
15989	0	31832	
15990	0	31864	
15991	0	31832	
15992	0	31776	
15993	0	31758	
15994	0	31726	
15995	0	31656	
15996	0	31644	
15997	0	31696	
15998	0	31732	
15999	0	31740	
16000	0	31748	
16001	0	31748	
16002	0	31752	
16003	0	31744	
16004	0	31688	
16005	0	31692	
16006	0	31796	
16007	0	31848	
16008	0	31872	
16009	0	31892	
16010	0	31892	
16011	0	31892	
16012	0	31932	
16013	0	31996	
16014	0	32040	
16015	0	32108	
16016	0	32176	
16017	0	32176	
16018	0	32122	
16019	0	32092	
16020	0	32120	
16021	0	32140	
16022	0	32104	
16023	0	32110	
16024	0	32154	
16025	0	32216	
16026	0	32264	
16027	0	32256	
16028	0	32256	
16029	0	32244	
16030	0	32224	
16031	0	32212	
16032	0	32192	
16033	0	32168	
16034	0	32140	
16035	0	32092	
16036	0	32020	
16037	0	31928	
16038	0	31924	
16039	0	32000	
16040	0	32076	
16041	0	32076	
16042	0	32048	
16043	0	32068	
16044	0	32118	
16045	0	32184	
16046	0	32240	
16047	0	32264	
16048	0	32230	
16049	0	32188	
16050	0	32164	
16051	0	32180	
16052	0	32214	
16053	0	32256	
16054	0	32256	
16055	0	32236	
16056	0	32312	
16057	0	32364	
16058	0	32352	
16059	0	32352	
16060	0	32324	
16061	0	32352	
16062	0	32360	
16063	0	32388	
16064	0	32420	
16065	0	32432	
16066	0	32484	
16067	0	32520	
16068	0	32568	
16069	0	32572	
16070	0	32556	
16071	0	32584	
16072	0	32596	
16073	0	32596	
16074	0	32574	
16075	0	32528	
16076	0	32490	
16077	0	32432	
16078	0	32340	
16079	0	32286	
16080	0	32316	
16081	0	32392	
16082	0	32420	
16083	0	32356	
16084	0	32288	
16085	0	32308	
16086	0	32336	
16087	0	32348	
16088	0	32328	
16089	0	32354	
16090	0	32400	
16091	0	32434	
16092	0	32452	
16093	0	32476	
16094	0	32520	
16095	0	32588	
16096	0	32660	
16097	0	32672	
16098	0	32608	
16099	0	32616	
16100	0	32704	
16101	0	32764	
16102	0	32760	
16103	0	32788	
16104	0	32836	
16105	0	32882	
16106	0	32884	
16107	0	32840	
16108	0	32780	
16109	0	32732	
16110	0	32736	
16111	0	32704	
16112	0	32620	
16113	0	32528	
16114	0	32524	
16115	0	32524	
16116	0	32532	
16117	0	32564	
16118	0	32640	
16119	0	32708	
16120	0	32740	
16121	0	32758	
16122	0	32748	
16123	0	32716	
16124	0	32656	
16125	0	32620	
16126	0	32568	
16127	0	32504	
16128	0	32388	
16129	0	32288	
16130	0	32212	
16131	0	32144	
16132	0	32096	
16133	0	32002	
16134	0	31932	
16135	0	31844	
16136	0	31776	
16137	0	31856	
16138	0	32028	
16139	0	32152	
16140	0	32296	
16141	0	32472	
16142	0	32664	
16143	0	32868	
16144	0	33040	
16145	0	33158	
16146	0	33276	
16147	0	33344	
16148	0	33356	
16149	0	33376	
16150	0	33472	
16151	0	33586	
16152	0	33656	
16153	0	33688	
16154	0	33680	
16155	0	33560	
16156	0	33448	
16157	0	33304	
16158	0	33192	
16159	0	33140	
16160	0	33120	
16161	0	33176	
16162	0	33272	
16163	0	33360	
16164	0	33456	
16165	0	33536	
16166	0	33648	
16167	0	33748	
16168	0	33876	
16169	0	33952	
16170	0	33944	
16171	0	33984	
16172	0	34004	
16173	0	33992	
16174	0	33944	
16175	0	33904	
16176	0	33868	
16177	0	33852	
16178	0	33844	
16179	0	33818	
16180	0	33760	
16181	0	33668	
16182	0	33592	
16183	0	33464	
16184	0	33276	
16185	0	33036	
16186	0	32824	
16187	0	32668	
16188	0	32576	
16189	0	32540	
16190	0	32576	
16191	0	32630	
16192	0	32674	
16193	0	32744	
16194	0	32804	
16195	0	32848	
16196	0	32876	
16197	0	32900	
16198	0	32924	
16199	0	32928	
16200	0	32912	
16201	0	32896	
16202	0	32948	
16203	0	33036	
16204	0	33138	
16205	0	33214	
16206	0	33264	
16207	0	33272	
16208	0	33320	
16209	0	33306	
16210	0	33276	
16211	0	33242	
16212	0	33256	
16213	0	33288	
16214	0	33324	
16215	0	33364	
16216	0	33384	
16217	0	33392	
16218	0	33384	
16219	0	33402	
16220	0	33428	
16221	0	33424	
16222	0	33408	
16223	0	33424	
16224	0	33400	
16225	0	33428	
16226	0	33497	
16227	0	33512	
16228	0	33432	
16229	0	33286	
16230	0	33142	
16231	0	33016	
16232	0	32796	
16233	0	32464	
16234	0	32224	
16235	0	32084	
16236	0	32152	
16237	0	32400	
16238	0	32764	
16239	0	33252	
16240	0	33840	
16241	0	34488	
16242	0	35200	
16243	0	36040	
16244	0	36928	
16245	0	37924	
16246	0	39080	
16247	0	40504	
16248	0	42216	
16249	0	44264	
16250	0	46568	
16251	0	48960	
16252	0	51376	
16253	0	53868	
16254	0	56628	
16255	0	59624	
16256	0	62224	
16257	0	63672	
16258	0	64416	
16259	0	64744	
16260	0	64872	
16261	0	64872	
16262	0	64824	
16263	0	64748	
16264	0	64640	
16265	0	64520	
16266	0	64400	
16267	0	64268	
16268	0	64144	
16269	0	64040	
16270	0	63896	
16271	0	63756	
16272	0	61860	
16273	0	55896	
16274	0	50004	
16275	0	44344	
16276	0	39416	
16277	0	35460	
16278	0	32576	
16279	0	30512	
16280	0	29004	
16281	0	27956	
16282	0	27144	
16283	0	26586	
16284	0	26288	
16285	0	26120	
16286	0	25896	
16287	0	25644	
16288	0	25428	
16289	0	25252	
16290	0	25098	
16291	0	25020	
16292	0	25048	
16293	0	25192	
16294	0	25470	
16295	0	25784	
16296	0	26196	
16297	0	26618	
16298	0	26946	
16299	0	27140	
16300	0	27336	
16301	0	27560	
16302	0	27812	
16303	0	28040	
16304	0	28208	
16305	0	28437	
16306	0	28732	
16307	0	29080	
16308	0	29360	
16309	0	29516	
16310	0	29616	
16311	0	29656	
16312	0	29688	
16313	0	29720	
16314	0	29698	
16315	0	29648	
16316	0	29622	
16317	0	29592	
16318	0	29564	
16319	0	29572	
16320	0	29560	
16321	0	29524	
16322	0	29552	
16323	0	29580	
16324	0	29624	
16325	0	29684	
16326	0	29772	
16327	0	29828	
16328	0	29848	
16329	0	29852	
16330	0	29838	
16331	0	29876	
16332	0	29876	
16333	0	29844	
16334	0	29876	
16335	0	29904	
16336	0	29912	
16337	0	29960	
16338	0	29984	
16339	0	30032	
16340	0	30072	
16341	0	30132	
16342	0	30204	
16343	0	30316	
16344	0	30440	
16345	0	30576	
16346	0	30664	
16347	0	30712	
16348	0	30712	
16349	0	30704	
16350	0	30732	
16351	0	30766	
16352	0	30776	
16353	0	30772	
16354	0	30784	
16355	0	30844	
16356	0	30932	
16357	0	30972	
16358	0	30984	
16359	0	31024	
16360	0	31060	
16361	0	31040	
16362	0	31048	
16363	0	31096	
16364	0	31128	
16365	0	31180	
16366	0	31280	
16367	0	31330	
16368	0	31316	
16369	0	31324	
16370	0	31364	
16371	0	31420	
16372	0	31472	
16373	0	31500	
16374	0	31580	
16375	0	31652	
16376	0	31672	
16377	0	31688	
16378	0	31740	
16379	0	31760	
16380	0	31792	
16381	0	31848	
16382	0	31936	
16383	0	32018	
16384	0	32088	
16385	0	32132	
16386	0	32160	
16387	0	32202	
16388	0	32296	
16389	0	32404	
16390	0	32420	
16391	0	32344	
16392	0	32322	
16393	0	32404	
16394	0	32524	
16395	0	32620	
16396	0	32676	
16397	0	32724	
16398	0	32792	
16399	0	32840	
16400	0	32832	
16401	0	32776	
16402	0	32812	
16403	0	32824	
16404	0	32788	
16405	0	32764	
16406	0	32808	
16407	0	32860	
16408	0	32896	
16409	0	32924	
16410	0	32964	
16411	0	33048	
16412	0	33120	
16413	0	33120	
16414	0	33088	
16415	0	33108	
16416	0	33146	
16417	0	33160	
16418	0	33212	
16419	0	33238	
16420	0	33242	
16421	0	33316	
16422	0	33384	
16423	0	33450	
16424	0	33524	
16425	0	33576	
16426	0	33632	
16427	0	33704	
16428	0	33768	
16429	0	33824	
16430	0	33856	
16431	0	33884	
16432	0	33892	
16433	0	33912	
16434	0	33940	
16435	0	34012	
16436	0	34080	
16437	0	34124	
16438	0	34076	
16439	0	34024	
16440	0	33996	
16441	0	34084	
16442	0	34148	
16443	0	34176	
16444	0	34228	
16445	0	34244	
16446	0	34300	
16447	0	34408	
16448	0	34472	
16449	0	34596	
16450	0	34716	
16451	0	34756	
16452	0	34752	
16453	0	34792	
16454	0	34860	
16455	0	34928	
16456	0	34954	
16457	0	34908	
16458	0	34876	
16459	0	34944	
16460	0	35008	
16461	0	35024	
16462	0	35066	
16463	0	35060	
16464	0	35036	
16465	0	35060	
16466	0	35116	
16467	0	35168	
16468	0	35212	
16469	0	35268	
16470	0	35352	
16471	0	35440	
16472	0	35472	
16473	0	35556	
16474	0	35576	
16475	0	35624	
16476	0	35696	
16477	0	35744	
16478	0	35822	
16479	0	35896	
16480	0	35900	
16481	0	35892	
16482	0	35916	
16483	0	35964	
16484	0	36000	
16485	0	36088	
16486	0	36128	
16487	0	36124	
16488	0	36164	
16489	0	36192	
16490	0	36266	
16491	0	36340	
16492	0	36392	
16493	0	36344	
16494	0	36336	
16495	0	36288	
16496	0	36268	
16497	0	36324	
16498	0	36336	
16499	0	36320	
16500	0	36320	
16501	0	36348	
16502	0	36408	
16503	0	36448	
16504	0	36472	
16505	0	36484	
16506	0	36548	
16507	0	36544	
16508	0	36512	
16509	0	36526	
16510	0	36592	
16511	0	36616	
16512	0	36604	
16513	0	36592	
16514	0	36532	
16515	0	36472	
16516	0	36376	
16517	0	36280	
16518	0	36206	
16519	0	36212	
16520	0	36240	
16521	0	36248	
16522	0	36264	
16523	0	36288	
16524	0	36292	
16525	0	36268	
16526	0	36264	
16527	0	36228	
16528	0	36196	
16529	0	36152	
16530	0	36072	
16531	0	35978	
16532	0	35888	
16533	0	35812	
16534	0	35732	
16535	0	35608	
16536	0	35500	
16537	0	35352	
16538	0	35192	
16539	0	35086	
16540	0	34980	
16541	0	34830	
16542	0	34672	
16543	0	34488	
16544	0	34308	
16545	0	34144	
16546	0	34000	
16547	0	33824	
16548	0	33672	
16549	0	33588	
16550	0	33522	
16551	0	33452	
16552	0	33312	
16553	0	33188	
16554	0	33022	
16555	0	32736	
16556	0	32462	
16557	0	32216	
16558	0	31970	
16559	0	31836	
16560	0	31684	
16561	0	31488	
16562	0	31328	
16563	0	31176	
16564	0	31004	
16565	0	30884	
16566	0	30770	
16567	0	30656	
16568	0	30596	
16569	0	30478	
16570	0	30348	
16571	0	30212	
16572	0	30084	
16573	0	29940	
16574	0	29752	
16575	0	29650	
16576	0	29612	
16577	0	29520	
16578	0	29360	
16579	0	29248	
16580	0	29112	
16581	0	28944	
16582	0	28862	
16583	0	28776	
16584	0	28692	
16585	0	28616	
16586	0	28522	
16587	0	28456	
16588	0	28400	
16589	0	28384	
16590	0	28392	
16591	0	28428	
16592	0	28496	
16593	0	28500	
16594	0	28464	
16595	0	28498	
16596	0	28544	
16597	0	28516	
16598	0	28444	
16599	0	28320	
16600	0	28252	
16601	0	28240	
16602	0	28244	
16603	0	28280	
16604	0	28296	
16605	0	28334	
16606	0	28336	
16607	0	28328	
16608	0	28332	
16609	0	28356	
16610	0	28410	
16611	0	28496	
16612	0	28536	
16613	0	28520	
16614	0	28504	
16615	0	28530	
16616	0	28548	
16617	0	28564	
16618	0	28548	
16619	0	28552	
16620	0	28608	
16621	0	28676	
16622	0	28728	
16623	0	28706	
16624	0	28704	
16625	0	28746	
16626	0	28784	
16627	0	28848	
16628	0	28928	
16629	0	28968	
16630	0	29044	
16631	0	29124	
16632	0	29190	
16633	0	29200	
16634	0	29168	
16635	0	29160	
16636	0	29226	
16637	0	29280	
16638	0	29352	
16639	0	29392	
16640	0	29408	
16641	0	29424	
16642	0	29464	
16643	0	29504	
16644	0	29572	
16645	0	29656	
16646	0	29716	
16647	0	29768	
16648	0	29796	
16649	0	29828	
16650	0	29828	
16651	0	29872	
16652	0	29904	
16653	0	29880	
16654	0	29912	
16655	0	29968	
16656	0	30056	
16657	0	30116	
16658	0	30160	
16659	0	30168	
16660	0	30172	
16661	0	30192	
16662	0	30224	
16663	0	30264	
16664	0	30272	
16665	0	30296	
16666	0	30376	
16667	0	30450	
16668	0	30506	
16669	0	30580	
16670	0	30648	
16671	0	30704	
16672	0	30640	
16673	0	30588	
16674	0	30592	
16675	0	30600	
16676	0	30680	
16677	0	30792	
16678	0	30808	
16679	0	30816	
16680	0	30860	
16681	0	30856	
16682	0	30808	
16683	0	30752	
16684	0	30800	
16685	0	30888	
16686	0	30938	
16687	0	30940	
16688	0	30960	
16689	0	30924	
16690	0	30924	
16691	0	30944	
16692	0	30960	
16693	0	30966	
16694	0	30976	
16695	0	31000	
16696	0	31012	
16697	0	31008	
16698	0	31024	
16699	0	30980	
16700	0	30968	
16701	0	30928	
16702	0	30900	
16703	0	30944	
16704	0	30976	
16705	0	31002	
16706	0	31048	
16707	0	31088	
16708	0	31092	
16709	0	31076	
16710	0	31100	
16711	0	31170	
16712	0	31164	
16713	0	31138	
16714	0	31120	
16715	0	31118	
16716	0	31120	
16717	0	31092	
16718	0	31054	
16719	0	30968	
16720	0	30932	
16721	0	30948	
16722	0	31016	
16723	0	31088	
16724	0	31100	
16725	0	31100	
16726	0	31088	
16727	0	31092	
16728	0	31040	
16729	0	31016	
16730	0	30974	
16731	0	30936	
16732	0	30908	
16733	0	30888	
16734	0	30920	
16735	0	30924	
16736	0	30916	
16737	0	30896	
16738	0	30944	
16739	0	30980	
16740	0	31032	
16741	0	31076	
16742	0	31096	
16743	0	31144	
16744	0	31160	
16745	0	31120	
16746	0	31090	
16747	0	31100	
16748	0	31150	
16749	0	31160	
16750	0	31136	
16751	0	31176	
16752	0	31216	
16753	0	31224	
16754	0	31228	
16755	0	31252	
16756	0	31200	
16757	0	31150	
16758	0	31144	
16759	0	31160	
16760	0	31164	
16761	0	31180	
16762	0	31196	
16763	0	31208	
16764	0	31216	
16765	0	31257	
16766	0	31228	
16767	0	31224	
16768	0	31284	
16769	0	31304	
16770	0	31272	
16771	0	31272	
16772	0	31268	
16773	0	31264	
16774	0	31264	
16775	0	31208	
16776	0	31160	
16777	0	31164	
16778	0	31162	
16779	0	31168	
16780	0	31160	
16781	0	31162	
16782	0	31200	
16783	0	31264	
16784	0	31332	
16785	0	31368	
16786	0	31398	
16787	0	31404	
16788	0	31396	
16789	0	31342	
16790	0	31320	
16791	0	31364	
16792	0	31372	
16793	0	31344	
16794	0	31344	
16795	0	31328	
16796	0	31340	
16797	0	31360	
16798	0	31392	
16799	0	31424	
16800	0	31424	
16801	0	31456	
16802	0	31452	
16803	0	31468	
16804	0	31520	
16805	0	31590	
16806	0	31644	
16807	0	31648	
16808	0	31620	
16809	0	31600	
16810	0	31560	
16811	0	31488	
16812	0	31488	
16813	0	31464	
16814	0	31444	
16815	0	31460	
16816	0	31452	
16817	0	31480	
16818	0	31500	
16819	0	31520	
16820	0	31524	
16821	0	31540	
16822	0	31560	
16823	0	31568	
16824	0	31530	
16825	0	31532	
16826	0	31584	
16827	0	31640	
16828	0	31676	
16829	0	31736	
16830	0	31808	
16831	0	31796	
16832	0	31740	
16833	0	31722	
16834	0	31740	
16835	0	31762	
16836	0	31776	
16837	0	31808	
16838	0	31840	
16839	0	31792	
16840	0	31756	
16841	0	31744	
16842	0	31796	
16843	0	31824	
16844	0	31834	
16845	0	31852	
16846	0	31876	
16847	0	31888	
16848	0	31848	
16849	0	31832	
16850	0	31840	
16851	0	31856	
16852	0	31860	
16853	0	31868	
16854	0	31888	
16855	0	31944	
16856	0	31972	
16857	0	31964	
16858	0	31944	
16859	0	31920	
16860	0	31932	
16861	0	31976	
16862	0	32002	
16863	0	32048	
16864	0	32100	
16865	0	32108	
16866	0	32104	
16867	0	32080	
16868	0	32052	
16869	0	32076	
16870	0	32124	
16871	0	32144	
16872	0	32136	
16873	0	32148	
16874	0	32120	
16875	0	32084	
16876	0	32112	
16877	0	32124	
16878	0	32136	
16879	0	32188	
16880	0	32232	
16881	0	32240	
16882	0	32288	
16883	0	32328	
16884	0	32324	
16885	0	32324	
16886	0	32328	
16887	0	32324	
16888	0	32276	
16889	0	32208	
16890	0	32192	
16891	0	32216	
16892	0	32256	
16893	0	32260	
16894	0	32282	
16895	0	32304	
16896	0	32292	
16897	0	32212	
16898	0	32204	
16899	0	32228	
16900	0	32272	
16901	0	32320	
16902	0	32340	
16903	0	32292	
16904	0	32296	
16905	0	32352	
16906	0	32408	
16907	0	32412	
16908	0	32394	
16909	0	32404	
16910	0	32448	
16911	0	32504	
16912	0	32560	
16913	0	32608	
16914	0	32620	
16915	0	32640	
16916	0	32666	
16917	0	32624	
16918	0	32548	
16919	0	32496	
16920	0	32432	
16921	0	32336	
16922	0	32246	
16923	0	32226	
16924	0	32280	
16925	0	32396	
16926	0	32568	
16927	0	32688	
16928	0	32692	
16929	0	32608	
16930	0	32528	
16931	0	32464	
16932	0	32438	
16933	0	32384	
16934	0	32240	
16935	0	32108	
16936	0	32044	
16937	0	31996	
16938	0	31900	
16939	0	31810	
16940	0	31776	
16941	0	31752	
16942	0	31680	
16943	0	31586	
16944	0	31592	
16945	0	31704	
16946	0	31874	
16947	0	32066	
16948	0	32204	
16949	0	32360	
16950	0	32550	
16951	0	32712	
16952	0	32876	
16953	0	32936	
16954	0	32948	
16955	0	32916	
16956	0	32892	
16957	0	32876	
16958	0	32940	
16959	0	33076	
16960	0	33224	
16961	0	33328	
16962	0	33356	
16963	0	33376	
16964	0	33336	
16965	0	33276	
16966	0	33144	
16967	0	33060	
16968	0	33068	
16969	0	33120	
16970	0	33152	
16971	0	33216	
16972	0	33324	
16973	0	33440	
16974	0	33524	
16975	0	33612	
16976	0	33688	
16977	0	33720	
16978	0	33728	
16979	0	33780	
16980	0	33780	
16981	0	33728	
16982	0	33696	
16983	0	33652	
16984	0	33628	
16985	0	33608	
16986	0	33560	
16987	0	33584	
16988	0	33576	
16989	0	33516	
16990	0	33454	
16991	0	33380	
16992	0	33230	
16993	0	33008	
16994	0	32736	
16995	0	32532	
16996	0	32420	
16997	0	32364	
16998	0	32368	
16999	0	32412	
17000	0	32484	
17001	0	32592	
17002	0	32672	
17003	0	32748	
17004	0	32752	
17005	0	32756	
17006	0	32724	
17007	0	32756	
17008	0	32784	
17009	0	32794	
17010	0	32788	
17011	0	32796	
17012	0	32768	
17013	0	32784	
17014	0	32824	
17015	0	32864	
17016	0	32896	
17017	0	32900	
17018	0	32940	
17019	0	33024	
17020	0	33076	
17021	0	33104	
17022	0	33124	
