# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:25:41.876", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
8675	0	33846	
8676	0	33824	
8677	0	33820	
8678	0	33844	
8679	0	33864	
8680	0	33856	
8681	0	33840	
8682	0	33804	
8683	0	33808	
8684	0	33832	
8685	0	33888	
8686	0	33924	
8687	0	33968	
8688	0	34024	
8689	0	34092	
8690	0	34160	
8691	0	34196	
8692	0	34168	
8693	0	34128	
8694	0	34092	
8695	0	34092	
8696	0	34112	
8697	0	34144	
8698	0	34160	
8699	0	34208	
8700	0	34228	
8701	0	34236	
8702	0	34224	
8703	0	34192	
8704	0	34200	
8705	0	34212	
8706	0	34184	
8707	0	34180	
8708	0	34216	
8709	0	34248	
8710	0	34280	
8711	0	34344	
8712	0	34396	
8713	0	34384	
8714	0	34372	
8715	0	34332	
8716	0	34248	
8717	0	34168	
8718	0	34144	
8719	0	34136	
8720	0	34120	
8721	0	34144	
8722	0	34158	
8723	0	34128	
8724	0	34116	
8725	0	34092	
8726	0	34032	
8727	0	33996	
8728	0	34004	
8729	0	34020	
8730	0	34064	
8731	0	34076	
8732	0	34076	
8733	0	34038	
8734	0	33992	
8735	0	33914	
8736	0	33836	
8737	0	33790	
8738	0	33748	
8739	0	33684	
8740	0	33604	
8741	0	33520	
8742	0	33424	
8743	0	33344	
8744	0	33240	
8745	0	33108	
8746	0	33000	
8747	0	32916	
8748	0	32848	
8749	0	32800	
8750	0	32712	
8751	0	32644	
8752	0	32592	
8753	0	32552	
8754	0	32496	
8755	0	32372	
8756	0	32248	
8757	0	32112	
8758	0	31974	
8759	0	31896	
8760	0	31812	
8761	0	31760	
8762	0	31712	
8763	0	31716	
8764	0	31760	
8765	0	31750	
8766	0	31676	
8767	0	31608	
8768	0	31560	
8769	0	31508	
8770	0	31452	
8771	0	31360	
8772	0	31308	
8773	0	31228	
8774	0	31064	
8775	0	30900	
8776	0	30808	
8777	0	30744	
8778	0	30660	
8779	0	30584	
8780	0	30620	
8781	0	30636	
8782	0	30588	
8783	0	30512	
8784	0	30416	
8785	0	30324	
8786	0	30232	
8787	0	30156	
8788	0	30112	
8789	0	30088	
8790	0	30074	
8791	0	30044	
8792	0	30016	
8793	0	30034	
8794	0	30080	
8795	0	30120	
8796	0	30152	
8797	0	30136	
8798	0	30164	
8799	0	30188	
8800	0	30246	
8801	0	30284	
8802	0	30300	
8803	0	30304	
8804	0	30292	
8805	0	30300	
8806	0	30324	
8807	0	30294	
8808	0	30272	
8809	0	30260	
8810	0	30248	
8811	0	30264	
8812	0	30292	
8813	0	30316	
8814	0	30328	
8815	0	30346	
8816	0	30408	
8817	0	30488	
8818	0	30520	
8819	0	30466	
8820	0	30352	
8821	0	30280	
8822	0	30296	
8823	0	30352	
8824	0	30436	
8825	0	30484	
8826	0	30520	
8827	0	30548	
8828	0	30532	
8829	0	30496	
8830	0	30480	
8831	0	30516	
8832	0	30570	
8833	0	30620	
8834	0	30676	
8835	0	30714	
8836	0	30748	
8837	0	30808	
8838	0	30860	
8839	0	30888	
8840	0	30912	
8841	0	30896	
8842	0	30888	
8843	0	30920	
8844	0	30954	
8845	0	30968	
8846	0	31008	
8847	0	31048	
8848	0	31100	
8849	0	31136	
8850	0	31136	
8851	0	31152	
8852	0	31168	
8853	0	31180	
8854	0	31196	
8855	0	31164	
8856	0	31120	
8857	0	31120	
8858	0	31068	
8859	0	31044	
8860	0	31100	
8861	0	31180	
8862	0	31220	
8863	0	31264	
8864	0	31340	
8865	0	31392	
8866	0	31460	
8867	0	31552	
8868	0	31610	
8869	0	31624	
8870	0	31648	
8871	0	31664	
8872	0	31648	
8873	0	31630	
8874	0	31592	
8875	0	31596	
8876	0	31616	
8877	0	31644	
8878	0	31680	
8879	0	31696	
8880	0	31692	
8881	0	31688	
8882	0	31772	
8883	0	31832	
8884	0	31868	
8885	0	31888	
8886	0	31884	
8887	0	31850	
8888	0	31800	
8889	0	31768	
8890	0	31728	
8891	0	31696	
8892	0	31674	
8893	0	31616	
8894	0	31588	
8895	0	31596	
8896	0	31608	
8897	0	31656	
8898	0	31682	
8899	0	31708	
8900	0	31768	
8901	0	31824	
8902	0	31880	
8903	0	31940	
8904	0	32004	
8905	0	32022	
8906	0	32024	
8907	0	32034	
8908	0	32032	
8909	0	31956	
8910	0	31872	
8911	0	31808	
8912	0	31716	
8913	0	31660	
8914	0	31626	
8915	0	31568	
8916	0	31550	
8917	0	31554	
8918	0	31572	
8919	0	31604	
8920	0	31640	
8921	0	31696	
8922	0	31752	
8923	0	31788	
8924	0	31824	
8925	0	31792	
8926	0	31808	
8927	0	31792	
8928	0	31808	
8929	0	31824	
8930	0	31832	
8931	0	31828	
8932	0	31816	
8933	0	31812	
8934	0	31792	
8935	0	31790	
8936	0	31788	
8937	0	31804	
8938	0	31808	
8939	0	31772	
8940	0	31764	
8941	0	31800	
8942	0	31820	
8943	0	31808	
8944	0	31820	
8945	0	31820	
8946	0	31812	
8947	0	31760	
8948	0	31708	
8949	0	31688	
8950	0	31666	
8951	0	31664	
8952	0	31680	
8953	0	31680	
8954	0	31664	
8955	0	31660	
8956	0	31646	
8957	0	31614	
8958	0	31592	
8959	0	31610	
8960	0	31688	
8961	0	31800	
8962	0	31872	
8963	0	31900	
8964	0	31912	
8965	0	31898	
8966	0	31888	
8967	0	31848	
8968	0	31804	
8969	0	31740	
8970	0	31734	
8971	0	31712	
8972	0	31680	
8973	0	31692	
8974	0	31666	
8975	0	31656	
8976	0	31668	
8977	0	31684	
8978	0	31716	
8979	0	31748	
8980	0	31764	
8981	0	31760	
8982	0	31772	
8983	0	31770	
8984	0	31772	
8985	0	31818	
8986	0	31856	
8987	0	31872	
8988	0	31864	
8989	0	31840	
8990	0	31820	
8991	0	31812	
8992	0	31792	
8993	0	31816	
8994	0	31868	
8995	0	31940	
8996	0	31976	
8997	0	31992	
8998	0	32004	
8999	0	32016	
9000	0	32028	
9001	0	31976	
9002	0	31980	
9003	0	31980	
9004	0	31984	
9005	0	31960	
9006	0	31904	
9007	0	31840	
9008	0	31796	
9009	0	31800	
9010	0	31812	
9011	0	31820	
9012	0	31844	
9013	0	31872	
9014	0	31866	
9015	0	31880	
9016	0	31916	
9017	0	31904	
9018	0	31900	
9019	0	31876	
9020	0	31866	
9021	0	31864	
9022	0	31856	
9023	0	31840	
9024	0	31850	
9025	0	31898	
9026	0	31936	
9027	0	31976	
9028	0	32000	
9029	0	32016	
9030	0	32012	
9031	0	31976	
9032	0	31964	
9033	0	31940	
9034	0	31968	
9035	0	32028	
9036	0	32076	
9037	0	32100	
9038	0	32124	
9039	0	32092	
9040	0	32084	
9041	0	32088	
9042	0	32108	
9043	0	32120	
9044	0	32120	
9045	0	32132	
9046	0	32156	
9047	0	32204	
9048	0	32220	
9049	0	32228	
9050	0	32224	
9051	0	32218	
9052	0	32192	
9053	0	32144	
9054	0	32156	
9055	0	32208	
9056	0	32260	
9057	0	32296	
9058	0	32312	
9059	0	32272	
9060	0	32216	
9061	0	32176	
9062	0	32166	
9063	0	32184	
9064	0	32168	
9065	0	32148	
9066	0	32160	
9067	0	32148	
9068	0	32126	
9069	0	32136	
9070	0	32140	
9071	0	32168	
9072	0	32208	
9073	0	32224	
9074	0	32232	
9075	0	32224	
9076	0	32200	
9077	0	32224	
9078	0	32272	
9079	0	32344	
9080	0	32420	
9081	0	32456	
9082	0	32496	
9083	0	32544	
9084	0	32544	
9085	0	32548	
9086	0	32510	
9087	0	32440	
9088	0	32360	
9089	0	32304	
9090	0	32284	
9091	0	32224	
9092	0	32192	
9093	0	32172	
9094	0	32142	
9095	0	32136	
9096	0	32160	
9097	0	32232	
9098	0	32290	
9099	0	32340	
9100	0	32378	
9101	0	32392	
9102	0	32388	
9103	0	32422	
9104	0	32496	
9105	0	32560	
9106	0	32584	
9107	0	32556	
9108	0	32536	
9109	0	32496	
9110	0	32492	
9111	0	32464	
9112	0	32442	
9113	0	32424	
9114	0	32420	
9115	0	32416	
9116	0	32400	
9117	0	32392	
9118	0	32396	
9119	0	32388	
9120	0	32394	
9121	0	32400	
9122	0	32410	
9123	0	32450	
9124	0	32468	
9125	0	32482	
9126	0	32548	
9127	0	32596	
9128	0	32628	
9129	0	32630	
9130	0	32620	
9131	0	32608	
9132	0	32586	
9133	0	32548	
9134	0	32528	
9135	0	32474	
9136	0	32436	
9137	0	32424	
9138	0	32424	
9139	0	32456	
9140	0	32460	
9141	0	32496	
9142	0	32504	
9143	0	32538	
9144	0	32590	
9145	0	32664	
9146	0	32728	
9147	0	32768	
9148	0	32812	
9149	0	32852	
9150	0	32864	
9151	0	32864	
9152	0	32844	
9153	0	32816	
9154	0	32828	
9155	0	32826	
9156	0	32802	
9157	0	32808	
9158	0	32840	
9159	0	32836	
9160	0	32820	
9161	0	32852	
9162	0	32848	
9163	0	32880	
9164	0	32904	
9165	0	32948	
9166	0	33008	
9167	0	33110	
9168	0	33220	
9169	0	33336	
9170	0	33464	
9171	0	33588	
9172	0	33656	
9173	0	33728	
9174	0	33858	
9175	0	33984	
9176	0	34076	
9177	0	34196	
9178	0	34280	
9179	0	34380	
9180	0	34476	
9181	0	34572	
9182	0	34612	
9183	0	34544	
9184	0	34452	
9185	0	34340	
9186	0	34216	
9187	0	34072	
9188	0	33980	
9189	0	33876	
9190	0	33780	
9191	0	33656	
9192	0	33568	
9193	0	33464	
9194	0	33400	
9195	0	33336	
9196	0	33302	
9197	0	33240	
9198	0	33176	
9199	0	33132	
9200	0	33128	
9201	0	33112	
9202	0	33088	
9203	0	33084	
9204	0	33088	
9205	0	33064	
9206	0	33032	
9207	0	32980	
9208	0	32960	
9209	0	32980	
9210	0	32972	
9211	0	32934	
9212	0	32880	
9213	0	32848	
9214	0	32844	
9215	0	32868	
9216	0	32866	
9217	0	32824	
9218	0	32776	
9219	0	32748	
9220	0	32716	
9221	0	32716	
9222	0	32764	
9223	0	32764	
9224	0	32724	
9225	0	32640	
9226	0	32552	
9227	0	32476	
9228	0	32392	
9229	0	32312	
9230	0	32260	
9231	0	32248	
9232	0	32232	
9233	0	32258	
9234	0	32300	
9235	0	32324	
9236	0	32328	
9237	0	32300	
9238	0	32288	
9239	0	32272	
9240	0	32244	
9241	0	32220	
9242	0	32220	
9243	0	32216	
9244	0	32224	
9245	0	32212	
9246	0	32208	
9247	0	32194	
9248	0	32212	
9249	0	32250	
9250	0	32248	
9251	0	32244	
9252	0	32264	
9253	0	32274	
9254	0	32304	
9255	0	32356	
9256	0	32360	
9257	0	32360	
9258	0	32364	
9259	0	32364	
9260	0	32372	
9261	0	32372	
9262	0	32396	
9263	0	32432	
9264	0	32436	
9265	0	32436	
9266	0	32432	
9267	0	32408	
9268	0	32392	
9269	0	32392	
9270	0	32380	
9271	0	32388	
9272	0	32368	
9273	0	32348	
9274	0	32344	
9275	0	32344	
9276	0	32368	
9277	0	32360	
9278	0	32336	
9279	0	32364	
9280	0	32396	
9281	0	32418	
9282	0	32440	
9283	0	32472	
9284	0	32496	
9285	0	32488	
9286	0	32484	
9287	0	32484	
9288	0	32480	
9289	0	32512	
9290	0	32532	
9291	0	32500	
9292	0	32424	
9293	0	32404	
9294	0	32406	
9295	0	32424	
9296	0	32480	
9297	0	32544	
9298	0	32576	
9299	0	32604	
9300	0	32564	
9301	0	32508	
9302	0	32460	
9303	0	32348	
9304	0	32152	
9305	0	32004	
9306	0	31920	
9307	0	31896	
9308	0	31972	
9309	0	32272	
9310	0	32628	
9311	0	32965	
9312	0	33320	
9313	0	33724	
9314	0	34136	
9315	0	34528	
9316	0	34772	
9317	0	34948	
9318	0	35180	
9319	0	35648	
9320	0	36400	
9321	0	37320	
9322	0	38468	
9323	0	39784	
9324	0	41278	
9325	0	42924	
9326	0	44696	
9327	0	46588	
9328	0	48520	
9329	0	50536	
9330	0	52604	
9331	0	54668	
9332	0	56500	
9333	0	58096	
9334	0	59376	
9335	0	60500	
9336	0	61708	
9337	0	62752	
9338	0	63400	
9339	0	63356	
9340	0	62296	
9341	0	60088	
9342	0	56840	
9343	0	52952	
9344	0	48704	
9345	0	44480	
9346	0	40552	
9347	0	37200	
9348	0	34672	
9349	0	32808	
9350	0	31436	
9351	0	30448	
9352	0	29770	
9353	0	29364	
9354	0	29166	
9355	0	29160	
9356	0	29324	
9357	0	29560	
9358	0	29792	
9359	0	29932	
9360	0	30032	
9361	0	30124	
9362	0	30168	
9363	0	30188	
9364	0	30228	
9365	0	30272	
9366	0	30304	
9367	0	30293	
9368	0	30292	
9369	0	30300	
9370	0	30332	
9371	0	30336	
9372	0	30338	
9373	0	30324	
9374	0	30316	
9375	0	30312	
9376	0	30300	
9377	0	30260	
9378	0	30240	
9379	0	30228	
9380	0	30228	
9381	0	30196	
9382	0	30180	
9383	0	30156	
9384	0	30144	
9385	0	30160	
9386	0	30198	
9387	0	30228	
9388	0	30224	
9389	0	30204	
9390	0	30176	
9391	0	30156	
9392	0	30140	
9393	0	30112	
9394	0	30116	
9395	0	30146	
9396	0	30212	
9397	0	30274	
9398	0	30344	
9399	0	30394	
9400	0	30444	
9401	0	30484	
9402	0	30524	
9403	0	30560	
9404	0	30572	
9405	0	30564	
9406	0	30576	
9407	0	30608	
9408	0	30572	
9409	0	30560	
9410	0	30560	
9411	0	30560	
9412	0	30580	
9413	0	30592	
9414	0	30604	
9415	0	30625	
9416	0	30664	
9417	0	30676	
9418	0	30740	
9419	0	30800	
9420	0	30840	
9421	0	30888	
9422	0	30936	
9423	0	30996	
9424	0	31040	
9425	0	31080	
9426	0	31136	
9427	0	31156	
9428	0	31180	
9429	0	31196	
9430	0	31232	
9431	0	31266	
9432	0	31282	
9433	0	31296	
9434	0	31320	
9435	0	31320	
9436	0	31336	
9437	0	31332	
9438	0	31336	
9439	0	31328	
9440	0	31360	
9441	0	31368	
9442	0	31412	
9443	0	31480	
9444	0	31562	
9445	0	31624	
9446	0	31648	
9447	0	31678	
9448	0	31712	
9449	0	31732	
9450	0	31748	
9451	0	31722	
9452	0	31716	
9453	0	31764	
9454	0	31820	
9455	0	31876	
9456	0	31904	
9457	0	31952	
9458	0	31992	
9459	0	32052	
9460	0	32092	
9461	0	32136	
9462	0	32168	
9463	0	32180	
9464	0	32212	
9465	0	32200	
9466	0	32164	
9467	0	32136	
9468	0	32120	
9469	0	32124	
9470	0	32172	
9471	0	32208	
9472	0	32236	
9473	0	32268	
9474	0	32280	
9475	0	32304	
9476	0	32300	
9477	0	32312	
9478	0	32348	
9479	0	32372	
9480	0	32400	
9481	0	32420	
9482	0	32440	
9483	0	32482	
9484	0	32556	
9485	0	32572	
9486	0	32608	
9487	0	32632	
9488	0	32632	
9489	0	32624	
9490	0	32598	
9491	0	32616	
9492	0	32648	
9493	0	32680	
9494	0	32688	
9495	0	32720	
9496	0	32748	
9497	0	32780	
9498	0	32848	
9499	0	32928	
9500	0	32950	
9501	0	32960	
9502	0	32948	
9503	0	32952	
9504	0	32920	
9505	0	32912	
9506	0	32924	
9507	0	32952	
9508	0	32980	
9509	0	32992	
9510	0	32988	
9511	0	33002	
9512	0	33056	
9513	0	33104	
9514	0	33160	
9515	0	33192	
9516	0	33220	
9517	0	33296	
9518	0	33352	
9519	0	33380	
9520	0	33368	
9521	0	33340	
9522	0	33356	
9523	0	33364	
9524	0	33356	
9525	0	33388	
9526	0	33424	
9527	0	33424	
9528	0	33436	
9529	0	33460	
9530	0	33472	
9531	0	33456	
9532	0	33468	
9533	0	33492	
9534	0	33512	
9535	0	33528	
9536	0	33536	
9537	0	33568	
9538	0	33608	
9539	0	33612	
9540	0	33644	
9541	0	33672	
9542	0	33704	
9543	0	33752	
9544	0	33756	
9545	0	33788	
9546	0	33824	
9547	0	33860	
9548	0	33924	
9549	0	33964	
9550	0	33992	
9551	0	34020	
9552	0	34072	
9553	0	34098	
9554	0	34128	
9555	0	34176	
9556	0	34232	
9557	0	34264	
9558	0	34272	
9559	0	34284	
9560	0	34308	
9561	0	34324	
9562	0	34340	
9563	0	34376	
9564	0	34416	
9565	0	34468	
9566	0	34516	
9567	0	34528	
9568	0	34542	
9569	0	34548	
9570	0	34548	
9571	0	34560	
9572	0	34592	
9573	0	34620	
9574	0	34608	
9575	0	34572	
9576	0	34600	
9577	0	34612	
9578	0	34628	
9579	0	34636	
9580	0	34652	
9581	0	34656	
9582	0	34656	
9583	0	34664	
9584	0	34674	
9585	0	34680	
9586	0	34716	
9587	0	34740	
9588	0	34776	
9589	0	34792	
9590	0	34796	
9591	0	34812	
9592	0	34816	
9593	0	34848	
9594	0	34872	
9595	0	34874	
9596	0	34836	
9597	0	34808	
9598	0	34804	
9599	0	34824	
9600	0	34832	
9601	0	34848	
9602	0	34860	
9603	0	34820	
9604	0	34820	
9605	0	34828	
9606	0	34844	
9607	0	34848	
9608	0	34840	
9609	0	34800	
9610	0	34752	
9611	0	34684	
9612	0	34664	
9613	0	34640	
9614	0	34572	
9615	0	34496	
9616	0	34428	
9617	0	34382	
9618	0	34320	
9619	0	34248	
9620	0	34176	
9621	0	34056	
9622	0	33976	
9623	0	33944	
9624	0	33900	
9625	0	33828	
9626	0	33716	
9627	0	33616	
9628	0	33532	
9629	0	33432	
9630	0	33284	
9631	0	33160	
9632	0	33028	
9633	0	32932	
9634	0	32840	
9635	0	32744	
9636	0	32660	
9637	0	32524	
9638	0	32360	
9639	0	32216	
9640	0	32080	
9641	0	31974	
9642	0	31884	
9643	0	31808	
9644	0	31720	
9645	0	31636	
9646	0	31544	
9647	0	31464	
9648	0	31372	
9649	0	31284	
9650	0	31216	
9651	0	31164	
9652	0	31102	
9653	0	31042	
9654	0	30964	
9655	0	30900	
9656	0	30816	
9657	0	30708	
9658	0	30628	
9659	0	30561	
9660	0	30504	
9661	0	30440	
9662	0	30372	
9663	0	30320	
9664	0	30280	
9665	0	30248	
9666	0	30200	
9667	0	30160	
9668	0	30138	
9669	0	30136	
9670	0	30136	
9671	0	30132	
9672	0	30112	
9673	0	30080	
9674	0	30024	
9675	0	29952	
9676	0	29924	
9677	0	29892	
9678	0	29884	
9679	0	29920	
9680	0	29924	
9681	0	29922	
9682	0	29912	
9683	0	29902	
9684	0	29880	
9685	0	29868	
9686	0	29880	
9687	0	29892	
9688	0	29888	
9689	0	29880	
9690	0	29874	
9691	0	29856	
9692	0	29862	
9693	0	29864	
9694	0	29900	
9695	0	29960	
9696	0	30000	
9697	0	30004	
9698	0	30040	
9699	0	30068	
9700	0	30110	
9701	0	30144	
9702	0	30180	
9703	0	30192	
9704	0	30218	
9705	0	30240	
9706	0	30252	
9707	0	30256	
9708	0	30286	
9709	0	30292	
9710	0	30336	
9711	0	30376	
9712	0	30370	
9713	0	30344	
9714	0	30370	
9715	0	30408	
9716	0	30440	
9717	0	30510	
9718	0	30568	
9719	0	30616	
9720	0	30644	
9721	0	30676	
9722	0	30676	
9723	0	30724	
9724	0	30768	
9725	0	30788	
9726	0	30796	
9727	0	30816	
9728	0	30832	
9729	0	30876	
9730	0	30880	
9731	0	30902	
9732	0	30914	
9733	0	30908	
9734	0	30912	
9735	0	30916	
9736	0	30944	
9737	0	30972	
9738	0	31006	
9739	0	31032	
9740	0	31072	
9741	0	31100	
9742	0	31112	
9743	0	31112	
9744	0	31112	
9745	0	31132	
9746	0	31168	
9747	0	31208	
9748	0	31258	
9749	0	31272	
9750	0	31288	
9751	0	31332	
9752	0	31364	
9753	0	31380	
9754	0	31392	
9755	0	31404	
9756	0	31420	
9757	0	31412	
9758	0	31418	
9759	0	31424	
9760	0	31460	
9761	0	31472	
9762	0	31476	
9763	0	31472	
9764	0	31488	
9765	0	31532	
9766	0	31552	
9767	0	31580	
9768	0	31568	
9769	0	31548	
9770	0	31520	
9771	0	31496	
9772	0	31516	
9773	0	31532	
9774	0	31584	
9775	0	31596	
9776	0	31612	
9777	0	31620	
9778	0	31616	
9779	0	31626	
9780	0	31642	
9781	0	31682	
9782	0	31692	
9783	0	31714	
9784	0	31744	
9785	0	31774	
9786	0	31764	
9787	0	31744	
9788	0	31760	
9789	0	31760	
9790	0	31756	
9791	0	31720	
9792	0	31712	
9793	0	31744	
9794	0	31786	
9795	0	31788	
9796	0	31760	
9797	0	31748	
9798	0	31756	
9799	0	31760	
9800	0	31776	
9801	0	31816	
9802	0	31812	
9803	0	31796	
9804	0	31824	
9805	0	31840	
9806	0	31844	
9807	0	31832	
9808	0	31852	
9809	0	31868	
9810	0	31852	
9811	0	31856	
9812	0	31864	
9813	0	31872	
9814	0	31866	
9815	0	31848	
9816	0	31840	
9817	0	31824	
9818	0	31828	
9819	0	31808	
9820	0	31824	
9821	0	31844	
9822	0	31846	
9823	0	31848	
9824	0	31864	
9825	0	31864	
9826	0	31878	
9827	0	31880	
9828	0	31872	
9829	0	31856	
9830	0	31888	
9831	0	31876	
9832	0	31864	
9833	0	31856	
9834	0	31836	
9835	0	31836	
9836	0	31840	
9837	0	31844	
9838	0	31828	
9839	0	31840	
9840	0	31856	
9841	0	31844	
9842	0	31844	
9843	0	31832	
9844	0	31828	
9845	0	31834	
9846	0	31834	
9847	0	31844	
9848	0	31844	
9849	0	31828	
9850	0	31816	
9851	0	31804	
9852	0	31784	
9853	0	31764	
9854	0	31780	
9855	0	31768	
9856	0	31762	
9857	0	31732	
9858	0	31716	
9859	0	31720	
9860	0	31720	
9861	0	31760	
9862	0	31802	
9863	0	31832	
9864	0	31816	
9865	0	31822	
9866	0	31848	
9867	0	31908	
9868	0	31924	
9869	0	31952	
9870	0	31956	
9871	0	31952	
9872	0	31932	
9873	0	31900	
9874	0	31896	
9875	0	31912	
9876	0	31932	
9877	0	31948	
9878	0	31944	
9879	0	31936	
9880	0	31932	
9881	0	31932	
9882	0	31916	
9883	0	31916	
9884	0	31924	
9885	0	31916	
9886	0	31932	
9887	0	31952	
9888	0	31990	
9889	0	32024	
9890	0	32076	
9891	0	32086	
9892	0	32064	
9893	0	32052	
9894	0	32040	
9895	0	32032	
9896	0	32040	
9897	0	32050	
9898	0	32058	
9899	0	32080	
9900	0	32088	
9901	0	32100	
9902	0	32108	
9903	0	32104	
9904	0	32100	
9905	0	32088	
9906	0	32088	
9907	0	32032	
9908	0	32036	
9909	0	32044	
9910	0	32064	
9911	0	32088	
9912	0	32092	
9913	0	32102	
9914	0	32100	
9915	0	32092	
9916	0	32084	
9917	0	32084	
9918	0	32116	
9919	0	32132	
9920	0	32140	
9921	0	32152	
9922	0	32156	
9923	0	32160	
9924	0	32188	
9925	0	32236	
9926	0	32280	
9927	0	32304	
9928	0	32314	
9929	0	32334	
9930	0	32304	
9931	0	32280	
9932	0	32268	
9933	0	32280	
9934	0	32268	
9935	0	32248	
9936	0	32256	
9937	0	32266	
9938	0	32264	
9939	0	32268	
9940	0	32272	
9941	0	32288	
9942	0	32340	
9943	0	32356	
9944	0	32372	
9945	0	32380	
9946	0	32408	
9947	0	32420	
9948	0	32406	
9949	0	32400	
9950	0	32400	
9951	0	32400	
9952	0	32400	
9953	0	32384	
9954	0	32352	
9955	0	32336	
9956	0	32320	
9957	0	32332	
9958	0	32320	
9959	0	32352	
9960	0	32352	
9961	0	32360	
9962	0	32372	
9963	0	32384	
9964	0	32404	
9965	0	32436	
9966	0	32484	
9967	0	32500	
9968	0	32492	
9969	0	32480	
9970	0	32496	
9971	0	32460	
9972	0	32460	
9973	0	32472	
9974	0	32508	
9975	0	32512	
9976	0	32524	
9977	0	32544	
9978	0	32564	
9979	0	32604	
9980	0	32608	
9981	0	32628	
9982	0	32632	
9983	0	32620	
9984	0	32610	
9985	0	32592	
9986	0	32626	
9987	0	32632	
9988	0	32632	
9989	0	32620	
9990	0	32608	
9991	0	32620	
9992	0	32604	
9993	0	32608	
9994	0	32608	
9995	0	32620	
9996	0	32620	
9997	0	32600	
9998	0	32592	
9999	0	32584	
10000	0	32578	
10001	0	32612	
10002	0	32632	
10003	0	32636	
10004	0	32648	
10005	0	32680	
10006	0	32712	
10007	0	32736	
10008	0	32728	
10009	0	32712	
10010	0	32732	
10011	0	32724	
10012	0	32720	
10013	0	32732	
10014	0	32754	
10015	0	32760	
10016	0	32784	
10017	0	32772	
10018	0	32788	
10019	0	32802	
10020	0	32800	
10021	0	32776	
10022	0	32776	
10023	0	32772	
10024	0	32772	
10025	0	32788	
10026	0	32800	
10027	0	32808	
10028	0	32792	
10029	0	32788	
10030	0	32792	
10031	0	32772	
10032	0	32794	
10033	0	32834	
10034	0	32848	
10035	0	32848	
10036	0	32836	
10037	0	32858	
10038	0	32876	
10039	0	32888	
10040	0	32900	
10041	0	32892	
10042	0	32894	
10043	0	32892	
10044	0	32900	
10045	0	32932	
10046	0	32940	
10047	0	32948	
10048	0	32952	
10049	0	32952	
10050	0	32944	
10051	0	32928	
10052	0	32908	
10053	0	32900	
10054	0	32876	
10055	0	32896	
10056	0	32912	
10057	0	32886	
10058	0	32880	
10059	0	32876	
10060	0	32868	
10061	0	32900	
10062	0	32908	
10063	0	32912	
10064	0	32908	
10065	0	32938	
10066	0	32956	
10067	0	32932	
10068	0	32896	
10069	0	32884	
10070	0	32864	
10071	0	32852	
10072	0	32868	
10073	0	32892	
10074	0	32888	
10075	0	32890	
10076	0	32916	
10077	0	32920	
10078	0	32904	
10079	0	32896	
10080	0	32896	
10081	0	32908	
10082	0	32892	
10083	0	32884	
10084	0	32912	
10085	0	32920	
10086	0	32932	
10087	0	32968	
10088	0	32970	
10089	0	32960	
10090	0	32960	
10091	0	32976	
10092	0	32964	
10093	0	32968	
10094	0	32940	
10095	0	32932	
10096	0	32928	
10097	0	32920	
10098	0	32912	
10099	0	32900	
10100	0	32872	
10101	0	32886	
10102	0	32908	
10103	0	32944	
10104	0	32960	
10105	0	32960	
10106	0	32972	
10107	0	33016	
10108	0	33052	
10109	0	33040	
10110	0	32996	
10111	0	32988	
10112	0	33000	
10113	0	33008	
10114	0	33044	
10115	0	33040	
10116	0	33014	
10117	0	33004	
10118	0	33024	
10119	0	33008	
10120	0	33016	
10121	0	33048	
10122	0	33060	
10123	0	33044	
10124	0	33026	
10125	0	33034	
10126	0	33032	
10127	0	33032	
10128	0	33016	
10129	0	33032	
10130	0	33044	
10131	0	33076	
10132	0	33080	
10133	0	33064	
10134	0	33032	
10135	0	33020	
10136	0	33018	
10137	0	33020	
10138	0	33050	
10139	0	33088	
10140	0	33092	
10141	0	33068	
10142	0	33080	
10143	0	33096	
10144	0	33124	
10145	0	33116	
10146	0	33114	
10147	0	33104	
10148	0	33112	
10149	0	33104	
10150	0	33100	
10151	0	33096	
10152	0	33072	
10153	0	33072	
10154	0	33076	
10155	0	33096	
10156	0	33088	
10157	0	33092	
10158	0	33096	
10159	0	33104	
10160	0	33112	
10161	0	33080	
10162	0	33088	
10163	0	33100	
10164	0	33100	
10165	0	33086	
10166	0	33060	
10167	0	33060	
10168	0	33064	
10169	0	33056	
10170	0	33016	
10171	0	33000	
10172	0	32988	
10173	0	32980	
10174	0	32976	
10175	0	33016	
