# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:0:47.457", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
8072	0	35360	
8073	0	35456	
8074	0	35552	
8075	0	35728	
8076	0	35808	
8077	0	35886	
8078	0	35924	
8079	0	35982	
8080	0	36012	
8081	0	35986	
8082	0	35984	
8083	0	36036	
8084	0	36028	
8085	0	35964	
8086	0	35936	
8087	0	35952	
8088	0	35988	
8089	0	36084	
8090	0	36120	
8091	0	36152	
8092	0	36244	
8093	0	36256	
8094	0	36256	
8095	0	36226	
8096	0	36186	
8097	0	36224	
8098	0	36224	
8099	0	36104	
8100	0	36024	
8101	0	35948	
8102	0	35808	
8103	0	35660	
8104	0	35464	
8105	0	35440	
8106	0	35476	
8107	0	35412	
8108	0	35424	
8109	0	35416	
8110	0	35400	
8111	0	35304	
8112	0	35108	
8113	0	34912	
8114	0	34760	
8115	0	34672	
8116	0	34604	
8117	0	34408	
8118	0	34260	
8119	0	34120	
8120	0	34000	
8121	0	33844	
8122	0	33648	
8123	0	33588	
8124	0	33456	
8125	0	33330	
8126	0	33176	
8127	0	33104	
8128	0	33036	
8129	0	32856	
8130	0	32724	
8131	0	32628	
8132	0	32512	
8133	0	32416	
8134	0	32320	
8135	0	32194	
8136	0	32104	
8137	0	31988	
8138	0	31992	
8139	0	31972	
8140	0	31836	
8141	0	31668	
8142	0	31620	
8143	0	31524	
8144	0	31376	
8145	0	31176	
8146	0	30984	
8147	0	30820	
8148	0	30644	
8149	0	30512	
8150	0	30420	
8151	0	30340	
8152	0	30380	
8153	0	30468	
8154	0	30492	
8155	0	30480	
8156	0	30360	
8157	0	30164	
8158	0	29996	
8159	0	29928	
8160	0	29976	
8161	0	29972	
8162	0	29860	
8163	0	29850	
8164	0	29832	
8165	0	29800	
8166	0	29840	
8167	0	29884	
8168	0	29868	
8169	0	29920	
8170	0	29876	
8171	0	29888	
8172	0	30000	
8173	0	30104	
8174	0	30116	
8175	0	30112	
8176	0	30164	
8177	0	30256	
8178	0	30224	
8179	0	30188	
8180	0	30140	
8181	0	30104	
8182	0	30104	
8183	0	30084	
8184	0	30060	
8185	0	30064	
8186	0	30080	
8187	0	30028	
8188	0	29908	
8189	0	29823	
8190	0	29880	
8191	0	30028	
8192	0	30134	
8193	0	30200	
8194	0	30164	
8195	0	30140	
8196	0	30132	
8197	0	30222	
8198	0	30282	
8199	0	30436	
8200	0	30592	
8201	0	30596	
8202	0	30532	
8203	0	30548	
8204	0	30680	
8205	0	30824	
8206	0	30834	
8207	0	30800	
8208	0	30880	
8209	0	30960	
8210	0	30936	
8211	0	30868	
8212	0	30808	
8213	0	30788	
8214	0	30892	
8215	0	30904	
8216	0	30816	
8217	0	30784	
8218	0	30804	
8219	0	30808	
8220	0	30860	
8221	0	30904	
8222	0	30884	
8223	0	30920	
8224	0	30976	
8225	0	30896	
8226	0	30936	
8227	0	31036	
8228	0	31052	
8229	0	31096	
8230	0	31180	
8231	0	31220	
8232	0	31208	
8233	0	31216	
8234	0	31288	
8235	0	31356	
8236	0	31400	
8237	0	31412	
8238	0	31392	
8239	0	31312	
8240	0	31344	
8241	0	31364	
8242	0	31368	
8243	0	31464	
8244	0	31572	
8245	0	31548	
8246	0	31632	
8247	0	31800	
8248	0	31936	
8249	0	32060	
8250	0	32232	
8251	0	32448	
8252	0	32648	
8253	0	32680	
8254	0	32696	
8255	0	32744	
8256	0	32696	
8257	0	32688	
8258	0	32656	
8259	0	32552	
8260	0	32560	
8261	0	32732	
8262	0	32800	
8263	0	32886	
8264	0	33012	
8265	0	33104	
8266	0	33260	
8267	0	33376	
8268	0	33328	
8269	0	33388	
8270	0	33528	
8271	0	33648	
8272	0	33732	
8273	0	33948	
8274	0	34240	
8275	0	34568	
8276	0	34812	
8277	0	34958	
8278	0	34988	
8279	0	34901	
8280	0	34880	
8281	0	34856	
8282	0	34748	
8283	0	34668	
8284	0	34598	
8285	0	34392	
8286	0	34244	
8287	0	34164	
8288	0	34164	
8289	0	34156	
8290	0	34092	
8291	0	34032	
8292	0	34016	
8293	0	33976	
8294	0	33900	
8295	0	33812	
8296	0	33712	
8297	0	33588	
8298	0	33420	
8299	0	33192	
8300	0	33056	
8301	0	32976	
8302	0	32924	
8303	0	32868	
8304	0	32760	
8305	0	32832	
8306	0	32912	
8307	0	32936	
8308	0	32872	
8309	0	32800	
8310	0	32716	
8311	0	32692	
8312	0	32694	
8313	0	32644	
8314	0	32608	
8315	0	32448	
8316	0	32324	
8317	0	32128	
8318	0	31992	
8319	0	31900	
8320	0	31834	
8321	0	31784	
8322	0	31848	
8323	0	31864	
8324	0	31808	
8325	0	31672	
8326	0	31424	
8327	0	31248	
8328	0	31024	
8329	0	30932	
8330	0	30888	
8331	0	30960	
8332	0	30968	
8333	0	30812	
8334	0	30708	
8335	0	30736	
8336	0	30796	
8337	0	30776	
8338	0	30776	
8339	0	30832	
8340	0	30896	
8341	0	30940	
8342	0	30896	
8343	0	30760	
8344	0	30672	
8345	0	30576	
8346	0	30528	
8347	0	30464	
8348	0	30460	
8349	0	30432	
8350	0	30356	
8351	0	30344	
8352	0	30396	
8353	0	30544	
8354	0	30712	
8355	0	30808	
8356	0	30840	
8357	0	30768	
8358	0	30736	
8359	0	30820	
8360	0	30856	
8361	0	30896	
8362	0	30988	
8363	0	30912	
8364	0	30844	
8365	0	30964	
8366	0	31052	
8367	0	31104	
8368	0	31256	
8369	0	31272	
8370	0	31272	
8371	0	31420	
8372	0	31444	
8373	0	31416	
8374	0	31376	
8375	0	31370	
8376	0	31252	
8377	0	31116	
8378	0	31044	
8379	0	31084	
8380	0	31076	
8381	0	31136	
8382	0	31108	
8383	0	30960	
8384	0	30874	
8385	0	30868	
8386	0	30876	
8387	0	30624	
8388	0	30412	
8389	0	30268	
8390	0	30232	
8391	0	30160	
8392	0	30080	
8393	0	30266	
8394	0	30560	
8395	0	30982	
8396	0	31628	
8397	0	32436	
8398	0	33416	
8399	0	34408	
8400	0	35572	
8401	0	36864	
8402	0	38464	
8403	0	40316	
8404	0	42128	
8405	0	43968	
8406	0	45776	
8407	0	47660	
8408	0	49626	
8409	0	51452	
8410	0	53120	
8411	0	54624	
8412	0	56144	
8413	0	57656	
8414	0	59184	
8415	0	60484	
8416	0	61692	
8417	0	62904	
8418	0	63672	
8419	0	64024	
8420	0	64168	
8421	0	64180	
8422	0	62424	
8423	0	59496	
8424	0	55640	
8425	0	51604	
8426	0	47652	
8427	0	43548	
8428	0	39088	
8429	0	34624	
8430	0	30904	
8431	0	28224	
8432	0	26584	
8433	0	25786	
8434	0	25640	
8435	0	25872	
8436	0	26192	
8437	0	26240	
8438	0	26112	
8439	0	26052	
8440	0	26134	
8441	0	26312	
8442	0	26516	
8443	0	26792	
8444	0	27042	
8445	0	27376	
8446	0	27764	
8447	0	28116	
8448	0	28384	
8449	0	28640	
8450	0	28952	
8451	0	29160	
8452	0	29216	
8453	0	29288	
8454	0	29336	
8455	0	29200	
8456	0	29052	
8457	0	29148	
8458	0	29156	
8459	0	29084	
8460	0	29100	
8461	0	29056	
8462	0	28896	
8463	0	28672	
8464	0	28648	
8465	0	28636	
8466	0	28665	
8467	0	28660	
8468	0	28620	
8469	0	28668	
8470	0	28712	
8471	0	28648	
8472	0	28488	
8473	0	28432	
8474	0	28472	
8475	0	28642	
8476	0	28728	
8477	0	28896	
8478	0	28960	
8479	0	28940	
8480	0	28940	
8481	0	29013	
8482	0	29036	
8483	0	29096	
8484	0	29216	
8485	0	29184	
8486	0	29208	
8487	0	29274	
8488	0	29264	
8489	0	29314	
8490	0	29356	
8491	0	29452	
8492	0	29540	
8493	0	29592	
8494	0	29596	
8495	0	29664	
8496	0	29730	
8497	0	29742	
8498	0	29780	
8499	0	29796	
8500	0	29924	
8501	0	30080	
8502	0	30144	
8503	0	30260	
8504	0	30340	
8505	0	30372	
8506	0	30500	
8507	0	30484	
8508	0	30432	
8509	0	30460	
8510	0	30524	
8511	0	30592	
8512	0	30536	
8513	0	30480	
8514	0	30464	
8515	0	30454	
8516	0	30464	
8517	0	30496	
8518	0	30392	
8519	0	30336	
8520	0	30296	
8521	0	30432	
8522	0	30632	
8523	0	30808	
8524	0	30948	
8525	0	31016	
8526	0	31060	
8527	0	31096	
8528	0	31096	
8529	0	31092	
8530	0	30970	
8531	0	30944	
8532	0	31036	
8533	0	31188	
8534	0	31128	
8535	0	31056	
8536	0	31188	
8537	0	31292	
8538	0	31304	
8539	0	31264	
8540	0	31304	
8541	0	31368	
8542	0	31358	
8543	0	31376	
8544	0	31464	
8545	0	31440	
8546	0	31384	
8547	0	31452	
8548	0	31548	
8549	0	31624	
8550	0	31732	
8551	0	31748	
8552	0	31832	
8553	0	31920	
8554	0	31888	
8555	0	31992	
8556	0	32084	
8557	0	32088	
8558	0	32012	
8559	0	32132	
8560	0	32208	
8561	0	32308	
8562	0	32444	
8563	0	32476	
8564	0	32532	
8565	0	32516	
8566	0	32572	
8567	0	32664	
8568	0	32740	
8569	0	32820	
8570	0	32864	
8571	0	32868	
8572	0	32824	
8573	0	32716	
8574	0	32704	
8575	0	32746	
8576	0	32752	
8577	0	32856	
8578	0	32920	
8579	0	32996	
8580	0	33076	
8581	0	33148	
8582	0	33264	
8583	0	33352	
8584	0	33394	
8585	0	33460	
8586	0	33536	
8587	0	33576	
8588	0	33564	
8589	0	33528	
8590	0	33600	
8591	0	33716	
8592	0	33800	
8593	0	33904	
8594	0	33922	
8595	0	33936	
8596	0	33924	
8597	0	33940	
8598	0	33980	
8599	0	33978	
8600	0	34020	
8601	0	34088	
8602	0	34228	
8603	0	34360	
8604	0	34510	
8605	0	34596	
8606	0	34608	
8607	0	34666	
8608	0	34724	
8609	0	34824	
8610	0	34792	
8611	0	34800	
8612	0	34940	
8613	0	35072	
8614	0	35232	
8615	0	35372	
8616	0	35368	
8617	0	35416	
8618	0	35520	
8619	0	35512	
8620	0	35520	
8621	0	35668	
8622	0	35756	
8623	0	35808	
8624	0	35834	
8625	0	35784	
8626	0	35828	
8627	0	35968	
8628	0	36088	
8629	0	36048	
8630	0	36004	
8631	0	35996	
8632	0	36108	
8633	0	36344	
8634	0	36496	
8635	0	36480	
8636	0	36548	
8637	0	36580	
8638	0	36560	
8639	0	36512	
8640	0	36416	
8641	0	36308	
8642	0	36206	
8643	0	36144	
8644	0	36254	
8645	0	36368	
8646	0	36320	
8647	0	36228	
8648	0	36182	
8649	0	36140	
8650	0	36168	
8651	0	36152	
8652	0	36152	
8653	0	36102	
8654	0	36064	
8655	0	36100	
8656	0	36000	
8657	0	35868	
8658	0	35848	
8659	0	35698	
8660	0	35540	
8661	0	35548	
8662	0	35560	
8663	0	35532	
8664	0	35464	
8665	0	35412	
8666	0	35360	
8667	0	35224	
8668	0	35144	
8669	0	35104	
8670	0	34856	
8671	0	34660	
8672	0	34508	
8673	0	34360	
8674	0	34148	
8675	0	33972	
8676	0	33776	
8677	0	33560	
8678	0	33356	
8679	0	33184	
8680	0	33036	
8681	0	32872	
8682	0	32800	
8683	0	32640	
8684	0	32468	
8685	0	32460	
8686	0	32456	
8687	0	32328	
8688	0	32200	
8689	0	32108	
8690	0	32016	
8691	0	31948	
8692	0	31868	
8693	0	31748	
8694	0	31612	
8695	0	31472	
8696	0	31322	
8697	0	31208	
8698	0	30980	
8699	0	30688	
8700	0	30436	
8701	0	30324	
8702	0	30202	
8703	0	30116	
8704	0	30112	
8705	0	30042	
8706	0	30008	
8707	0	29964	
8708	0	29960	
8709	0	30020	
8710	0	30176	
8711	0	30264	
8712	0	30242	
8713	0	30228	
8714	0	30188	
8715	0	30104	
8716	0	29928	
8717	0	29880	
8718	0	29868	
8719	0	29900	
8720	0	29914	
8721	0	29856	
8722	0	29800	
8723	0	29836	
8724	0	29904	
8725	0	29932	
8726	0	30016	
8727	0	30084	
8728	0	30106	
8729	0	30128	
8730	0	30200	
8731	0	30328	
8732	0	30338	
8733	0	30248	
8734	0	30140	
8735	0	30156	
8736	0	30178	
8737	0	30120	
8738	0	30016	
8739	0	29936	
8740	0	29840	
8741	0	29922	
8742	0	29978	
8743	0	30084	
8744	0	30216	
8745	0	30312	
8746	0	30388	
8747	0	30420	
8748	0	30408	
8749	0	30466	
8750	0	30432	
8751	0	30476	
8752	0	30560	
8753	0	30580	
8754	0	30592	
8755	0	30580	
8756	0	30572	
8757	0	30548	
8758	0	30524	
8759	0	30518	
8760	0	30622	
8761	0	30680	
8762	0	30672	
8763	0	30700	
8764	0	30778	
8765	0	30796	
8766	0	30864	
8767	0	30830	
8768	0	30845	
8769	0	30868	
8770	0	30948	
8771	0	30948	
8772	0	31032	
8773	0	31136	
8774	0	31192	
8775	0	31224	
8776	0	31380	
8777	0	31408	
8778	0	31352	
8779	0	31260	
8780	0	31224	
8781	0	31296	
8782	0	31360	
8783	0	31404	
8784	0	31408	
8785	0	31296	
8786	0	31264	
8787	0	31292	
8788	0	31284	
8789	0	31316	
8790	0	31320	
8791	0	31260	
8792	0	31340	
8793	0	31480	
8794	0	31640	
8795	0	31852	
8796	0	32080	
8797	0	32256	
8798	0	32412	
8799	0	32560	
8800	0	32672	
8801	0	32716	
8802	0	32792	
8803	0	32800	
8804	0	32784	
8805	0	32812	
8806	0	32912	
8807	0	32986	
8808	0	33032	
8809	0	33098	
8810	0	33136	
8811	0	33168	
8812	0	33288	
8813	0	33340	
8814	0	33372	
8815	0	33464	
8816	0	33592	
8817	0	33720	
8818	0	33904	
8819	0	34114	
8820	0	34370	
8821	0	34564	
8822	0	34728	
8823	0	34816	
8824	0	34824	
8825	0	34808	
8826	0	34788	
8827	0	34748	
8828	0	34736	
8829	0	34772	
8830	0	34744	
8831	0	34684	
8832	0	34564	
8833	0	34426	
8834	0	34448	
8835	0	34500	
8836	0	34464	
8837	0	34344	
8838	0	34240	
8839	0	34224	
8840	0	34104	
8841	0	34016	
8842	0	33888	
8843	0	33784	
8844	0	33744	
8845	0	33704	
8846	0	33568	
8847	0	33388	
8848	0	33254	
8849	0	33208	
8850	0	33144	
8851	0	32986	
8852	0	32996	
8853	0	33060	
8854	0	33016	
8855	0	32928	
8856	0	32864	
8857	0	32772	
8858	0	32672	
8859	0	32596	
8860	0	32524	
8861	0	32484	
8862	0	32448	
8863	0	32424	
8864	0	32292	
8865	0	32180	
8866	0	32172	
8867	0	32128	
8868	0	32032	
8869	0	32012	
8870	0	31988	
8871	0	31836	
8872	0	31640	
8873	0	31388	
8874	0	31242	
8875	0	31048	
8876	0	30936	
8877	0	30876	
8878	0	30776	
8879	0	30720	
8880	0	30708	
8881	0	30680	
8882	0	30578	
8883	0	30536	
8884	0	30612	
8885	0	30608	
8886	0	30706	
8887	0	30708	
8888	0	30748	
8889	0	30832	
8890	0	30906	
8891	0	30944	
8892	0	30896	
8893	0	30864	
8894	0	30902	
8895	0	30888	
8896	0	30924	
8897	0	30948	
8898	0	30954	
8899	0	31056	
8900	0	31076	
8901	0	30936	
8902	0	30784	
8903	0	30704	
8904	0	30796	
8905	0	30852	
8906	0	30712	
8907	0	30708	
8908	0	30832	
8909	0	30922	
8910	0	30966	
8911	0	31032	
8912	0	31072	
8913	0	30964	
8914	0	30924	
8915	0	30940	
8916	0	30996	
8917	0	31052	
8918	0	31076	
8919	0	31080	
8920	0	31184	
8921	0	31188	
8922	0	31188	
8923	0	31356	
8924	0	31592	
8925	0	31640	
8926	0	31660	
8927	0	31656	
8928	0	31568	
8929	0	31464	
8930	0	31328	
8931	0	31104	
8932	0	30996	
8933	0	30944	
8934	0	30752	
8935	0	30368	
8936	0	30028	
8937	0	29796	
8938	0	29688	
8939	0	29688	
8940	0	29720	
8941	0	29952	
8942	0	30228	
8943	0	30708	
8944	0	31432	
8945	0	32344	
8946	0	33376	
8947	0	34696	
8948	0	36064	
8949	0	37524	
8950	0	39156	
8951	0	40868	
8952	0	42604	
8953	0	44388	
8954	0	46284	
8955	0	48300	
8956	0	50352	
8957	0	52272	
8958	0	53980	
8959	0	55536	
8960	0	57028	
8961	0	58480	
8962	0	59924	
8963	0	61314	
8964	0	62684	
8965	0	63516	
8966	0	63908	
8967	0	64056	
8968	0	64076	
8969	0	64032	
8970	0	63968	
8971	0	60538	
8972	0	56372	
8973	0	52208	
8974	0	48176	
8975	0	43920	
8976	0	39316	
8977	0	34754	
8978	0	31124	
8979	0	28472	
8980	0	26794	
8981	0	25984	
8982	0	25704	
8983	0	25688	
8984	0	25680	
8985	0	25722	
8986	0	25724	
8987	0	25872	
8988	0	26140	
8989	0	26512	
8990	0	26808	
8991	0	27112	
8992	0	27464	
8993	0	27796	
8994	0	28076	
8995	0	28292	
8996	0	28558	
8997	0	28796	
8998	0	28905	
8999	0	29020	
9000	0	28986	
9001	0	28908	
9002	0	28840	
9003	0	28840	
9004	0	28812	
9005	0	28876	
9006	0	28836	
9007	0	28708	
9008	0	28608	
9009	0	28508	
9010	0	28408	
9011	0	28360	
9012	0	28306	
9013	0	28312	
9014	0	28324	
9015	0	28386	
9016	0	28452	
9017	0	28520	
9018	0	28576	
9019	0	28632	
9020	0	28584	
9021	0	28616	
9022	0	28772	
9023	0	28796	
9024	0	28756	
9025	0	28790	
9026	0	28832	
9027	0	28864	
9028	0	28788	
9029	0	28780	
9030	0	28828	
9031	0	28836	
9032	0	28876	
9033	0	28920	
9034	0	29124	
9035	0	29316	
9036	0	29384	
9037	0	29336	
9038	0	29320	
9039	0	29394	
9040	0	29424	
9041	0	29392	
9042	0	29400	
9043	0	29504	
9044	0	29596	
9045	0	29628	
9046	0	29760	
9047	0	29812	
9048	0	29892	
9049	0	30012	
9050	0	30072	
9051	0	29972	
9052	0	29896	
9053	0	29860	
9054	0	29828	
9055	0	29872	
9056	0	29908	
9057	0	29992	
9058	0	30068	
9059	0	30140	
9060	0	30104	
9061	0	30112	
9062	0	30192	
9063	0	30312	
9064	0	30364	
9065	0	30384	
9066	0	30340	
9067	0	30288	
9068	0	30316	
9069	0	30340	
9070	0	30360	
9071	0	30408	
9072	0	30496	
9073	0	30594	
9074	0	30664	
9075	0	30720	
9076	0	30768	
9077	0	30796	
9078	0	30800	
9079	0	30828	
9080	0	30896	
9081	0	30976	
9082	0	31064	
9083	0	31228	
9084	0	31316	
9085	0	31348	
9086	0	31416	
9087	0	31432	
9088	0	31412	
9089	0	31472	
9090	0	31556	
9091	0	31608	
9092	0	31640	
9093	0	31616	
9094	0	31584	
9095	0	31536	
9096	0	31480	
9097	0	31466	
9098	0	31444	
9099	0	31476	
9100	0	31576	
9101	0	31644	
9102	0	31724	
9103	0	31806	
9104	0	31872	
9105	0	32004	
9106	0	32128	
9107	0	32184	
9108	0	32220	
9109	0	32208	
9110	0	32172	
9111	0	32260	
9112	0	32384	
9113	0	32384	
9114	0	32344	
9115	0	32322	
9116	0	32400	
9117	0	32420	
9118	0	32416	
9119	0	32452	
9120	0	32556	
9121	0	32668	
9122	0	32852	
9123	0	33028	
9124	0	33024	
9125	0	33052	
9126	0	33084	
9127	0	33104	
9128	0	33116	
9129	0	33140	
9130	0	33204	
9131	0	33242	
9132	0	33272	
9133	0	33208	
9134	0	33208	
9135	0	33280	
9136	0	33418	
9137	0	33580	
9138	0	33648	
9139	0	33680	
9140	0	33704	
9141	0	33686	
9142	0	33720	
9143	0	33820	
9144	0	33884	
9145	0	33960	
9146	0	34032	
9147	0	34064	
9148	0	34112	
9149	0	34192	
9150	0	34296	
9151	0	34376	
9152	0	34532	
9153	0	34680	
9154	0	34706	
9155	0	34712	
9156	0	34712	
9157	0	34664	
9158	0	34664	
9159	0	34708	
9160	0	34768	
9161	0	34872	
9162	0	34960	
9163	0	35004	
9164	0	35040	
9165	0	35140	
9166	0	35220	
9167	0	35258	
9168	0	35272	
9169	0	35316	
9170	0	35484	
9171	0	35632	
9172	0	35588	
9173	0	35556	
9174	0	35636	
9175	0	35792	
9176	0	35952	
9177	0	36100	
9178	0	36224	
9179	0	36296	
9180	0	36260	
9181	0	36116	
9182	0	36124	
9183	0	36208	
9184	0	36208	
9185	0	36252	
9186	0	36376	
9187	0	36396	
9188	0	36304	
9189	0	36228	
9190	0	36164	
9191	0	36084	
9192	0	36112	
9193	0	36092	
9194	0	36092	
9195	0	36152	
9196	0	36188	
9197	0	36204	
9198	0	36200	
9199	0	36184	
9200	0	36240	
9201	0	36264	
9202	0	36232	
9203	0	36156	
9204	0	36156	
9205	0	36088	
9206	0	35988	
9207	0	35888	
9208	0	35796	
9209	0	35752	
9210	0	35592	
9211	0	35448	
9212	0	35288	
9213	0	35108	
9214	0	34932	
9215	0	34784	
9216	0	34632	
9217	0	34528	
9218	0	34412	
9219	0	34332	
9220	0	34288	
9221	0	34056	
9222	0	33856	
9223	0	33680	
9224	0	33500	
9225	0	33464	
9226	0	33392	
9227	0	33244	
9228	0	33092	
9229	0	32944	
9230	0	32816	
9231	0	32708	
9232	0	32498	
9233	0	32312	
9234	0	32136	
9235	0	31952	
9236	0	31778	
9237	0	31576	
9238	0	31392	
9239	0	31300	
9240	0	31304	
9241	0	31200	
9242	0	31184	
9243	0	31160	
9244	0	31096	
9245	0	31008	
9246	0	30956	
9247	0	30912	
9248	0	30812	
9249	0	30692	
9250	0	30586	
9251	0	30472	
9252	0	30404	
9253	0	30304	
9254	0	30252	
9255	0	30156	
9256	0	30104	
9257	0	30028	
9258	0	29956	
9259	0	30016	
9260	0	30044	
9261	0	30016	
9262	0	30010	
9263	0	30000	
9264	0	30016	
9265	0	30008	
9266	0	29964	
9267	0	29968	
9268	0	29956	
9269	0	29844	
9270	0	29768	
9271	0	29696	
9272	0	29760	
9273	0	29896	
9274	0	29960	
9275	0	29960	
9276	0	29976	
9277	0	30042	
9278	0	30016	
9279	0	29964	
9280	0	29956	
9281	0	29988	
9282	0	30020	
9283	0	30012	
9284	0	30084	
9285	0	30256	
9286	0	30356	
9287	0	30432	
9288	0	30392	
9289	0	30328	
9290	0	30272	
9291	0	30236	
9292	0	30168	
9293	0	30200	
9294	0	30264	
9295	0	30244	
9296	0	30224	
9297	0	30184	
9298	0	30162	
9299	0	30232	
9300	0	30248	
9301	0	30272	
9302	0	30340	
9303	0	30402	
9304	0	30404	
9305	0	30472	
9306	0	30516	
9307	0	30561	
9308	0	30656	
9309	0	30740	
9310	0	30708	
9311	0	30692	
9312	0	30688	
9313	0	30688	
9314	0	30752	
9315	0	30816	
9316	0	30892	
9317	0	30930	
9318	0	30840	
9319	0	30664	
9320	0	30600	
9321	0	30664	
9322	0	30716	
9323	0	30760	
9324	0	30908	
9325	0	31020	
9326	0	31076	
9327	0	31064	
9328	0	31102	
9329	0	31140	
9330	0	31272	
9331	0	31392	
9332	0	31448	
9333	0	31498	
9334	0	31428	
9335	0	31308	
9336	0	31312	
9337	0	31312	
9338	0	31288	
9339	0	31220	
9340	0	31152	
9341	0	31112	
9342	0	31164	
9343	0	31184	
9344	0	31264	
9345	0	31356	
9346	0	31416	
9347	0	31456	
9348	0	31508	
9349	0	31468	
9350	0	31468	
9351	0	31456	
9352	0	31456	
9353	0	31436	
9354	0	31402	
9355	0	31440	
9356	0	31536	
9357	0	31664	
9358	0	31796	
9359	0	31896	
9360	0	32012	
9361	0	32082	
9362	0	32164	
9363	0	32362	
9364	0	32524	
9365	0	32572	
9366	0	32604	
9367	0	32692	
9368	0	32764	
9369	0	32784	
9370	0	32856	
9371	0	32972	
9372	0	33060	
9373	0	33152	
9374	0	33288	
9375	0	33344	
9376	0	33416	
9377	0	33416	
9378	0	33430	
9379	0	33536	
9380	0	33680	
9381	0	33772	
9382	0	33792	
9383	0	33772	
9384	0	33800	
9385	0	33914	
9386	0	33944	
9387	0	34028	
9388	0	34220	
9389	0	34400	
9390	0	34548	
9391	0	34536	
9392	0	34396	
9393	0	34292	
9394	0	34328	
9395	0	34398	
9396	0	34496	
9397	0	34604	
9398	0	34668	
9399	0	34664	
9400	0	34706	
9401	0	34764	
9402	0	34688	
9403	0	34580	
9404	0	34520	
9405	0	34396	
9406	0	34200	
9407	0	34080	
9408	0	34056	
9409	0	34016	
9410	0	33952	
9411	0	33824	
9412	0	33616	
9413	0	33480	
9414	0	33424	
9415	0	33328	
9416	0	33148	
9417	0	32996	
9418	0	32928	
9419	0	32944	
9420	0	33000	
9421	0	33036	
9422	0	32992	
9423	0	32928	
9424	0	32848	
9425	0	32784	
9426	0	32724	
9427	0	32696	
9428	0	32588	
9429	0	32480	
9430	0	32408	
9431	0	32312	
9432	0	32120	
9433	0	31960	
9434	0	31924	
9435	0	31856	
9436	0	31800	
9437	0	31792	
9438	0	31824	
9439	0	31828	
9440	0	31768	
9441	0	31700	
9442	0	31676	
9443	0	31612	
9444	0	31496	
9445	0	31344	
9446	0	31200	
9447	0	31034	
9448	0	30908	
9449	0	30804	
9450	0	30728	
9451	0	30672	
9452	0	30604	
9453	0	30640	
9454	0	30664	
9455	0	30624	
9456	0	30690	
9457	0	30640	
9458	0	30628	
9459	0	30712	
9460	0	30708	
9461	0	30668	
9462	0	30726	
9463	0	30780	
9464	0	30840	
9465	0	30836	
9466	0	30816	
9467	0	30780	
9468	0	30704	
9469	0	30708	
9470	0	30692	
9471	0	30708	
9472	0	30752	
9473	0	30808	
9474	0	30860	
9475	0	30816	
9476	0	30804	
9477	0	30840	
9478	0	30852	
9479	0	30770	
9480	0	30724	
9481	0	30752	
9482	0	30768	
9483	0	30728	
9484	0	30668	
9485	0	30692	
9486	0	30792	
9487	0	30856	
9488	0	30876	
9489	0	30936	
9490	0	31008	
9491	0	31072	
9492	0	31108	
9493	0	31132	
9494	0	31248	
9495	0	31376	
9496	0	31392	
9497	0	31410	
9498	0	31416	
9499	0	31372	
9500	0	31248	
9501	0	31124	
9502	0	30964	
9503	0	30724	
9504	0	30432	
9505	0	30278	
9506	0	30188	
9507	0	30156	
9508	0	30218	
9509	0	30272	
9510	0	30424	
9511	0	30848	
9512	0	31520	
9513	0	32314	
9514	0	33240	
9515	0	34376	
9516	0	35652	
9517	0	37000	
9518	0	38532	
9519	0	40228	
9520	0	41948	
9521	0	43706	
9522	0	45464	
9523	0	47212	
9524	0	49000	
9525	0	50800	
9526	0	52524	
9527	0	54108	
9528	0	55656	
9529	0	57072	
9530	0	58432	
9531	0	59852	
9532	0	61364	
9533	0	62708	
9534	0	63512	
9535	0	63904	
9536	0	64052	
9537	0	64080	
9538	0	64032	
9539	0	61404	
9540	0	57684	
9541	0	53784	
9542	0	49952	
9543	0	45776	
9544	0	41164	
9545	0	36392	
9546	0	32464	
9547	0	29630	
9548	0	27724	
9549	0	26540	
9550	0	26024	
9551	0	25848	
9552	0	25844	
9553	0	25756	
9554	0	25732	
9555	0	25920	
9556	0	26248	
9557	0	26572	
9558	0	26908	
9559	0	27244	
9560	0	27588	
9561	0	27862	
9562	0	28160	
9563	0	28432	
9564	0	28636	
9565	0	28828	
9566	0	29004	
9567	0	29082	
9568	0	29056	
9569	0	28876	
9570	0	28728	
9571	0	28648	
9572	0	28680	
