# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:50:48.874", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
15708	0	30448	
15709	0	30492	
15710	0	30516	
15711	0	30498	
15712	0	30520	
15713	0	30568	
15714	0	30584	
15715	0	30596	
15716	0	30556	
15717	0	30496	
15718	0	30456	
15719	0	30468	
15720	0	30464	
15721	0	30464	
15722	0	30520	
15723	0	30560	
15724	0	30608	
15725	0	30632	
15726	0	30616	
15727	0	30636	
15728	0	30600	
15729	0	30552	
15730	0	30532	
15731	0	30540	
15732	0	30536	
15733	0	30554	
15734	0	30616	
15735	0	30692	
15736	0	30732	
15737	0	30712	
15738	0	30730	
15739	0	30770	
15740	0	30772	
15741	0	30792	
15742	0	30816	
15743	0	30768	
15744	0	30760	
15745	0	30776	
15746	0	30804	
15747	0	30784	
15748	0	30764	
15749	0	30768	
15750	0	30804	
15751	0	30844	
15752	0	30888	
15753	0	30896	
15754	0	30892	
15755	0	30872	
15756	0	30868	
15757	0	30892	
15758	0	30904	
15759	0	30936	
15760	0	30988	
15761	0	30996	
15762	0	30984	
15763	0	30952	
15764	0	30952	
15765	0	30948	
15766	0	30964	
15767	0	31000	
15768	0	31000	
15769	0	31002	
15770	0	31032	
15771	0	31080	
15772	0	31128	
15773	0	31132	
15774	0	31084	
15775	0	31076	
15776	0	31084	
15777	0	31124	
15778	0	31176	
15779	0	31192	
15780	0	31180	
15781	0	31208	
15782	0	31264	
15783	0	31332	
15784	0	31388	
15785	0	31416	
15786	0	31464	
15787	0	31504	
15788	0	31552	
15789	0	31588	
15790	0	31608	
15791	0	31640	
15792	0	31696	
15793	0	31800	
15794	0	31900	
15795	0	32008	
15796	0	32088	
15797	0	32140	
15798	0	32196	
15799	0	32232	
15800	0	32276	
15801	0	32336	
15802	0	32376	
15803	0	32392	
15804	0	32448	
15805	0	32516	
15806	0	32596	
15807	0	32672	
15808	0	32708	
15809	0	32720	
15810	0	32740	
15811	0	32744	
15812	0	32728	
15813	0	32712	
15814	0	32736	
15815	0	32836	
15816	0	32940	
15817	0	33050	
15818	0	33148	
15819	0	33204	
15820	0	33184	
15821	0	33144	
15822	0	33144	
15823	0	33156	
15824	0	33172	
15825	0	33296	
15826	0	33384	
15827	0	33476	
15828	0	33556	
15829	0	33608	
15830	0	33660	
15831	0	33784	
15832	0	33952	
15833	0	34080	
15834	0	34176	
15835	0	34272	
15836	0	34368	
15837	0	34464	
15838	0	34580	
15839	0	34640	
15840	0	34632	
15841	0	34600	
15842	0	34620	
15843	0	34672	
15844	0	34704	
15845	0	34688	
15846	0	34632	
15847	0	34544	
15848	0	34416	
15849	0	34240	
15850	0	34088	
15851	0	33940	
15852	0	33760	
15853	0	33506	
15854	0	33264	
15855	0	33044	
15856	0	32826	
15857	0	32584	
15858	0	32364	
15859	0	32208	
15860	0	32108	
15861	0	32016	
15862	0	32000	
15863	0	31952	
15864	0	31848	
15865	0	31736	
15866	0	31642	
15867	0	31540	
15868	0	31450	
15869	0	31374	
15870	0	31352	
15871	0	31284	
15872	0	31216	
15873	0	31136	
15874	0	31064	
15875	0	30964	
15876	0	30884	
15877	0	30812	
15878	0	30708	
15879	0	30624	
15880	0	30548	
15881	0	30492	
15882	0	30476	
15883	0	30498	
15884	0	30490	
15885	0	30460	
15886	0	30440	
15887	0	30472	
15888	0	30520	
15889	0	30544	
15890	0	30540	
15891	0	30560	
15892	0	30536	
15893	0	30528	
15894	0	30548	
15895	0	30588	
15896	0	30644	
15897	0	30680	
15898	0	30712	
15899	0	30708	
15900	0	30732	
15901	0	30714	
15902	0	30680	
15903	0	30652	
15904	0	30672	
15905	0	30684	
15906	0	30676	
15907	0	30680	
15908	0	30674	
15909	0	30696	
15910	0	30736	
15911	0	30764	
15912	0	30768	
15913	0	30740	
15914	0	30744	
15915	0	30752	
15916	0	30762	
15917	0	30778	
15918	0	30812	
15919	0	30832	
15920	0	30880	
15921	0	30892	
15922	0	30888	
15923	0	30920	
15924	0	30996	
15925	0	31032	
15926	0	31024	
15927	0	31056	
15928	0	31084	
15929	0	31084	
15930	0	31080	
15931	0	31088	
15932	0	31088	
15933	0	31132	
15934	0	31176	
15935	0	31212	
15936	0	31232	
15937	0	31216	
15938	0	31152	
15939	0	31020	
15940	0	30760	
15941	0	30384	
15942	0	29980	
15943	0	29528	
15944	0	29076	
15945	0	28716	
15946	0	28496	
15947	0	28496	
15948	0	28704	
15949	0	29092	
15950	0	29496	
15951	0	29826	
15952	0	30260	
15953	0	30830	
15954	0	31464	
15955	0	32060	
15956	0	32556	
15957	0	33048	
15958	0	33620	
15959	0	34166	
15960	0	34888	
15961	0	35848	
15962	0	36958	
15963	0	38256	
15964	0	40048	
15965	0	42176	
15966	0	44456	
15967	0	46828	
15968	0	49464	
15969	0	52456	
15970	0	55612	
15971	0	58532	
15972	0	60804	
15973	0	62480	
15974	0	63552	
15975	0	64084	
15976	0	64316	
15977	0	64380	
15978	0	64360	
15979	0	64296	
15980	0	64208	
15981	0	61764	
15982	0	59232	
15983	0	56512	
15984	0	53616	
15985	0	50748	
15986	0	47912	
15987	0	44848	
15988	0	41472	
15989	0	38064	
15990	0	34952	
15991	0	32064	
15992	0	29320	
15993	0	26756	
15994	0	24440	
15995	0	22512	
15996	0	21004	
15997	0	19874	
15998	0	19024	
15999	0	18396	
16000	0	17828	
16001	0	17250	
16002	0	16589	
16003	0	15918	
16004	0	15416	
16005	0	15140	
16006	0	15072	
16007	0	15094	
16008	0	15262	
16009	0	15640	
16010	0	16250	
16011	0	17024	
16012	0	17868	
16013	0	18884	
16014	0	20024	
16015	0	21188	
16016	0	22458	
16017	0	23732	
16018	0	24906	
16019	0	25940	
16020	0	26824	
16021	0	27560	
16022	0	28220	
16023	0	28720	
16024	0	29120	
16025	0	29440	
16026	0	29724	
16027	0	29992	
16028	0	30212	
16029	0	30416	
16030	0	30546	
16031	0	30628	
16032	0	30700	
16033	0	30776	
16034	0	30868	
16035	0	30942	
16036	0	30960	
16037	0	31000	
16038	0	31068	
16039	0	31140	
16040	0	31220	
16041	0	31292	
16042	0	31344	
16043	0	31440	
16044	0	31504	
16045	0	31552	
16046	0	31604	
16047	0	31668	
16048	0	31728	
16049	0	31788	
16050	0	31848	
16051	0	31884	
16052	0	31920	
16053	0	31984	
16054	0	32052	
16055	0	32108	
16056	0	32152	
16057	0	32204	
16058	0	32268	
16059	0	32308	
16060	0	32356	
16061	0	32414	
16062	0	32504	
16063	0	32544	
16064	0	32584	
16065	0	32616	
16066	0	32672	
16067	0	32720	
16068	0	32784	
16069	0	32836	
16070	0	32872	
16071	0	32908	
16072	0	32926	
16073	0	32980	
16074	0	33036	
16075	0	33060	
16076	0	33056	
16077	0	33096	
16078	0	33136	
16079	0	33188	
16080	0	33248	
16081	0	33256	
16082	0	33256	
16083	0	33288	
16084	0	33340	
16085	0	33376	
16086	0	33400	
16087	0	33460	
16088	0	33530	
16089	0	33562	
16090	0	33584	
16091	0	33626	
16092	0	33664	
16093	0	33696	
16094	0	33746	
16095	0	33816	
16096	0	33852	
16097	0	33892	
16098	0	33940	
16099	0	33980	
16100	0	33996	
16101	0	34016	
16102	0	34056	
16103	0	34080	
16104	0	34128	
16105	0	34164	
16106	0	34176	
16107	0	34188	
16108	0	34208	
16109	0	34236	
16110	0	34224	
16111	0	34252	
16112	0	34288	
16113	0	34352	
16114	0	34396	
16115	0	34458	
16116	0	34506	
16117	0	34580	
16118	0	34632	
16119	0	34664	
16120	0	34692	
16121	0	34716	
16122	0	34748	
16123	0	34768	
16124	0	34816	
16125	0	34868	
16126	0	34908	
16127	0	34920	
16128	0	34944	
16129	0	35016	
16130	0	35072	
16131	0	35112	
16132	0	35168	
16133	0	35218	
16134	0	35252	
16135	0	35312	
16136	0	35352	
16137	0	35392	
16138	0	35420	
16139	0	35464	
16140	0	35496	
16141	0	35520	
16142	0	35536	
16143	0	35576	
16144	0	35624	
16145	0	35664	
16146	0	35712	
16147	0	35768	
16148	0	35812	
16149	0	35872	
16150	0	35925	
16151	0	35976	
16152	0	35994	
16153	0	36044	
16154	0	36128	
16155	0	36220	
16156	0	36252	
16157	0	36276	
16158	0	36312	
16159	0	36400	
16160	0	36464	
16161	0	36500	
16162	0	36524	
16163	0	36544	
16164	0	36608	
16165	0	36652	
16166	0	36696	
16167	0	36728	
16168	0	36784	
16169	0	36816	
16170	0	36824	
16171	0	36880	
16172	0	36936	
16173	0	37016	
16174	0	37040	
16175	0	37084	
16176	0	37092	
16177	0	37128	
16178	0	37168	
16179	0	37178	
16180	0	37196	
16181	0	37240	
16182	0	37272	
16183	0	37306	
16184	0	37344	
16185	0	37352	
16186	0	37358	
16187	0	37364	
16188	0	37364	
16189	0	37420	
16190	0	37464	
16191	0	37476	
16192	0	37480	
16193	0	37472	
16194	0	37440	
16195	0	37432	
16196	0	37416	
16197	0	37416	
16198	0	37456	
16199	0	37516	
16200	0	37528	
16201	0	37532	
16202	0	37562	
16203	0	37564	
16204	0	37528	
16205	0	37532	
16206	0	37536	
16207	0	37560	
16208	0	37568	
16209	0	37596	
16210	0	37612	
16211	0	37640	
16212	0	37680	
16213	0	37712	
16214	0	37728	
16215	0	37728	
16216	0	37716	
16217	0	37712	
16218	0	37724	
16219	0	37716	
16220	0	37692	
16221	0	37672	
16222	0	37656	
16223	0	37648	
16224	0	37604	
16225	0	37584	
16226	0	37584	
16227	0	37564	
16228	0	37504	
16229	0	37440	
16230	0	37358	
16231	0	37288	
16232	0	37208	
16233	0	37104	
16234	0	37006	
16235	0	36916	
16236	0	36792	
16237	0	36664	
16238	0	36568	
16239	0	36440	
16240	0	36308	
16241	0	36176	
16242	0	36044	
16243	0	35880	
16244	0	35768	
16245	0	35648	
16246	0	35472	
16247	0	35312	
16248	0	35164	
16249	0	35012	
16250	0	34828	
16251	0	34628	
16252	0	34444	
16253	0	34248	
16254	0	34028	
16255	0	33804	
16256	0	33632	
16257	0	33444	
16258	0	33300	
16259	0	33146	
16260	0	33016	
16261	0	32848	
16262	0	32724	
16263	0	32572	
16264	0	32392	
16265	0	32204	
16266	0	32052	
16267	0	31904	
16268	0	31768	
16269	0	31636	
16270	0	31472	
16271	0	31316	
16272	0	31220	
16273	0	31096	
16274	0	30964	
16275	0	30844	
16276	0	30720	
16277	0	30632	
16278	0	30508	
16279	0	30402	
16280	0	30308	
16281	0	30224	
16282	0	30130	
16283	0	30048	
16284	0	29982	
16285	0	29912	
16286	0	29852	
16287	0	29844	
16288	0	29812	
16289	0	29760	
16290	0	29708	
16291	0	29672	
16292	0	29652	
16293	0	29654	
16294	0	29644	
16295	0	29636	
16296	0	29652	
16297	0	29636	
16298	0	29632	
16299	0	29628	
16300	0	29612	
16301	0	29604	
16302	0	29580	
16303	0	29576	
16304	0	29588	
16305	0	29580	
16306	0	29584	
16307	0	29590	
16308	0	29580	
16309	0	29586	
16310	0	29576	
16311	0	29580	
16312	0	29584	
16313	0	29608	
16314	0	29612	
16315	0	29628	
16316	0	29644	
16317	0	29664	
16318	0	29700	
16319	0	29748	
16320	0	29768	
16321	0	29796	
16322	0	29804	
16323	0	29800	
16324	0	29792	
16325	0	29820	
16326	0	29848	
16327	0	29858	
16328	0	29876	
16329	0	29888	
16330	0	29920	
16331	0	29956	
16332	0	29960	
16333	0	29960	
16334	0	29932	
16335	0	29920	
16336	0	29936	
16337	0	29972	
16338	0	29978	
16339	0	29996	
16340	0	30048	
16341	0	30108	
16342	0	30136	
16343	0	30136	
16344	0	30136	
16345	0	30118	
16346	0	30112	
16347	0	30124	
16348	0	30164	
16349	0	30188	
16350	0	30176	
16351	0	30168	
16352	0	30160	
16353	0	30152	
16354	0	30176	
16355	0	30176	
16356	0	30160	
16357	0	30160	
16358	0	30170	
16359	0	30180	
16360	0	30202	
16361	0	30232	
16362	0	30256	
16363	0	30276	
16364	0	30284	
16365	0	30276	
16366	0	30304	
16367	0	30340	
16368	0	30396	
16369	0	30402	
16370	0	30388	
16371	0	30360	
16372	0	30332	
16373	0	30316	
16374	0	30304	
16375	0	30300	
16376	0	30317	
16377	0	30304	
16378	0	30276	
16379	0	30304	
16380	0	30348	
16381	0	30380	
16382	0	30386	
16383	0	30364	
16384	0	30384	
16385	0	30396	
16386	0	30396	
16387	0	30392	
16388	0	30368	
16389	0	30332	
16390	0	30308	
16391	0	30288	
16392	0	30288	
16393	0	30284	
16394	0	30292	
16395	0	30296	
16396	0	30304	
16397	0	30304	
16398	0	30356	
16399	0	30384	
16400	0	30364	
16401	0	30360	
16402	0	30380	
16403	0	30404	
16404	0	30400	
16405	0	30368	
16406	0	30336	
16407	0	30336	
16408	0	30320	
16409	0	30336	
16410	0	30356	
16411	0	30344	
16412	0	30344	
16413	0	30356	
16414	0	30336	
16415	0	30344	
16416	0	30364	
16417	0	30348	
16418	0	30344	
16419	0	30344	
16420	0	30352	
16421	0	30340	
16422	0	30368	
16423	0	30408	
16424	0	30424	
16425	0	30434	
16426	0	30432	
16427	0	30436	
16428	0	30434	
16429	0	30440	
16430	0	30456	
16431	0	30448	
16432	0	30468	
16433	0	30488	
16434	0	30508	
16435	0	30530	
16436	0	30544	
16437	0	30512	
16438	0	30498	
16439	0	30496	
16440	0	30512	
16441	0	30536	
16442	0	30544	
16443	0	30560	
16444	0	30560	
16445	0	30544	
16446	0	30560	
16447	0	30606	
16448	0	30650	
16449	0	30696	
16450	0	30728	
16451	0	30724	
16452	0	30696	
16453	0	30732	
16454	0	30768	
16455	0	30856	
16456	0	30968	
16457	0	31008	
16458	0	30992	
16459	0	30986	
16460	0	31040	
16461	0	31104	
16462	0	31184	
16463	0	31240	
16464	0	31328	
16465	0	31392	
16466	0	31456	
16467	0	31524	
16468	0	31568	
16469	0	31612	
16470	0	31636	
16471	0	31684	
16472	0	31720	
16473	0	31780	
16474	0	31820	
16475	0	31908	
16476	0	31968	
16477	0	32032	
16478	0	32080	
16479	0	32096	
16480	0	32108	
16481	0	32076	
16482	0	32048	
16483	0	32024	
16484	0	32040	
16485	0	32096	
16486	0	32188	
16487	0	32284	
16488	0	32364	
16489	0	32428	
16490	0	32504	
16491	0	32606	
16492	0	32684	
16493	0	32772	
16494	0	32872	
16495	0	32980	
16496	0	33082	
16497	0	33176	
16498	0	33272	
16499	0	33348	
16500	0	33436	
16501	0	33612	
16502	0	33756	
16503	0	33832	
16504	0	33856	
16505	0	33896	
16506	0	33992	
16507	0	34104	
16508	0	34188	
16509	0	34248	
16510	0	34276	
16511	0	34244	
16512	0	34256	
16513	0	34264	
16514	0	34300	
16515	0	34324	
16516	0	34324	
16517	0	34280	
16518	0	34176	
16519	0	34024	
16520	0	33840	
16521	0	33648	
16522	0	33460	
16523	0	33246	
16524	0	33020	
16525	0	32792	
16526	0	32568	
16527	0	32298	
16528	0	32084	
16529	0	31936	
16530	0	31836	
16531	0	31752	
16532	0	31668	
16533	0	31560	
16534	0	31432	
16535	0	31360	
16536	0	31292	
16537	0	31180	
16538	0	31104	
16539	0	31060	
16540	0	31032	
16541	0	30968	
16542	0	30924	
16543	0	30888	
16544	0	30840	
16545	0	30760	
16546	0	30640	
16547	0	30540	
16548	0	30444	
16549	0	30364	
16550	0	30304	
16551	0	30272	
16552	0	30248	
16553	0	30240	
16554	0	30216	
16555	0	30216	
16556	0	30216	
16557	0	30212	
16558	0	30216	
16559	0	30256	
16560	0	30272	
16561	0	30272	
16562	0	30288	
16563	0	30348	
16564	0	30372	
16565	0	30380	
16566	0	30400	
16567	0	30412	
16568	0	30392	
16569	0	30400	
16570	0	30400	
16571	0	30392	
16572	0	30402	
16573	0	30426	
16574	0	30468	
16575	0	30448	
16576	0	30402	
16577	0	30404	
16578	0	30412	
16579	0	30432	
16580	0	30432	
16581	0	30442	
16582	0	30480	
16583	0	30500	
16584	0	30496	
16585	0	30540	
16586	0	30580	
16587	0	30608	
16588	0	30636	
16589	0	30664	
16590	0	30680	
16591	0	30700	
16592	0	30754	
16593	0	30760	
16594	0	30768	
16595	0	30804	
16596	0	30852	
16597	0	30896	
16598	0	30904	
16599	0	30892	
16600	0	30904	
16601	0	30920	
16602	0	30976	
16603	0	31008	
16604	0	31016	
16605	0	31056	
16606	0	31102	
16607	0	31136	
16608	0	31072	
16609	0	30968	
16610	0	30820	
16611	0	30562	
16612	0	30256	
16613	0	29872	
16614	0	29424	
16615	0	29024	
16616	0	28778	
16617	0	28724	
16618	0	28856	
16619	0	29152	
16620	0	29542	
16621	0	29928	
16622	0	30312	
16623	0	30816	
16624	0	31408	
16625	0	32012	
16626	0	32512	
16627	0	32924	
16628	0	33392	
16629	0	33832	
16630	0	34284	
16631	0	34944	
16632	0	35780	
16633	0	36720	
16634	0	37992	
16635	0	39732	
16636	0	41776	
16637	0	43920	
16638	0	46152	
16639	0	48744	
16640	0	51732	
16641	0	54624	
16642	0	56988	
16643	0	58836	
16644	0	60330	
16645	0	61528	
16646	0	62408	
16647	0	62828	
16648	0	62944	
16649	0	62312	
16650	0	60968	
16651	0	59248	
16652	0	57352	
16653	0	55260	
16654	0	53082	
16655	0	50668	
16656	0	48064	
16657	0	45328	
16658	0	42444	
16659	0	39448	
16660	0	36588	
16661	0	33836	
16662	0	31050	
16663	0	28372	
16664	0	26016	
16665	0	24052	
16666	0	22392	
16667	0	21012	
16668	0	19838	
16669	0	18826	
16670	0	18033	
16671	0	17436	
16672	0	16932	
16673	0	16410	
16674	0	15972	
16675	0	15638	
16676	0	15413	
16677	0	15276	
16678	0	15248	
16679	0	15410	
16680	0	15656	
16681	0	16032	
16682	0	16556	
16683	0	17258	
16684	0	18200	
16685	0	19212	
16686	0	20264	
16687	0	21304	
16688	0	22338	
16689	0	23416	
16690	0	24492	
16691	0	25524	
16692	0	26400	
16693	0	27184	
16694	0	27820	
16695	0	28336	
16696	0	28832	
16697	0	29296	
16698	0	29660	
16699	0	29928	
16700	0	30196	
16701	0	30472	
16702	0	30708	
16703	0	30892	
16704	0	31008	
16705	0	31064	
16706	0	31152	
16707	0	31212	
16708	0	31280	
16709	0	31360	
16710	0	31426	
16711	0	31496	
16712	0	31576	
16713	0	31656	
16714	0	31704	
16715	0	31760	
16716	0	31800	
16717	0	31832	
16718	0	31892	
16719	0	31980	
16720	0	32072	
16721	0	32092	
16722	0	32076	
16723	0	32088	
16724	0	32128	
16725	0	32224	
16726	0	32296	
16727	0	32352	
16728	0	32384	
16729	0	32428	
16730	0	32476	
16731	0	32528	
16732	0	32564	
16733	0	32588	
16734	0	32608	
16735	0	32644	
16736	0	32712	
16737	0	32760	
16738	0	32844	
16739	0	32872	
16740	0	32904	
16741	0	32972	
16742	0	33032	
16743	0	33040	
16744	0	33048	
16745	0	33072	
16746	0	33100	
16747	0	33152	
16748	0	33204	
16749	0	33248	
16750	0	33280	
16751	0	33298	
16752	0	33348	
16753	0	33408	
16754	0	33468	
16755	0	33536	
16756	0	33576	
16757	0	33588	
16758	0	33592	
16759	0	33604	
16760	0	33624	
16761	0	33644	
16762	0	33684	
16763	0	33736	
16764	0	33780	
16765	0	33816	
16766	0	33848	
16767	0	33888	
16768	0	33968	
16769	0	34036	
16770	0	34060	
16771	0	34100	
16772	0	34144	
16773	0	34188	
16774	0	34204	
16775	0	34188	
16776	0	34180	
16777	0	34196	
16778	0	34224	
16779	0	34242	
16780	0	34232	
16781	0	34216	
16782	0	34244	
16783	0	34276	
16784	0	34304	
16785	0	34368	
16786	0	34440	
16787	0	34496	
16788	0	34532	
16789	0	34604	
16790	0	34632	
16791	0	34672	
16792	0	34708	
16793	0	34744	
16794	0	34768	
16795	0	34832	
16796	0	34932	
16797	0	34976	
16798	0	34988	
16799	0	35024	
16800	0	35076	
16801	0	35116	
16802	0	35136	
16803	0	35180	
16804	0	35200	
16805	0	35216	
16806	0	35232	
16807	0	35260	
16808	0	35296	
16809	0	35314	
16810	0	35386	
16811	0	35420	
16812	0	35456	
16813	0	35496	
16814	0	35564	
16815	0	35572	
16816	0	35572	
16817	0	35636	
16818	0	35724	
16819	0	35808	
16820	0	35884	
16821	0	35968	
16822	0	36032	
16823	0	36066	
16824	0	36076	
16825	0	36108	
16826	0	36172	
16827	0	36250	
16828	0	36288	
16829	0	36372	
16830	0	36404	
16831	0	36428	
16832	0	36436	
16833	0	36488	
16834	0	36528	
16835	0	36584	
16836	0	36668	
16837	0	36718	
16838	0	36756	
16839	0	36760	
16840	0	36768	
16841	0	36788	
16842	0	36808	
16843	0	36840	
16844	0	36868	
16845	0	36876	
16846	0	36904	
16847	0	36958	
16848	0	37012	
16849	0	37056	
16850	0	37068	
16851	0	37068	
16852	0	37068	
16853	0	37088	
16854	0	37112	
16855	0	37120	
16856	0	37140	
16857	0	37180	
16858	0	37220	
16859	0	37280	
16860	0	37308	
16861	0	37314	
16862	0	37336	
16863	0	37364	
16864	0	37408	
16865	0	37456	
16866	0	37468	
16867	0	37476	
16868	0	37492	
16869	0	37524	
16870	0	37568	
16871	0	37578	
16872	0	37600	
16873	0	37624	
16874	0	37648	
16875	0	37740	
16876	0	37808	
16877	0	37840	
16878	0	37860	
16879	0	37880	
16880	0	37924	
16881	0	37932	
16882	0	37924	
16883	0	37896	
16884	0	37872	
16885	0	37888	
16886	0	37904	
16887	0	37920	
16888	0	37920	
16889	0	37932	
16890	0	37928	
16891	0	37932	
16892	0	37895	
16893	0	37880	
16894	0	37840	
16895	0	37808	
16896	0	37772	
16897	0	37728	
16898	0	37664	
16899	0	37596	
16900	0	37536	
16901	0	37480	
16902	0	37400	
16903	0	37336	
16904	0	37260	
16905	0	37184	
16906	0	37096	
16907	0	36992	
16908	0	36872	
16909	0	36744	
16910	0	36628	
16911	0	36512	
16912	0	36392	
16913	0	36233	
16914	0	36060	
16915	0	35896	
16916	0	35732	
16917	0	35568	
16918	0	35404	
16919	0	35224	
16920	0	35066	
16921	0	34900	
16922	0	34712	
16923	0	34518	
16924	0	34348	
16925	0	34172	
16926	0	33956	
16927	0	33760	
16928	0	33612	
16929	0	33468	
16930	0	33316	
16931	0	33148	
16932	0	32940	
16933	0	32744	
16934	0	32600	
16935	0	32472	
16936	0	32328	
16937	0	32154	
16938	0	31960	
16939	0	31808	
16940	0	31732	
16941	0	31664	
16942	0	31552	
16943	0	31416	
16944	0	31288	
16945	0	31168	
16946	0	31036	
16947	0	30896	
16948	0	30800	
16949	0	30688	
16950	0	30616	
16951	0	30532	
16952	0	30432	
16953	0	30344	
16954	0	30300	
16955	0	30248	
16956	0	30232	
16957	0	30184	
16958	0	30108	
16959	0	30088	
16960	0	30048	
16961	0	29980	
16962	0	29912	
16963	0	29824	
16964	0	29772	
16965	0	29780	
16966	0	29744	
16967	0	29696	
16968	0	29646	
16969	0	29624	
16970	0	29602	
16971	0	29604	
16972	0	29604	
16973	0	29590	
16974	0	29572	
16975	0	29564	
16976	0	29548	
16977	0	29524	
16978	0	29512	
16979	0	29536	
16980	0	29552	
16981	0	29612	
16982	0	29636	
16983	0	29640	
16984	0	29658	
16985	0	29678	
16986	0	29696	
16987	0	29688	
16988	0	29706	
16989	0	29724	
16990	0	29728	
16991	0	29692	
16992	0	29692	
16993	0	29722	
16994	0	29720	
16995	0	29708	
16996	0	29696	
16997	0	29720	
16998	0	29736	
16999	0	29776	
17000	0	29784	
17001	0	29824	
17002	0	29848	
17003	0	29872	
17004	0	29932	
17005	0	29940	
17006	0	29904	
17007	0	29896	
17008	0	29940	
17009	0	29968	
17010	0	30016	
17011	0	30028	
17012	0	30036	
17013	0	30016	
17014	0	30008	
17015	0	30000	
17016	0	29996	
17017	0	29948	
17018	0	29916	
17019	0	29952	
17020	0	30000	
17021	0	30048	
17022	0	30108	
17023	0	30122	
17024	0	30132	
17025	0	30140	
17026	0	30104	
17027	0	30096	
17028	0	30116	
17029	0	30124	
17030	0	30136	
17031	0	30152	
17032	0	30148	
17033	0	30160	
17034	0	30168	
17035	0	30180	
17036	0	30184	
17037	0	30168	
17038	0	30168	
17039	0	30200	
17040	0	30216	
17041	0	30240	
17042	0	30272	
17043	0	30280	
17044	0	30234	
17045	0	30208	
17046	0	30216	
17047	0	30228	
17048	0	30220	
17049	0	30232	
17050	0	30270	
17051	0	30296	
17052	0	30328	
17053	0	30324	
17054	0	30338	
17055	0	30364	
17056	0	30360	
17057	0	30312	
17058	0	30260	
17059	0	30236	
17060	0	30244	
17061	0	30244	
17062	0	30216	
17063	0	30204	
17064	0	30208	
17065	0	30204	
17066	0	30200	
17067	0	30148	
17068	0	30120	
17069	0	30140	
17070	0	30160	
17071	0	30176	
17072	0	30224	
17073	0	30258	
17074	0	30248	
17075	0	30256	
17076	0	30264	
17077	0	30264	
17078	0	30308	
17079	0	30340	
17080	0	30368	
17081	0	30392	
17082	0	30348	
17083	0	30356	
17084	0	30364	
17085	0	30336	
17086	0	30306	
17087	0	30296	
17088	0	30328	
17089	0	30340	
17090	0	30346	
17091	0	30344	
17092	0	30336	
17093	0	30372	
17094	0	30418	
17095	0	30400	
17096	0	30416	
17097	0	30508	
17098	0	30568	
17099	0	30592	
17100	0	30584	
17101	0	30556	
17102	0	30526	
17103	0	30524	
17104	0	30580	
17105	0	30664	
17106	0	30772	
17107	0	30868	
17108	0	30944	
17109	0	30992	
17110	0	31024	
17111	0	31068	
17112	0	31092	
17113	0	31104	
17114	0	31112	
17115	0	31160	
17116	0	31232	
17117	0	31312	
17118	0	31424	
17119	0	31488	
17120	0	31576	
17121	0	31636	
17122	0	31664	
17123	0	31672	
17124	0	31660	
17125	0	31660	
17126	0	31672	
17127	0	31712	
17128	0	31770	
17129	0	31828	
17130	0	31892	
17131	0	31944	
17132	0	32018	
17133	0	32100	
17134	0	32200	
17135	0	32312	
17136	0	32444	
17137	0	32568	
17138	0	32684	
17139	0	32812	
17140	0	32880	
17141	0	32968	
17142	0	33072	
17143	0	33188	
17144	0	33304	
17145	0	33400	
17146	0	33496	
17147	0	33560	
17148	0	33640	
17149	0	33732	
17150	0	33844	
17151	0	33916	
17152	0	33952	
17153	0	33984	
17154	0	33960	
17155	0	33904	
17156	0	33844	
17157	0	33832	
17158	0	33828	
17159	0	33844	
17160	0	33848	
17161	0	33792	
17162	0	33732	
17163	0	33664	
17164	0	33564	
17165	0	33376	
17166	0	33144	
17167	0	32892	
17168	0	32644	
17169	0	32424	
17170	0	32164	
17171	0	31942	
17172	0	31784	
17173	0	31648	
17174	0	31540	
17175	0	31472	
17176	0	31402	
17177	0	31344	
17178	0	31236	
17179	0	31168	
17180	0	31056	
17181	0	30968	
17182	0	30908	
17183	0	30812	
17184	0	30776	
17185	0	30780	
17186	0	30750	
17187	0	30668	
17188	0	30580	
17189	0	30520	
17190	0	30460	
17191	0	30418	
17192	0	30308	
17193	0	30240	
17194	0	30178	
17195	0	30156	
17196	0	30168	
17197	0	30128	
17198	0	30116	
17199	0	30084	
17200	0	30104	
17201	0	30128	
17202	0	30140	
17203	0	30144	
17204	0	30132	
17205	0	30132	
17206	0	30124	
17207	0	30108	
17208	0	30128	
