# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:30:12.74", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
18112	0	32288	
18113	0	32304	
18114	0	32324	
18115	0	32352	
18116	0	32396	
18117	0	32420	
18118	0	32474	
18119	0	32528	
18120	0	32548	
18121	0	32584	
18122	0	32626	
18123	0	32684	
18124	0	32724	
18125	0	32752	
18126	0	32804	
18127	0	32852	
18128	0	32868	
18129	0	32880	
18130	0	32888	
18131	0	32920	
18132	0	32948	
18133	0	32948	
18134	0	32924	
18135	0	32912	
18136	0	32932	
18137	0	32938	
18138	0	32964	
18139	0	32976	
18140	0	32996	
18141	0	33024	
18142	0	33008	
18143	0	33004	
18144	0	33040	
18145	0	33080	
18146	0	33108	
18147	0	33096	
18148	0	33124	
18149	0	33156	
18150	0	33184	
18151	0	33200	
18152	0	33232	
18153	0	33256	
18154	0	33260	
18155	0	33240	
18156	0	33252	
18157	0	33280	
18158	0	33302	
18159	0	33312	
18160	0	33332	
18161	0	33328	
18162	0	33328	
18163	0	33328	
18164	0	33348	
18165	0	33368	
18166	0	33420	
18167	0	33448	
18168	0	33460	
18169	0	33452	
18170	0	33468	
18171	0	33476	
18172	0	33469	
18173	0	33444	
18174	0	33432	
18175	0	33466	
18176	0	33496	
18177	0	33512	
18178	0	33466	
18179	0	33452	
18180	0	33472	
18181	0	33480	
18182	0	33520	
18183	0	33568	
18184	0	33610	
18185	0	33648	
18186	0	33652	
18187	0	33660	
18188	0	33640	
18189	0	33632	
18190	0	33648	
18191	0	33672	
18192	0	33694	
18193	0	33728	
18194	0	33776	
18195	0	33808	
18196	0	33828	
18197	0	33844	
18198	0	33832	
18199	0	33856	
18200	0	33872	
18201	0	33896	
18202	0	33932	
18203	0	33980	
18204	0	33992	
18205	0	34008	
18206	0	34008	
18207	0	34016	
18208	0	34018	
18209	0	34012	
18210	0	34004	
18211	0	33984	
18212	0	33984	
18213	0	33988	
18214	0	33984	
18215	0	33996	
18216	0	34016	
18217	0	34004	
18218	0	34000	
18219	0	34004	
18220	0	34008	
18221	0	33992	
18222	0	33962	
18223	0	33976	
18224	0	34008	
18225	0	33996	
18226	0	33992	
18227	0	34010	
18228	0	34018	
18229	0	34040	
18230	0	34048	
18231	0	34040	
18232	0	34032	
18233	0	34032	
18234	0	34064	
18235	0	34078	
18236	0	34108	
18237	0	34140	
18238	0	34148	
18239	0	34152	
18240	0	34140	
18241	0	34128	
18242	0	34120	
18243	0	34148	
18244	0	34168	
18245	0	34188	
18246	0	34192	
18247	0	34200	
18248	0	34196	
18249	0	34200	
18250	0	34200	
18251	0	34180	
18252	0	34168	
18253	0	34144	
18254	0	34104	
18255	0	34088	
18256	0	34060	
18257	0	33988	
18258	0	33944	
18259	0	33892	
18260	0	33836	
18261	0	33784	
18262	0	33740	
18263	0	33698	
18264	0	33668	
18265	0	33588	
18266	0	33520	
18267	0	33500	
18268	0	33456	
18269	0	33408	
18270	0	33340	
18271	0	33248	
18272	0	33200	
18273	0	33152	
18274	0	33074	
18275	0	32996	
18276	0	32908	
18277	0	32868	
18278	0	32824	
18279	0	32732	
18280	0	32672	
18281	0	32632	
18282	0	32564	
18283	0	32500	
18284	0	32440	
18285	0	32416	
18286	0	32320	
18287	0	32244	
18288	0	32144	
18289	0	32064	
18290	0	31994	
18291	0	31936	
18292	0	31876	
18293	0	31808	
18294	0	31744	
18295	0	31688	
18296	0	31628	
18297	0	31572	
18298	0	31488	
18299	0	31452	
18300	0	31424	
18301	0	31364	
18302	0	31296	
18303	0	31244	
18304	0	31168	
18305	0	31112	
18306	0	31056	
18307	0	31028	
18308	0	30980	
18309	0	30960	
18310	0	30916	
18311	0	30864	
18312	0	30824	
18313	0	30792	
18314	0	30784	
18315	0	30748	
18316	0	30736	
18317	0	30752	
18318	0	30776	
18319	0	30748	
18320	0	30734	
18321	0	30724	
18322	0	30718	
18323	0	30704	
18324	0	30684	
18325	0	30636	
18326	0	30612	
18327	0	30620	
18328	0	30668	
18329	0	30692	
18330	0	30704	
18331	0	30700	
18332	0	30652	
18333	0	30624	
18334	0	30628	
18335	0	30678	
18336	0	30700	
18337	0	30708	
18338	0	30724	
18339	0	30726	
18340	0	30754	
18341	0	30805	
18342	0	30854	
18343	0	30912	
18344	0	30946	
18345	0	30992	
18346	0	30994	
18347	0	31010	
18348	0	31000	
18349	0	31000	
18350	0	31024	
18351	0	31068	
18352	0	31080	
18353	0	31100	
18354	0	31100	
18355	0	31096	
18356	0	31096	
18357	0	31088	
18358	0	31108	
18359	0	31144	
18360	0	31168	
18361	0	31196	
18362	0	31208	
18363	0	31236	
18364	0	31248	
18365	0	31248	
18366	0	31232	
18367	0	31248	
18368	0	31248	
18369	0	31280	
18370	0	31288	
18371	0	31296	
18372	0	31308	
18373	0	31352	
18374	0	31412	
18375	0	31456	
18376	0	31482	
18377	0	31486	
18378	0	31508	
18379	0	31536	
18380	0	31576	
18381	0	31588	
18382	0	31591	
18383	0	31568	
18384	0	31552	
18385	0	31572	
18386	0	31584	
18387	0	31592	
18388	0	31592	
18389	0	31616	
18390	0	31616	
18391	0	31588	
18392	0	31580	
18393	0	31636	
18394	0	31688	
18395	0	31716	
18396	0	31740	
18397	0	31748	
18398	0	31748	
18399	0	31744	
18400	0	31744	
18401	0	31760	
18402	0	31756	
18403	0	31756	
18404	0	31768	
18405	0	31800	
18406	0	31840	
18407	0	31876	
18408	0	31888	
18409	0	31896	
18410	0	31924	
18411	0	31952	
18412	0	31960	
18413	0	31976	
18414	0	31960	
18415	0	31976	
18416	0	31968	
18417	0	31972	
18418	0	31992	
18419	0	32020	
18420	0	31992	
18421	0	31980	
18422	0	31936	
18423	0	31920	
18424	0	31900	
18425	0	31876	
18426	0	31880	
18427	0	31908	
18428	0	31936	
18429	0	31980	
18430	0	32016	
18431	0	32036	
18432	0	32040	
18433	0	32060	
18434	0	32048	
18435	0	32044	
18436	0	32042	
18437	0	32036	
18438	0	32032	
18439	0	32016	
18440	0	32004	
18441	0	32032	
18442	0	32056	
18443	0	32060	
18444	0	32054	
18445	0	32032	
18446	0	32032	
18447	0	32044	
18448	0	32028	
18449	0	32024	
18450	0	32024	
18451	0	32036	
18452	0	32040	
18453	0	32052	
18454	0	32044	
18455	0	32072	
18456	0	32096	
18457	0	32088	
18458	0	32096	
18459	0	32116	
18460	0	32092	
18461	0	32096	
18462	0	32104	
18463	0	32104	
18464	0	32112	
18465	0	32100	
18466	0	32112	
18467	0	32104	
18468	0	32092	
18469	0	32098	
18470	0	32120	
18471	0	32112	
18472	0	32128	
18473	0	32180	
18474	0	32232	
18475	0	32248	
18476	0	32240	
18477	0	32212	
18478	0	32168	
18479	0	32132	
18480	0	32124	
18481	0	32124	
18482	0	32100	
18483	0	32088	
18484	0	32074	
18485	0	32072	
18486	0	32074	
18487	0	32080	
18488	0	32092	
18489	0	32112	
18490	0	32128	
18491	0	32144	
18492	0	32156	
18493	0	32150	
18494	0	32136	
18495	0	32144	
18496	0	32116	
18497	0	32104	
18498	0	32144	
18499	0	32152	
18500	0	32120	
18501	0	32084	
18502	0	32048	
18503	0	32004	
18504	0	32008	
18505	0	32032	
18506	0	32076	
18507	0	32128	
18508	0	32160	
18509	0	32206	
18510	0	32240	
18511	0	32244	
18512	0	32248	
18513	0	32272	
18514	0	32292	
18515	0	32252	
18516	0	32200	
18517	0	32176	
18518	0	32160	
18519	0	32192	
18520	0	32224	
18521	0	32226	
18522	0	32228	
18523	0	32184	
18524	0	32188	
18525	0	32160	
18526	0	32112	
18527	0	32072	
18528	0	32032	
18529	0	32036	
18530	0	32026	
18531	0	32028	
18532	0	32056	
18533	0	32096	
18534	0	32096	
18535	0	32080	
18536	0	32088	
18537	0	32108	
18538	0	32124	
18539	0	32122	
18540	0	32136	
18541	0	32156	
18542	0	32178	
18543	0	32248	
18544	0	32304	
18545	0	32344	
18546	0	32344	
18547	0	32348	
18548	0	32368	
18549	0	32352	
18550	0	32360	
18551	0	32348	
18552	0	32312	
18553	0	32248	
18554	0	32224	
18555	0	32208	
18556	0	32200	
18557	0	32230	
18558	0	32256	
18559	0	32236	
18560	0	32224	
18561	0	32228	
18562	0	32236	
18563	0	32216	
18564	0	32204	
18565	0	32176	
18566	0	32180	
18567	0	32212	
18568	0	32272	
18569	0	32348	
18570	0	32400	
18571	0	32444	
18572	0	32456	
18573	0	32460	
18574	0	32452	
18575	0	32468	
18576	0	32520	
18577	0	32560	
18578	0	32572	
18579	0	32560	
18580	0	32524	
18581	0	32524	
18582	0	32548	
18583	0	32576	
18584	0	32548	
18585	0	32498	
18586	0	32460	
18587	0	32408	
18588	0	32380	
18589	0	32340	
18590	0	32312	
18591	0	32300	
18592	0	32300	
18593	0	32284	
18594	0	32276	
18595	0	32280	
18596	0	32288	
18597	0	32296	
18598	0	32312	
18599	0	32356	
18600	0	32416	
18601	0	32464	
18602	0	32472	
18603	0	32512	
18604	0	32484	
18605	0	32456	
18606	0	32464	
18607	0	32484	
18608	0	32480	
18609	0	32472	
18610	0	32472	
18611	0	32472	
18612	0	32506	
18613	0	32516	
18614	0	32512	
18615	0	32468	
18616	0	32472	
18617	0	32514	
18618	0	32592	
18619	0	32584	
18620	0	32596	
18621	0	32584	
18622	0	32596	
18623	0	32588	
18624	0	32576	
18625	0	32578	
18626	0	32596	
18627	0	32608	
18628	0	32564	
18629	0	32532	
18630	0	32534	
18631	0	32552	
18632	0	32588	
18633	0	32640	
18634	0	32672	
18635	0	32672	
18636	0	32662	
18637	0	32660	
18638	0	32696	
18639	0	32704	
18640	0	32712	
18641	0	32764	
18642	0	32740	
18643	0	32736	
18644	0	32728	
18645	0	32712	
18646	0	32688	
18647	0	32648	
18648	0	32652	
18649	0	32656	
18650	0	32656	
18651	0	32680	
18652	0	32722	
18653	0	32748	
18654	0	32772	
18655	0	32784	
18656	0	32780	
18657	0	32804	
18658	0	32828	
18659	0	32892	
18660	0	32930	
18661	0	32944	
18662	0	32920	
18663	0	32920	
18664	0	32892	
18665	0	32878	
18666	0	32872	
18667	0	32916	
18668	0	32920	
18669	0	32912	
18670	0	32928	
18671	0	32940	
18672	0	32924	
18673	0	32916	
18674	0	32912	
18675	0	32908	
18676	0	32864	
18677	0	32836	
18678	0	32808	
18679	0	32816	
18680	0	32826	
18681	0	32792	
18682	0	32760	
18683	0	32752	
18684	0	32728	
18685	0	32684	
18686	0	32660	
18687	0	32672	
18688	0	32684	
18689	0	32704	
18690	0	32756	
18691	0	32770	
18692	0	32792	
18693	0	32828	
18694	0	32840	
18695	0	32832	
18696	0	32816	
18697	0	32844	
18698	0	32826	
18699	0	32784	
18700	0	32800	
18701	0	32826	
18702	0	32864	
18703	0	32904	
18704	0	32964	
18705	0	32984	
18706	0	32968	
18707	0	32984	
18708	0	33016	
18709	0	33028	
18710	0	33016	
18711	0	32988	
18712	0	33012	
18713	0	33048	
18714	0	33022	
18715	0	32996	
18716	0	32956	
18717	0	32904	
18718	0	32850	
18719	0	32820	
18720	0	32796	
18721	0	32798	
18722	0	32850	
18723	0	32912	
18724	0	32960	
18725	0	32968	
18726	0	32936	
18727	0	32904	
18728	0	32920	
18729	0	32992	
18730	0	33020	
18731	0	33052	
18732	0	33082	
18733	0	33080	
18734	0	33064	
18735	0	33048	
18736	0	33040	
18737	0	33040	
18738	0	33028	
18739	0	33008	
18740	0	32964	
18741	0	32944	
18742	0	32956	
18743	0	32970	
18744	0	32984	
18745	0	33000	
18746	0	33032	
18747	0	33084	
18748	0	33078	
18749	0	33056	
18750	0	33032	
18751	0	33016	
18752	0	33000	
18753	0	32968	
18754	0	32972	
18755	0	33008	
18756	0	33052	
18757	0	33072	
18758	0	33100	
18759	0	33104	
18760	0	33108	
18761	0	33088	
18762	0	33080	
18763	0	33084	
18764	0	33058	
18765	0	33006	
18766	0	33008	
18767	0	33036	
18768	0	33028	
18769	0	32996	
18770	0	32996	
18771	0	33020	
18772	0	32996	
18773	0	33000	
18774	0	33020	
18775	0	33076	
18776	0	33106	
18777	0	33088	
18778	0	33120	
18779	0	33150	
18780	0	33160	
18781	0	33152	
18782	0	33152	
18783	0	33108	
18784	0	33068	
18785	0	33022	
18786	0	32994	
18787	0	32984	
18788	0	32948	
18789	0	32936	
18790	0	32924	
18791	0	32958	
18792	0	33024	
18793	0	33032	
18794	0	33000	
18795	0	32964	
18796	0	32954	
18797	0	32984	
18798	0	33040	
18799	0	33080	
18800	0	33132	
18801	0	33176	
18802	0	33224	
18803	0	33212	
18804	0	33184	
18805	0	33152	
18806	0	33096	
18807	0	33056	
18808	0	32981	
18809	0	32936	
18810	0	32936	
18811	0	32954	
18812	0	32928	
18813	0	32924	
18814	0	32968	
18815	0	32986	
18816	0	33044	
18817	0	33064	
18818	0	33116	
18819	0	33164	
18820	0	33216	
18821	0	33228	
18822	0	33208	
18823	0	33144	
18824	0	33100	
18825	0	33092	
18826	0	33124	
18827	0	33120	
18828	0	33092	
18829	0	33084	
18830	0	33062	
18831	0	33064	
18832	0	33068	
18833	0	33084	
18834	0	33092	
18835	0	33096	
18836	0	33124	
18837	0	33120	
18838	0	33088	
18839	0	33048	
18840	0	33044	
18841	0	33052	
18842	0	33028	
18843	0	33032	
18844	0	33040	
18845	0	33052	
18846	0	33108	
18847	0	33128	
18848	0	33132	
18849	0	33112	
18850	0	33116	
18851	0	33094	
18852	0	33068	
18853	0	33052	
18854	0	33022	
18855	0	33044	
18856	0	33084	
18857	0	33120	
18858	0	33120	
18859	0	33116	
18860	0	33080	
18861	0	33024	
18862	0	32984	
18863	0	32970	
18864	0	32936	
18865	0	32904	
18866	0	32856	
18867	0	32824	
18868	0	32840	
18869	0	32892	
18870	0	32944	
18871	0	33006	
18872	0	33072	
18873	0	33152	
18874	0	33228	
18875	0	33260	
18876	0	33296	
18877	0	33312	
18878	0	33316	
18879	0	33340	
18880	0	33360	
18881	0	33392	
18882	0	33412	
18883	0	33404	
18884	0	33352	
18885	0	33272	
18886	0	33210	
18887	0	33172	
18888	0	33136	
18889	0	33092	
18890	0	33088	
18891	0	33040	
18892	0	33008	
18893	0	33008	
18894	0	33052	
18895	0	33084	
18896	0	33100	
18897	0	33152	
18898	0	33184	
18899	0	33168	
18900	0	33156	
18901	0	33144	
18902	0	33104	
18903	0	33104	
18904	0	33116	
18905	0	33168	
18906	0	33256	
18907	0	33360	
18908	0	33448	
18909	0	33592	
18910	0	33728	
18911	0	33864	
18912	0	33928	
18913	0	33984	
18914	0	34000	
18915	0	33972	
18916	0	33868	
18917	0	33724	
18918	0	33630	
18919	0	33484	
18920	0	33340	
18921	0	33300	
18922	0	33324	
18923	0	33388	
18924	0	33432	
18925	0	33488	
18926	0	33532	
18927	0	33564	
18928	0	33612	
18929	0	33692	
18930	0	33792	
18931	0	33856	
18932	0	33884	
18933	0	33888	
18934	0	33894	
18935	0	33916	
18936	0	33856	
18937	0	33772	
18938	0	33712	
18939	0	33656	
18940	0	33576	
18941	0	33536	
18942	0	33540	
18943	0	33588	
18944	0	33696	
18945	0	33812	
18946	0	33900	
18947	0	33916	
18948	0	33852	
18949	0	33744	
18950	0	33628	
18951	0	33512	
18952	0	33428	
18953	0	33384	
18954	0	33354	
18955	0	33328	
18956	0	33340	
18957	0	33364	
18958	0	33344	
18959	0	33336	
18960	0	33346	
18961	0	33380	
18962	0	33372	
18963	0	33358	
18964	0	33320	
18965	0	33256	
18966	0	33228	
18967	0	33220	
18968	0	33216	
18969	0	33228	
18970	0	33196	
18971	0	33184	
18972	0	33112	
18973	0	33038	
18974	0	32984	
18975	0	32968	
18976	0	32996	
18977	0	32960	
18978	0	32896	
18979	0	32792	
18980	0	32720	
18981	0	32680	
18982	0	32624	
18983	0	32572	
18984	0	32512	
18985	0	32472	
18986	0	32480	
18987	0	32504	
18988	0	32522	
18989	0	32560	
18990	0	32564	
18991	0	32568	
18992	0	32602	
18993	0	32584	
18994	0	32576	
18995	0	32596	
18996	0	32634	
18997	0	32670	
18998	0	32660	
18999	0	32658	
19000	0	32652	
19001	0	32660	
19002	0	32630	
19003	0	32628	
19004	0	32630	
19005	0	32688	
19006	0	32772	
19007	0	32836	
19008	0	32888	
19009	0	32928	
19010	0	32944	
19011	0	32896	
19012	0	32788	
19013	0	32720	
19014	0	32684	
19015	0	32692	
19016	0	32728	
19017	0	32784	
19018	0	32858	
19019	0	32924	
19020	0	32964	
19021	0	32972	
19022	0	32992	
19023	0	33012	
19024	0	33000	
19025	0	32988	
19026	0	32988	
19027	0	33000	
19028	0	32964	
19029	0	32920	
19030	0	32820	
19031	0	32724	
19032	0	32694	
19033	0	32692	
19034	0	32680	
19035	0	32668	
19036	0	32666	
19037	0	32672	
19038	0	32716	
19039	0	32772	
19040	0	32804	
19041	0	32824	
19042	0	32860	
19043	0	32896	
19044	0	32912	
19045	0	32944	
19046	0	32984	
19047	0	33048	
19048	0	33032	
19049	0	32960	
19050	0	32836	
19051	0	32632	
19052	0	32400	
19053	0	32188	
19054	0	32050	
19055	0	32024	
19056	0	32184	
19057	0	32420	
19058	0	32672	
19059	0	32956	
19060	0	33276	
19061	0	33600	
19062	0	33884	
19063	0	34056	
19064	0	34184	
19065	0	34464	
19066	0	34920	
19067	0	35612	
19068	0	36468	
19069	0	37584	
19070	0	38864	
19071	0	40300	
19072	0	41856	
19073	0	43584	
19074	0	45432	
19075	0	47272	
19076	0	49076	
19077	0	50916	
19078	0	52832	
19079	0	54656	
19080	0	56256	
19081	0	57580	
19082	0	58660	
19083	0	59656	
19084	0	60484	
19085	0	61064	
19086	0	61112	
19087	0	60288	
19088	0	58568	
19089	0	55868	
19090	0	52400	
19091	0	48536	
19092	0	44624	
19093	0	40812	
19094	0	37408	
19095	0	34568	
19096	0	32448	
19097	0	31024	
19098	0	30016	
19099	0	29220	
19100	0	28706	
19101	0	28544	
19102	0	28584	
19103	0	28788	
19104	0	29128	
19105	0	29512	
19106	0	29828	
19107	0	30076	
19108	0	30240	
19109	0	30296	
19110	0	30336	
19111	0	30400	
19112	0	30428	
19113	0	30476	
19114	0	30556	
19115	0	30568	
19116	0	30592	
19117	0	30628	
19118	0	30664	
19119	0	30720	
19120	0	30816	
19121	0	30880	
19122	0	30884	
19123	0	30876	
19124	0	30846	
19125	0	30800	
19126	0	30748	
19127	0	30688	
19128	0	30644	
19129	0	30588	
19130	0	30552	
19131	0	30528	
19132	0	30480	
19133	0	30452	
19134	0	30380	
19135	0	30336	
19136	0	30364	
19137	0	30376	
19138	0	30372	
19139	0	30396	
19140	0	30464	
19141	0	30556	
19142	0	30652	
19143	0	30736	
19144	0	30796	
19145	0	30812	
19146	0	30820	
19147	0	30818	
19148	0	30816	
19149	0	30816	
19150	0	30824	
19151	0	30844	
19152	0	30956	
19153	0	31060	
19154	0	31136	
19155	0	31196	
19156	0	31224	
19157	0	31212	
19158	0	31204	
19159	0	31188	
19160	0	31212	
19161	0	31248	
19162	0	31276	
19163	0	31304	
19164	0	31292	
19165	0	31288	
19166	0	31316	
19167	0	31302	
19168	0	31252	
19169	0	31258	
19170	0	31316	
19171	0	31380	
19172	0	31488	
19173	0	31560	
19174	0	31636	
19175	0	31720	
19176	0	31732	
19177	0	31672	
19178	0	31636	
19179	0	31644	
19180	0	31680	
19181	0	31674	
19182	0	31676	
19183	0	31688	
19184	0	31724	
19185	0	31748	
19186	0	31796	
19187	0	31834	
19188	0	31840	
19189	0	31896	
19190	0	31904	
19191	0	31924	
19192	0	31946	
19193	0	31988	
19194	0	32008	
19195	0	31996	
19196	0	31928	
19197	0	31876	
19198	0	31868	
19199	0	31872	
19200	0	31904	
19201	0	31956	
19202	0	32014	
19203	0	32064	
19204	0	32146	
19205	0	32196	
19206	0	32234	
19207	0	32272	
19208	0	32304	
19209	0	32324	
19210	0	32348	
19211	0	32352	
19212	0	32312	
19213	0	32336	
19214	0	32414	
19215	0	32446	
19216	0	32480	
19217	0	32524	
19218	0	32540	
19219	0	32532	
19220	0	32590	
19221	0	32652	
19222	0	32650	
19223	0	32648	
19224	0	32626	
19225	0	32620	
19226	0	32648	
19227	0	32668	
19228	0	32652	
19229	0	32660	
19230	0	32706	
19231	0	32720	
19232	0	32744	
19233	0	32782	
19234	0	32824	
19235	0	32836	
19236	0	32832	
19237	0	32832	
19238	0	32820	
19239	0	32816	
19240	0	32780	
19241	0	32736	
19242	0	32752	
19243	0	32800	
19244	0	32842	
19245	0	32864	
19246	0	32884	
19247	0	32884	
19248	0	32888	
19249	0	32964	
19250	0	33024	
19251	0	33056	
19252	0	33068	
19253	0	33100	
19254	0	33108	
19255	0	33112	
19256	0	33100	
19257	0	33132	
19258	0	33132	
19259	0	33164	
19260	0	33248	
19261	0	33328	
19262	0	33344	
19263	0	33306	
19264	0	33312	
19265	0	33304	
19266	0	33332	
19267	0	33408	
19268	0	33436	
19269	0	33472	
19270	0	33496	
19271	0	33496	
19272	0	33504	
19273	0	33526	
19274	0	33540	
19275	0	33556	
19276	0	33586	
19277	0	33584	
19278	0	33604	
19279	0	33648	
19280	0	33664	
19281	0	33632	
19282	0	33568	
19283	0	33504	
19284	0	33512	
19285	0	33510	
19286	0	33480	
19287	0	33440	
19288	0	33420	
19289	0	33440	
19290	0	33504	
19291	0	33598	
19292	0	33684	
19293	0	33724	
19294	0	33736	
19295	0	33736	
19296	0	33764	
19297	0	33816	
19298	0	33808	
19299	0	33760	
19300	0	33748	
19301	0	33772	
19302	0	33794	
19303	0	33816	
19304	0	33796	
19305	0	33808	
19306	0	33844	
19307	0	33884	
19308	0	33904	
19309	0	33952	
19310	0	33948	
19311	0	33908	
19312	0	33904	
19313	0	33904	
19314	0	33912	
19315	0	33914	
19316	0	33948	
19317	0	34020	
19318	0	34080	
19319	0	34072	
19320	0	34064	
19321	0	34116	
19322	0	34140	
19323	0	34192	
19324	0	34232	
19325	0	34252	
19326	0	34256	
19327	0	34261	
19328	0	34244	
19329	0	34232	
19330	0	34240	
19331	0	34284	
19332	0	34296	
19333	0	34328	
19334	0	34346	
19335	0	34342	
19336	0	34296	
19337	0	34240	
19338	0	34216	
19339	0	34208	
19340	0	34184	
19341	0	34140	
19342	0	34088	
19343	0	34112	
19344	0	34164	
19345	0	34208	
19346	0	34212	
19347	0	34240	
19348	0	34260	
19349	0	34280	
19350	0	34288	
19351	0	34312	
19352	0	34288	
19353	0	34268	
19354	0	34272	
19355	0	34304	
19356	0	34264	
19357	0	34236	
19358	0	34254	
19359	0	34240	
19360	0	34168	
19361	0	34088	
19362	0	34036	
19363	0	34036	
19364	0	34030	
19365	0	34044	
19366	0	33992	
19367	0	33880	
19368	0	33736	
19369	0	33636	
19370	0	33552	
19371	0	33452	
19372	0	33400	
19373	0	33344	
19374	0	33256	
19375	0	33156	
19376	0	33100	
19377	0	33068	
19378	0	33008	
19379	0	32938	
19380	0	32836	
19381	0	32740	
19382	0	32644	
19383	0	32576	
19384	0	32532	
19385	0	32512	
19386	0	32460	
19387	0	32412	
19388	0	32352	
19389	0	32304	
19390	0	32256	
19391	0	32184	
19392	0	32088	
19393	0	31968	
19394	0	31834	
19395	0	31680	
19396	0	31600	
19397	0	31488	
19398	0	31400	
19399	0	31296	
19400	0	31196	
19401	0	31104	
19402	0	31008	
19403	0	30976	
19404	0	30980	
19405	0	30944	
19406	0	30896	
19407	0	30840	
19408	0	30816	
19409	0	30760	
19410	0	30676	
19411	0	30612	
19412	0	30570	
19413	0	30548	
19414	0	30528	
19415	0	30512	
19416	0	30520	
19417	0	30512	
19418	0	30456	
19419	0	30408	
19420	0	30372	
19421	0	30348	
19422	0	30304	
19423	0	30276	
19424	0	30228	
19425	0	30200	
19426	0	30220	
19427	0	30196	
19428	0	30152	
19429	0	30124	
19430	0	30108	
19431	0	30082	
19432	0	30092	
19433	0	30136	
19434	0	30140	
19435	0	30152	
19436	0	30160	
19437	0	30160	
19438	0	30180	
19439	0	30232	
19440	0	30272	
19441	0	30272	
19442	0	30292	
19443	0	30312	
19444	0	30352	
19445	0	30388	
19446	0	30380	
19447	0	30376	
19448	0	30348	
19449	0	30340	
19450	0	30328	
19451	0	30296	
19452	0	30224	
19453	0	30192	
19454	0	30228	
19455	0	30300	
19456	0	30400	
19457	0	30476	
19458	0	30496	
19459	0	30544	
19460	0	30606	
19461	0	30680	
19462	0	30764	
19463	0	30812	
19464	0	30834	
19465	0	30812	
19466	0	30804	
19467	0	30828	
19468	0	30864	
19469	0	30872	
19470	0	30892	
19471	0	30940	
19472	0	30984	
19473	0	31056	
19474	0	31112	
19475	0	31110	
19476	0	31112	
19477	0	31124	
19478	0	31136	
19479	0	31128	
19480	0	31100	
19481	0	31104	
19482	0	31136	
19483	0	31220	
19484	0	31320	
19485	0	31360	
19486	0	31408	
19487	0	31456	
19488	0	31472	
19489	0	31496	
19490	0	31512	
19491	0	31500	
19492	0	31484	
19493	0	31484	
19494	0	31524	
19495	0	31600	
19496	0	31624	
19497	0	31592	
19498	0	31552	
19499	0	31534	
19500	0	31540	
19501	0	31596	
19502	0	31680	
19503	0	31736	
19504	0	31800	
19505	0	31824	
19506	0	31804	
19507	0	31792	
19508	0	31736	
19509	0	31704	
19510	0	31696	
19511	0	31700	
19512	0	31704	
19513	0	31724	
19514	0	31772	
19515	0	31780	
19516	0	31800	
19517	0	31824	
19518	0	31864	
19519	0	31876	
19520	0	31892	
19521	0	31916	
19522	0	31924	
19523	0	31920	
19524	0	31944	
19525	0	31914	
19526	0	31902	
19527	0	31900	
19528	0	31872	
19529	0	31848	
19530	0	31816	
19531	0	31826	
19532	0	31864	
19533	0	31912	
19534	0	31960	
19535	0	31932	
19536	0	31914	
19537	0	31960	
19538	0	32016	
19539	0	32070	
19540	0	32090	
19541	0	32076	
19542	0	32032	
19543	0	32002	
19544	0	31968	
19545	0	31940	
19546	0	31948	
19547	0	31988	
19548	0	32004	
19549	0	32032	
19550	0	32028	
19551	0	32032	
19552	0	32040	
19553	0	32020	
19554	0	32032	
19555	0	32020	
19556	0	32026	
19557	0	32048	
19558	0	32052	
19559	0	32048	
19560	0	32072	
19561	0	32088	
19562	0	32084	
19563	0	32052	
19564	0	32000	
19565	0	32016	
19566	0	32008	
19567	0	31956	
19568	0	31968	
19569	0	31976	
19570	0	31944	
19571	0	31940	
19572	0	31918	
19573	0	31900	
19574	0	31876	
19575	0	31868	
19576	0	31856	
19577	0	31824	
19578	0	31824	
19579	0	31808	
19580	0	31778	
19581	0	31768	
19582	0	31764	
19583	0	31732	
19584	0	31696	
19585	0	31692	
19586	0	31684	
19587	0	31688	
19588	0	31680	
19589	0	31660	
19590	0	31640	
19591	0	31680	
19592	0	31752	
19593	0	31824	
19594	0	31864	
19595	0	31900	
19596	0	31952	
19597	0	31960	
19598	0	31952	
19599	0	31964	
19600	0	31988	
19601	0	32016	
19602	0	32022	
19603	0	31968	
19604	0	31948	
19605	0	31972	
19606	0	31946	
19607	0	31940	
19608	0	31936	
19609	0	31924	
19610	0	31896	
19611	0	31866	
19612	0	31856	
