# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:59:38.31", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
12952	0	33524	
12953	0	33612	
12954	0	33708	
12955	0	33760	
12956	0	33840	
12957	0	33860	
12958	0	33922	
12959	0	34020	
12960	0	34140	
12961	0	34260	
12962	0	34348	
12963	0	34436	
12964	0	34496	
12965	0	34568	
12966	0	34654	
12967	0	34740	
12968	0	34824	
12969	0	34852	
12970	0	34878	
12971	0	34928	
12972	0	35008	
12973	0	35082	
12974	0	35136	
12975	0	35232	
12976	0	35336	
12977	0	35460	
12978	0	35572	
12979	0	35680	
12980	0	35776	
12981	0	35836	
12982	0	35872	
12983	0	35908	
12984	0	35940	
12985	0	36002	
12986	0	36064	
12987	0	36168	
12988	0	36240	
12989	0	36296	
12990	0	36288	
12991	0	36328	
12992	0	36448	
12993	0	36532	
12994	0	36580	
12995	0	36620	
12996	0	36748	
12997	0	36856	
12998	0	36864	
12999	0	36858	
13000	0	36856	
13001	0	36880	
13002	0	36940	
13003	0	37016	
13004	0	37032	
13005	0	37056	
13006	0	37040	
13007	0	37004	
13008	0	37000	
13009	0	36988	
13010	0	36972	
13011	0	36952	
13012	0	36888	
13013	0	36848	
13014	0	36860	
13015	0	36868	
13016	0	36844	
13017	0	36796	
13018	0	36752	
13019	0	36744	
13020	0	36708	
13021	0	36636	
13022	0	36560	
13023	0	36468	
13024	0	36352	
13025	0	36224	
13026	0	36084	
13027	0	35908	
13028	0	35668	
13029	0	35432	
13030	0	35264	
13031	0	35136	
13032	0	34988	
13033	0	34836	
13034	0	34632	
13035	0	34456	
13036	0	34304	
13037	0	34152	
13038	0	34064	
13039	0	33924	
13040	0	33712	
13041	0	33578	
13042	0	33456	
13043	0	33200	
13044	0	32968	
13045	0	32824	
13046	0	32728	
13047	0	32622	
13048	0	32454	
13049	0	32224	
13050	0	32008	
13051	0	31840	
13052	0	31640	
13053	0	31516	
13054	0	31384	
13055	0	31276	
13056	0	31200	
13057	0	31124	
13058	0	31024	
13059	0	30880	
13060	0	30752	
13061	0	30640	
13062	0	30544	
13063	0	30440	
13064	0	30336	
13065	0	30268	
13066	0	30252	
13067	0	30172	
13068	0	30056	
13069	0	29976	
13070	0	29858	
13071	0	29792	
13072	0	29786	
13073	0	29688	
13074	0	29576	
13075	0	29580	
13076	0	29560	
13077	0	29608	
13078	0	29652	
13079	0	29692	
13080	0	29712	
13081	0	29652	
13082	0	29596	
13083	0	29588	
13084	0	29572	
13085	0	29588	
13086	0	29618	
13087	0	29656	
13088	0	29612	
13089	0	29576	
13090	0	29560	
13091	0	29544	
13092	0	29568	
13093	0	29552	
13094	0	29512	
13095	0	29456	
13096	0	29496	
13097	0	29544	
13098	0	29616	
13099	0	29684	
13100	0	29696	
13101	0	29688	
13102	0	29668	
13103	0	29664	
13104	0	29668	
13105	0	29682	
13106	0	29764	
13107	0	29850	
13108	0	29908	
13109	0	29888	
13110	0	29824	
13111	0	29816	
13112	0	29854	
13113	0	29904	
13114	0	29948	
13115	0	29972	
13116	0	29920	
13117	0	29852	
13118	0	29872	
13119	0	29924	
13120	0	29964	
13121	0	29994	
13122	0	30008	
13123	0	30028	
13124	0	30068	
13125	0	30114	
13126	0	30144	
13127	0	30204	
13128	0	30184	
13129	0	30104	
13130	0	30088	
13131	0	30112	
13132	0	30144	
13133	0	30152	
13134	0	30208	
13135	0	30288	
13136	0	30322	
13137	0	30388	
13138	0	30468	
13139	0	30496	
13140	0	30516	
13141	0	30572	
13142	0	30613	
13143	0	30608	
13144	0	30592	
13145	0	30616	
13146	0	30648	
13147	0	30660	
13148	0	30680	
13149	0	30688	
13150	0	30692	
13151	0	30700	
13152	0	30724	
13153	0	30668	
13154	0	30608	
13155	0	30676	
13156	0	30748	
13157	0	30756	
13158	0	30788	
13159	0	30832	
13160	0	30848	
13161	0	30856	
13162	0	30848	
13163	0	30860	
13164	0	30928	
13165	0	30980	
13166	0	31012	
13167	0	31084	
13168	0	31100	
13169	0	31064	
13170	0	31072	
13171	0	31114	
13172	0	31136	
13173	0	31160	
13174	0	31156	
13175	0	31156	
13176	0	31186	
13177	0	31216	
13178	0	31224	
13179	0	31200	
13180	0	31188	
13181	0	31220	
13182	0	31254	
13183	0	31376	
13184	0	31400	
13185	0	31352	
13186	0	31344	
13187	0	31340	
13188	0	31328	
13189	0	31328	
13190	0	31328	
13191	0	31344	
13192	0	31340	
13193	0	31320	
13194	0	31352	
13195	0	31378	
13196	0	31356	
13197	0	31352	
13198	0	31392	
13199	0	31432	
13200	0	31488	
13201	0	31578	
13202	0	31630	
13203	0	31632	
13204	0	31636	
13205	0	31652	
13206	0	31642	
13207	0	31616	
13208	0	31596	
13209	0	31608	
13210	0	31616	
13211	0	31568	
13212	0	31572	
13213	0	31624	
13214	0	31732	
13215	0	31804	
13216	0	31792	
13217	0	31760	
13218	0	31784	
13219	0	31760	
13220	0	31780	
13221	0	31736	
13222	0	31712	
13223	0	31764	
13224	0	31828	
13225	0	31880	
13226	0	31892	
13227	0	31868	
13228	0	31816	
13229	0	31764	
13230	0	31740	
13231	0	31816	
13232	0	31856	
13233	0	31840	
13234	0	31764	
13235	0	31716	
13236	0	31732	
13237	0	31768	
13238	0	31810	
13239	0	31856	
13240	0	31912	
13241	0	31920	
13242	0	31884	
13243	0	31844	
13244	0	31836	
13245	0	31896	
13246	0	31968	
13247	0	32000	
13248	0	31988	
13249	0	31962	
13250	0	31872	
13251	0	31794	
13252	0	31764	
13253	0	31796	
13254	0	31832	
13255	0	31850	
13256	0	31908	
13257	0	31996	
13258	0	32008	
13259	0	32016	
13260	0	31936	
13261	0	31896	
13262	0	31948	
13263	0	31972	
13264	0	31928	
13265	0	31916	
13266	0	31944	
13267	0	31896	
13268	0	31856	
13269	0	31868	
13270	0	31936	
13271	0	31976	
13272	0	31976	
13273	0	31988	
13274	0	32004	
13275	0	31984	
13276	0	31982	
13277	0	31988	
13278	0	32020	
13279	0	32066	
13280	0	32104	
13281	0	32162	
13282	0	32228	
13283	0	32216	
13284	0	32164	
13285	0	32136	
13286	0	32096	
13287	0	32080	
13288	0	32072	
13289	0	32120	
13290	0	32134	
13291	0	32132	
13292	0	32144	
13293	0	32200	
13294	0	32260	
13295	0	32256	
13296	0	32220	
13297	0	32248	
13298	0	32312	
13299	0	32346	
13300	0	32316	
13301	0	32314	
13302	0	32234	
13303	0	32156	
13304	0	32156	
13305	0	32160	
13306	0	32244	
13307	0	32288	
13308	0	32296	
13309	0	32288	
13310	0	32288	
13311	0	32304	
13312	0	32320	
13313	0	32348	
13314	0	32336	
13315	0	32322	
13316	0	32352	
13317	0	32408	
13318	0	32508	
13319	0	32620	
13320	0	32656	
13321	0	32686	
13322	0	32756	
13323	0	32864	
13324	0	32916	
13325	0	32928	
13326	0	33000	
13327	0	33161	
13328	0	33328	
13329	0	33492	
13330	0	33628	
13331	0	33812	
13332	0	33924	
13333	0	34010	
13334	0	34116	
13335	0	34180	
13336	0	34232	
13337	0	34300	
13338	0	34312	
13339	0	34328	
13340	0	34300	
13341	0	34316	
13342	0	34352	
13343	0	34380	
13344	0	34406	
13345	0	34480	
13346	0	34586	
13347	0	34652	
13348	0	34716	
13349	0	34664	
13350	0	34668	
13351	0	34752	
13352	0	34828	
13353	0	34908	
13354	0	34976	
13355	0	35036	
13356	0	35040	
13357	0	35048	
13358	0	35066	
13359	0	35080	
13360	0	35156	
13361	0	35260	
13362	0	35336	
13363	0	35360	
13364	0	35424	
13365	0	35454	
13366	0	35436	
13367	0	35376	
13368	0	35240	
13369	0	35032	
13370	0	34900	
13371	0	34744	
13372	0	34576	
13373	0	34480	
13374	0	34432	
13375	0	34394	
13376	0	34304	
13377	0	34196	
13378	0	34100	
13379	0	34024	
13380	0	33952	
13381	0	33832	
13382	0	33712	
13383	0	33644	
13384	0	33620	
13385	0	33612	
13386	0	33480	
13387	0	33296	
13388	0	33112	
13389	0	32976	
13390	0	32912	
13391	0	32892	
13392	0	32922	
13393	0	33030	
13394	0	32968	
13395	0	32872	
13396	0	32848	
13397	0	32844	
13398	0	32802	
13399	0	32700	
13400	0	32600	
13401	0	32508	
13402	0	32432	
13403	0	32282	
13404	0	32194	
13405	0	32088	
13406	0	31888	
13407	0	31760	
13408	0	31648	
13409	0	31568	
13410	0	31496	
13411	0	31480	
13412	0	31460	
13413	0	31468	
13414	0	31420	
13415	0	31360	
13416	0	31348	
13417	0	31372	
13418	0	31412	
13419	0	31416	
13420	0	31444	
13421	0	31488	
13422	0	31532	
13423	0	31528	
13424	0	31508	
13425	0	31488	
13426	0	31484	
13427	0	31516	
13428	0	31570	
13429	0	31550	
13430	0	31472	
13431	0	31488	
13432	0	31504	
13433	0	31504	
13434	0	31472	
13435	0	31456	
13436	0	31460	
13437	0	31480	
13438	0	31458	
13439	0	31460	
13440	0	31498	
13441	0	31560	
13442	0	31636	
13443	0	31640	
13444	0	31652	
13445	0	31708	
13446	0	31744	
13447	0	31744	
13448	0	31684	
13449	0	31672	
13450	0	31684	
13451	0	31744	
13452	0	31808	
13453	0	31816	
13454	0	31792	
13455	0	31792	
13456	0	31796	
13457	0	31840	
13458	0	31872	
13459	0	31848	
13460	0	31736	
13461	0	31532	
13462	0	31272	
13463	0	31072	
13464	0	30912	
13465	0	30840	
13466	0	30844	
13467	0	30912	
13468	0	31052	
13469	0	31324	
13470	0	31780	
13471	0	32388	
13472	0	33092	
13473	0	33904	
13474	0	34896	
13475	0	36128	
13476	0	37504	
13477	0	38992	
13478	0	40624	
13479	0	42328	
13480	0	43904	
13481	0	45468	
13482	0	47042	
13483	0	48672	
13484	0	50368	
13485	0	52128	
13486	0	53748	
13487	0	55248	
13488	0	56688	
13489	0	58180	
13490	0	59788	
13491	0	61288	
13492	0	62592	
13493	0	63328	
13494	0	63664	
13495	0	63796	
13496	0	63820	
13497	0	63768	
13498	0	63084	
13499	0	59024	
13500	0	55108	
13501	0	51272	
13502	0	47192	
13503	0	42568	
13504	0	37928	
13505	0	34192	
13506	0	31544	
13507	0	29601	
13508	0	28300	
13509	0	27460	
13510	0	27010	
13511	0	26800	
13512	0	26676	
13513	0	26656	
13514	0	26762	
13515	0	27040	
13516	0	27444	
13517	0	27828	
13518	0	28240	
13519	0	28576	
13520	0	28820	
13521	0	29012	
13522	0	29204	
13523	0	29324	
13524	0	29352	
13525	0	29356	
13526	0	29320	
13527	0	29252	
13528	0	29232	
13529	0	29184	
13530	0	29108	
13531	0	29028	
13532	0	28952	
13533	0	28888	
13534	0	28866	
13535	0	28824	
13536	0	28812	
13537	0	28824	
13538	0	28816	
13539	0	28812	
13540	0	28796	
13541	0	28788	
13542	0	28826	
13543	0	28840	
13544	0	28864	
13545	0	28900	
13546	0	28932	
13547	0	28992	
13548	0	29042	
13549	0	29060	
13550	0	29076	
13551	0	29120	
13552	0	29140	
13553	0	29096	
13554	0	29078	
13555	0	29136	
13556	0	29208	
13557	0	29252	
13558	0	29292	
13559	0	29398	
13560	0	29448	
13561	0	29460	
13562	0	29498	
13563	0	29552	
13564	0	29624	
13565	0	29676	
13566	0	29652	
13567	0	29584	
13568	0	29552	
13569	0	29596	
13570	0	29620	
13571	0	29636	
13572	0	29656	
13573	0	29716	
13574	0	29744	
13575	0	29776	
13576	0	29848	
13577	0	29876	
13578	0	29944	
13579	0	30004	
13580	0	30108	
13581	0	30184	
13582	0	30264	
13583	0	30300	
13584	0	30340	
13585	0	30388	
13586	0	30384	
13587	0	30368	
13588	0	30376	
13589	0	30424	
13590	0	30448	
13591	0	30432	
13592	0	30436	
13593	0	30520	
13594	0	30588	
13595	0	30648	
13596	0	30708	
13597	0	30796	
13598	0	30862	
13599	0	30860	
13600	0	30876	
13601	0	30976	
13602	0	31056	
13603	0	31088	
13604	0	31056	
13605	0	31068	
13606	0	31060	
13607	0	31096	
13608	0	31140	
13609	0	31156	
13610	0	31168	
13611	0	31188	
13612	0	31204	
13613	0	31248	
13614	0	31274	
13615	0	31272	
13616	0	31288	
13617	0	31340	
13618	0	31432	
13619	0	31560	
13620	0	31604	
13621	0	31636	
13622	0	31704	
13623	0	31732	
13624	0	31714	
13625	0	31720	
13626	0	31778	
13627	0	31816	
13628	0	31896	
13629	0	31944	
13630	0	31940	
13631	0	31984	
13632	0	32022	
13633	0	32048	
13634	0	32088	
13635	0	32110	
13636	0	32112	
13637	0	32128	
13638	0	32120	
13639	0	32164	
13640	0	32224	
13641	0	32284	
13642	0	32400	
13643	0	32504	
13644	0	32568	
13645	0	32592	
13646	0	32592	
13647	0	32572	
13648	0	32616	
13649	0	32664	
13650	0	32728	
13651	0	32760	
13652	0	32720	
13653	0	32708	
13654	0	32724	
13655	0	32784	
13656	0	32878	
13657	0	32916	
13658	0	32988	
13659	0	33104	
13660	0	33128	
13661	0	33136	
13662	0	33164	
13663	0	33184	
13664	0	33210	
13665	0	33288	
13666	0	33448	
13667	0	33544	
13668	0	33632	
13669	0	33660	
13670	0	33680	
13671	0	33720	
13672	0	33760	
13673	0	33804	
13674	0	33900	
13675	0	33992	
13676	0	34058	
13677	0	34072	
13678	0	34122	
13679	0	34236	
13680	0	34350	
13681	0	34464	
13682	0	34540	
13683	0	34636	
13684	0	34700	
13685	0	34776	
13686	0	34860	
13687	0	34888	
13688	0	34908	
13689	0	34970	
13690	0	35088	
13691	0	35184	
13692	0	35276	
13693	0	35408	
13694	0	35520	
13695	0	35592	
13696	0	35688	
13697	0	35784	
13698	0	35820	
13699	0	35820	
13700	0	35898	
13701	0	36052	
13702	0	36160	
13703	0	36220	
13704	0	36284	
13705	0	36300	
13706	0	36300	
13707	0	36296	
13708	0	36352	
13709	0	36460	
13710	0	36546	
13711	0	36652	
13712	0	36744	
13713	0	36780	
13714	0	36788	
13715	0	36792	
13716	0	36848	
13717	0	36912	
13718	0	36960	
13719	0	37024	
13720	0	37024	
13721	0	37028	
13722	0	37052	
13723	0	37072	
13724	0	37136	
13725	0	37168	
13726	0	37188	
13727	0	37196	
13728	0	37192	
13729	0	37172	
13730	0	37132	
13731	0	37064	
13732	0	36968	
13733	0	36980	
13734	0	36948	
13735	0	36840	
13736	0	36724	
13737	0	36640	
13738	0	36604	
13739	0	36532	
13740	0	36416	
13741	0	36316	
13742	0	36196	
13743	0	36096	
13744	0	35912	
13745	0	35680	
13746	0	35504	
13747	0	35334	
13748	0	35192	
13749	0	35056	
13750	0	34900	
13751	0	34696	
13752	0	34428	
13753	0	34210	
13754	0	34056	
13755	0	33876	
13756	0	33688	
13757	0	33530	
13758	0	33380	
13759	0	33192	
13760	0	33056	
13761	0	32896	
13762	0	32732	
13763	0	32604	
13764	0	32469	
13765	0	32384	
13766	0	32248	
13767	0	32036	
13768	0	31844	
13769	0	31676	
13770	0	31540	
13771	0	31394	
13772	0	31258	
13773	0	31120	
13774	0	31080	
13775	0	30972	
13776	0	30912	
13777	0	30884	
13778	0	30812	
13779	0	30700	
13780	0	30548	
13781	0	30444	
13782	0	30400	
13783	0	30366	
13784	0	30312	
13785	0	30236	
13786	0	30124	
13787	0	30004	
13788	0	29930	
13789	0	29856	
13790	0	29872	
13791	0	29874	
13792	0	29844	
13793	0	29780	
13794	0	29632	
13795	0	29540	
13796	0	29576	
13797	0	29592	
13798	0	29508	
13799	0	29456	
13800	0	29464	
13801	0	29528	
13802	0	29556	
13803	0	29528	
13804	0	29508	
13805	0	29520	
13806	0	29548	
13807	0	29608	
13808	0	29636	
13809	0	29568	
13810	0	29488	
13811	0	29464	
13812	0	29508	
13813	0	29576	
13814	0	29584	
13815	0	29560	
13816	0	29544	
13817	0	29568	
13818	0	29568	
13819	0	29584	
13820	0	29592	
13821	0	29552	
13822	0	29508	
13823	0	29552	
13824	0	29596	
13825	0	29668	
13826	0	29688	
13827	0	29716	
13828	0	29712	
13829	0	29704	
13830	0	29704	
13831	0	29688	
13832	0	29772	
13833	0	29860	
13834	0	29896	
13835	0	29890	
13836	0	29888	
13837	0	29868	
13838	0	29876	
13839	0	29896	
13840	0	29944	
13841	0	30018	
13842	0	30120	
13843	0	30204	
13844	0	30280	
13845	0	30240	
13846	0	30216	
13847	0	30242	
13848	0	30284	
13849	0	30280	
13850	0	30248	
13851	0	30220	
13852	0	30192	
13853	0	30240	
13854	0	30284	
13855	0	30328	
13856	0	30378	
13857	0	30438	
13858	0	30522	
13859	0	30596	
13860	0	30620	
13861	0	30616	
13862	0	30580	
13863	0	30532	
13864	0	30552	
13865	0	30580	
13866	0	30616	
13867	0	30688	
13868	0	30744	
13869	0	30752	
13870	0	30786	
13871	0	30848	
13872	0	30868	
13873	0	30816	
13874	0	30812	
13875	0	30856	
13876	0	30852	
13877	0	30796	
13878	0	30832	
13879	0	30952	
13880	0	31088	
13881	0	31098	
13882	0	31044	
13883	0	31032	
13884	0	31024	
13885	0	31040	
13886	0	31060	
13887	0	31080	
13888	0	31092	
13889	0	31096	
13890	0	31068	
13891	0	31092	
13892	0	31128	
13893	0	31104	
13894	0	31106	
13895	0	31160	
13896	0	31188	
13897	0	31228	
13898	0	31296	
13899	0	31296	
13900	0	31300	
13901	0	31336	
13902	0	31336	
13903	0	31352	
13904	0	31338	
13905	0	31296	
13906	0	31256	
13907	0	31252	
13908	0	31280	
13909	0	31328	
13910	0	31348	
13911	0	31358	
13912	0	31404	
13913	0	31444	
13914	0	31452	
13915	0	31400	
13916	0	31336	
13917	0	31316	
13918	0	31392	
13919	0	31432	
13920	0	31434	
13921	0	31472	
13922	0	31508	
13923	0	31552	
13924	0	31608	
13925	0	31620	
13926	0	31568	
13927	0	31608	
13928	0	31620	
13929	0	31608	
13930	0	31624	
13931	0	31592	
13932	0	31592	
13933	0	31620	
13934	0	31640	
13935	0	31644	
13936	0	31660	
13937	0	31704	
13938	0	31708	
13939	0	31768	
13940	0	31832	
13941	0	31852	
13942	0	31880	
13943	0	31920	
13944	0	31936	
13945	0	31872	
13946	0	31822	
13947	0	31824	
13948	0	31848	
13949	0	31876	
13950	0	31890	
13951	0	31800	
13952	0	31740	
13953	0	31732	
13954	0	31788	
13955	0	31888	
13956	0	31880	
13957	0	31836	
13958	0	31808	
13959	0	31752	
13960	0	31744	
13961	0	31756	
13962	0	31756	
13963	0	31752	
13964	0	31760	
13965	0	31786	
13966	0	31796	
13967	0	31840	
13968	0	31880	
13969	0	31916	
13970	0	31928	
13971	0	31920	
13972	0	31948	
13973	0	31968	
13974	0	31938	
13975	0	31924	
13976	0	31916	
13977	0	31916	
13978	0	31946	
13979	0	32000	
13980	0	31984	
13981	0	32000	
13982	0	32080	
13983	0	32130	
13984	0	32146	
13985	0	32136	
13986	0	32068	
13987	0	32060	
13988	0	32080	
13989	0	32040	
13990	0	32036	
13991	0	32064	
13992	0	32108	
13993	0	32144	
13994	0	32096	
13995	0	32024	
13996	0	32040	
13997	0	32080	
13998	0	32100	
13999	0	32104	
14000	0	32086	
14001	0	32060	
14002	0	32048	
14003	0	32064	
14004	0	32104	
14005	0	32172	
14006	0	32236	
14007	0	32288	
14008	0	32312	
14009	0	32280	
14010	0	32180	
14011	0	32168	
14012	0	32132	
14013	0	32172	
14014	0	32244	
14015	0	32236	
14016	0	32240	
14017	0	32204	
14018	0	32216	
14019	0	32224	
14020	0	32216	
14021	0	32252	
14022	0	32266	
14023	0	32234	
14024	0	32248	
14025	0	32304	
14026	0	32300	
14027	0	32280	
14028	0	32252	
14029	0	32192	
14030	0	32164	
14031	0	32216	
14032	0	32280	
14033	0	32332	
14034	0	32388	
14035	0	32448	
14036	0	32480	
14037	0	32480	
14038	0	32456	
14039	0	32488	
14040	0	32504	
14041	0	32576	
14042	0	32608	
14043	0	32544	
14044	0	32454	
14045	0	32424	
14046	0	32376	
14047	0	32300	
14048	0	32284	
14049	0	32356	
14050	0	32380	
14051	0	32404	
14052	0	32448	
14053	0	32496	
14054	0	32492	
14055	0	32432	
14056	0	32458	
14057	0	32492	
14058	0	32516	
14059	0	32524	
14060	0	32544	
14061	0	32556	
14062	0	32548	
14063	0	32604	
14064	0	32688	
14065	0	32752	
14066	0	32776	
14067	0	32808	
14068	0	32808	
14069	0	32832	
14070	0	32904	
14071	0	32964	
14072	0	33052	
14073	0	33184	
14074	0	33368	
14075	0	33548	
14076	0	33672	
14077	0	33812	
14078	0	33940	
14079	0	34040	
14080	0	34136	
14081	0	34216	
14082	0	34200	
14083	0	34232	
14084	0	34288	
14085	0	34336	
14086	0	34388	
14087	0	34444	
14088	0	34488	
14089	0	34472	
14090	0	34450	
14091	0	34540	
14092	0	34596	
14093	0	34566	
14094	0	34548	
14095	0	34588	
14096	0	34616	
14097	0	34752	
14098	0	34864	
14099	0	34968	
14100	0	35008	
14101	0	34988	
14102	0	34988	
14103	0	35088	
14104	0	35204	
14105	0	35240	
14106	0	35280	
14107	0	35328	
14108	0	35338	
14109	0	35360	
14110	0	35404	
14111	0	35472	
14112	0	35528	
14113	0	35524	
14114	0	35520	
14115	0	35412	
14116	0	35224	
14117	0	35060	
14118	0	34944	
14119	0	34824	
14120	0	34668	
14121	0	34574	
14122	0	34484	
14123	0	34340	
14124	0	34236	
14125	0	34138	
14126	0	34012	
14127	0	33880	
14128	0	33828	
14129	0	33672	
14130	0	33532	
14131	0	33456	
14132	0	33372	
14133	0	33296	
14134	0	33248	
14135	0	33226	
14136	0	33208	
14137	0	33180	
14138	0	33136	
14139	0	33128	
14140	0	33100	
14141	0	33060	
14142	0	33076	
14143	0	33100	
14144	0	33064	
14145	0	33000	
14146	0	32864	
14147	0	32732	
14148	0	32668	
14149	0	32604	
14150	0	32488	
14151	0	32388	
14152	0	32264	
14153	0	32128	
14154	0	31992	
14155	0	31840	
14156	0	31696	
14157	0	31632	
14158	0	31588	
14159	0	31504	
14160	0	31420	
14161	0	31420	
14162	0	31432	
14163	0	31488	
14164	0	31544	
14165	0	31604	
14166	0	31600	
14167	0	31596	
14168	0	31600	
14169	0	31588	
14170	0	31580	
14171	0	31604	
14172	0	31572	
14173	0	31548	
14174	0	31560	
14175	0	31552	
14176	0	31540	
14177	0	31548	
14178	0	31588	
14179	0	31636	
14180	0	31676	
14181	0	31664	
14182	0	31636	
14183	0	31624	
14184	0	31616	
14185	0	31576	
14186	0	31556	
14187	0	31608	
14188	0	31668	
14189	0	31708	
14190	0	31740	
14191	0	31776	
14192	0	31740	
14193	0	31632	
14194	0	31628	
14195	0	31708	
14196	0	31800	
14197	0	31832	
14198	0	31876	
14199	0	31892	
14200	0	31908	
14201	0	31936	
14202	0	31948	
14203	0	31868	
14204	0	31792	
14205	0	31724	
14206	0	31660	
14207	0	31504	
14208	0	31364	
14209	0	31116	
14210	0	30912	
14211	0	30804	
14212	0	30792	
14213	0	30860	
14214	0	30902	
14215	0	31048	
14216	0	31384	
14217	0	32000	
14218	0	32736	
14219	0	33592	
14220	0	34592	
14221	0	35816	
14222	0	37104	
14223	0	38476	
14224	0	40016	
14225	0	41668	
14226	0	43340	
14227	0	44926	
14228	0	46588	
14229	0	48224	
14230	0	49860	
14231	0	51584	
14232	0	53260	
14233	0	54772	
14234	0	56140	
14235	0	57572	
14236	0	59180	
14237	0	60804	
14238	0	62220	
14239	0	63124	
14240	0	63584	
14241	0	63752	
14242	0	63784	
14243	0	63758	
14244	0	63684	
14245	0	60972	
14246	0	56808	
14247	0	52928	
14248	0	48968	
14249	0	44540	
14250	0	39728	
14251	0	35564	
14252	0	32548	
14253	0	30400	
14254	0	28972	
14255	0	27996	
14256	0	27298	
14257	0	26920	
14258	0	26720	
14259	0	26700	
14260	0	26784	
14261	0	26932	
14262	0	27256	
14263	0	27616	
14264	0	27956	
14265	0	28320	
14266	0	28652	
14267	0	28920	
14268	0	29140	
14269	0	29276	
14270	0	29292	
14271	0	29272	
14272	0	29284	
14273	0	29248	
14274	0	29136	
14275	0	29100	
14276	0	29024	
14277	0	28888	
14278	0	28796	
14279	0	28744	
14280	0	28628	
14281	0	28544	
14282	0	28580	
14283	0	28612	
14284	0	28666	
14285	0	28664	
14286	0	28640	
14287	0	28608	
14288	0	28612	
14289	0	28696	
14290	0	28768	
14291	0	28760	
14292	0	28750	
14293	0	28748	
14294	0	28730	
14295	0	28744	
14296	0	28852	
14297	0	28970	
14298	0	29032	
14299	0	29064	
14300	0	29052	
14301	0	29108	
14302	0	29144	
14303	0	29204	
14304	0	29252	
14305	0	29266	
14306	0	29270	
14307	0	29260	
14308	0	29312	
14309	0	29376	
14310	0	29412	
14311	0	29444	
14312	0	29496	
14313	0	29520	
14314	0	29544	
14315	0	29534	
14316	0	29568	
14317	0	29596	
14318	0	29632	
14319	0	29680	
14320	0	29760	
14321	0	29856	
14322	0	29956	
14323	0	30032	
14324	0	30056	
14325	0	30076	
14326	0	30168	
14327	0	30224	
14328	0	30176	
14329	0	30164	
14330	0	30192	
14331	0	30216	
14332	0	30244	
14333	0	30252	
14334	0	30292	
14335	0	30348	
14336	0	30380	
14337	0	30336	
14338	0	30340	
14339	0	30450	
14340	0	30516	
14341	0	30528	
14342	0	30528	
14343	0	30580	
14344	0	30636	
14345	0	30688	
14346	0	30682	
14347	0	30716	
14348	0	30832	
14349	0	30882	
14350	0	30916	
14351	0	30944	
14352	0	30940	
14353	0	30920	
14354	0	30948	
14355	0	31040	
14356	0	31080	
14357	0	31024	
14358	0	31072	
14359	0	31104	
14360	0	31120	
14361	0	31124	
14362	0	31168	
14363	0	31264	
14364	0	31392	
14365	0	31488	
14366	0	31540	
14367	0	31512	
14368	0	31484	
14369	0	31496	
14370	0	31552	
14371	0	31634	
14372	0	31682	
14373	0	31706	
14374	0	31728	
14375	0	31792	
14376	0	31780	
14377	0	31728	
14378	0	31792	
14379	0	31824	
14380	0	31856	
14381	0	31892	
14382	0	31953	
14383	0	32048	
14384	0	32096	
14385	0	32172	
14386	0	32220	
14387	0	32252	
14388	0	32272	
14389	0	32292	
14390	0	32324	
14391	0	32314	
14392	0	32292	
14393	0	32356	
14394	0	32416	
14395	0	32496	
14396	0	32580	
14397	0	32608	
14398	0	32584	
14399	0	32612	
14400	0	32656	
14401	0	32672	
14402	0	32680	
14403	0	32760	
14404	0	32864	
14405	0	32940	
14406	0	33008	
14407	0	33076	
14408	0	33180	
14409	0	33228	
14410	0	33272	
14411	0	33316	
14412	0	33354	
14413	0	33344	
14414	0	33368	
14415	0	33440	
14416	0	33560	
14417	0	33684	
14418	0	33768	
14419	0	33836	
14420	0	33862	
14421	0	33904	
14422	0	33952	
14423	0	34016	
14424	0	34100	
14425	0	34168	
14426	0	34208	
14427	0	34280	
14428	0	34376	
14429	0	34488	
14430	0	34566	
14431	0	34632	
14432	0	34720	
14433	0	34732	
14434	0	34804	
14435	0	34916	
14436	0	35008	
14437	0	35056	
14438	0	35184	
14439	0	35328	
14440	0	35440	
14441	0	35520	
14442	0	35616	
14443	0	35668	
14444	0	35728	
14445	0	35812	
14446	0	35904	
14447	0	35932	
14448	0	35948	
14449	0	35964	
14450	0	35964	
14451	0	36020	
14452	0	36144	
