# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:52:59.679", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
12727	0	33988	
12728	0	34040	
12729	0	34080	
12730	0	34096	
12731	0	34100	
12732	0	34112	
12733	0	34156	
12734	0	34184	
12735	0	34212	
12736	0	34220	
12737	0	34232	
12738	0	34284	
12739	0	34384	
12740	0	34440	
12741	0	34500	
12742	0	34584	
12743	0	34620	
12744	0	34654	
12745	0	34676	
12746	0	34696	
12747	0	34720	
12748	0	34764	
12749	0	34784	
12750	0	34824	
12751	0	34836	
12752	0	34862	
12753	0	34898	
12754	0	34944	
12755	0	34988	
12756	0	35020	
12757	0	35072	
12758	0	35112	
12759	0	35168	
12760	0	35228	
12761	0	35252	
12762	0	35256	
12763	0	35260	
12764	0	35288	
12765	0	35296	
12766	0	35326	
12767	0	35360	
12768	0	35396	
12769	0	35444	
12770	0	35492	
12771	0	35536	
12772	0	35560	
12773	0	35600	
12774	0	35656	
12775	0	35700	
12776	0	35724	
12777	0	35752	
12778	0	35812	
12779	0	35884	
12780	0	35962	
12781	0	36008	
12782	0	36040	
12783	0	36076	
12784	0	36136	
12785	0	36160	
12786	0	36212	
12787	0	36284	
12788	0	36356	
12789	0	36400	
12790	0	36456	
12791	0	36508	
12792	0	36530	
12793	0	36588	
12794	0	36620	
12795	0	36656	
12796	0	36692	
12797	0	36720	
12798	0	36752	
12799	0	36792	
12800	0	36848	
12801	0	36888	
12802	0	36944	
12803	0	37024	
12804	0	37040	
12805	0	37088	
12806	0	37160	
12807	0	37228	
12808	0	37284	
12809	0	37324	
12810	0	37344	
12811	0	37400	
12812	0	37468	
12813	0	37546	
12814	0	37576	
12815	0	37592	
12816	0	37644	
12817	0	37626	
12818	0	37636	
12819	0	37680	
12820	0	37704	
12821	0	37732	
12822	0	37752	
12823	0	37772	
12824	0	37824	
12825	0	37872	
12826	0	37900	
12827	0	37894	
12828	0	37916	
12829	0	37964	
12830	0	37972	
12831	0	38008	
12832	0	38040	
12833	0	38076	
12834	0	38054	
12835	0	38062	
12836	0	38080	
12837	0	38096	
12838	0	38090	
12839	0	38104	
12840	0	38136	
12841	0	38140	
12842	0	38162	
12843	0	38188	
12844	0	38196	
12845	0	38192	
12846	0	38220	
12847	0	38236	
12848	0	38228	
12849	0	38196	
12850	0	38176	
12851	0	38176	
12852	0	38168	
12853	0	38166	
12854	0	38156	
12855	0	38116	
12856	0	38080	
12857	0	38028	
12858	0	38000	
12859	0	37956	
12860	0	37944	
12861	0	37916	
12862	0	37900	
12863	0	37880	
12864	0	37832	
12865	0	37744	
12866	0	37620	
12867	0	37504	
12868	0	37428	
12869	0	37368	
12870	0	37256	
12871	0	37136	
12872	0	37040	
12873	0	36968	
12874	0	36848	
12875	0	36720	
12876	0	36572	
12877	0	36444	
12878	0	36324	
12879	0	36176	
12880	0	36021	
12881	0	35856	
12882	0	35712	
12883	0	35552	
12884	0	35408	
12885	0	35256	
12886	0	35120	
12887	0	34976	
12888	0	34820	
12889	0	34670	
12890	0	34488	
12891	0	34312	
12892	0	34136	
12893	0	33960	
12894	0	33800	
12895	0	33624	
12896	0	33450	
12897	0	33256	
12898	0	33088	
12899	0	32912	
12900	0	32768	
12901	0	32618	
12902	0	32464	
12903	0	32300	
12904	0	32180	
12905	0	32026	
12906	0	31840	
12907	0	31656	
12908	0	31500	
12909	0	31368	
12910	0	31248	
12911	0	31156	
12912	0	31044	
12913	0	30932	
12914	0	30840	
12915	0	30752	
12916	0	30632	
12917	0	30520	
12918	0	30400	
12919	0	30304	
12920	0	30224	
12921	0	30148	
12922	0	30064	
12923	0	29984	
12924	0	29920	
12925	0	29824	
12926	0	29736	
12927	0	29660	
12928	0	29612	
12929	0	29560	
12930	0	29532	
12931	0	29505	
12932	0	29472	
12933	0	29436	
12934	0	29452	
12935	0	29448	
12936	0	29420	
12937	0	29404	
12938	0	29354	
12939	0	29352	
12940	0	29392	
12941	0	29408	
12942	0	29420	
12943	0	29428	
12944	0	29416	
12945	0	29400	
12946	0	29408	
12947	0	29416	
12948	0	29408	
12949	0	29374	
12950	0	29336	
12951	0	29336	
12952	0	29344	
12953	0	29332	
12954	0	29344	
12955	0	29336	
12956	0	29316	
12957	0	29304	
12958	0	29312	
12959	0	29320	
12960	0	29372	
12961	0	29460	
12962	0	29524	
12963	0	29540	
12964	0	29576	
12965	0	29600	
12966	0	29572	
12967	0	29540	
12968	0	29572	
12969	0	29608	
12970	0	29624	
12971	0	29636	
12972	0	29680	
12973	0	29704	
12974	0	29762	
12975	0	29808	
12976	0	29824	
12977	0	29800	
12978	0	29792	
12979	0	29812	
12980	0	29828	
12981	0	29872	
12982	0	29920	
12983	0	29960	
12984	0	30004	
12985	0	30068	
12986	0	30072	
12987	0	30088	
12988	0	30072	
12989	0	30072	
12990	0	30036	
12991	0	30040	
12992	0	30056	
12993	0	30076	
12994	0	30100	
12995	0	30132	
12996	0	30140	
12997	0	30140	
12998	0	30168	
12999	0	30140	
13000	0	30106	
13001	0	30112	
13002	0	30144	
13003	0	30172	
13004	0	30196	
13005	0	30228	
13006	0	30220	
13007	0	30236	
13008	0	30242	
13009	0	30232	
13010	0	30256	
13011	0	30280	
13012	0	30320	
13013	0	30352	
13014	0	30368	
13015	0	30356	
13016	0	30348	
13017	0	30352	
13018	0	30344	
13019	0	30368	
13020	0	30384	
13021	0	30424	
13022	0	30436	
13023	0	30400	
13024	0	30400	
13025	0	30424	
13026	0	30424	
13027	0	30428	
13028	0	30448	
13029	0	30512	
13030	0	30508	
13031	0	30448	
13032	0	30426	
13033	0	30452	
13034	0	30472	
13035	0	30476	
13036	0	30484	
13037	0	30460	
13038	0	30456	
13039	0	30476	
13040	0	30516	
13041	0	30496	
13042	0	30480	
13043	0	30504	
13044	0	30536	
13045	0	30560	
13046	0	30592	
13047	0	30584	
13048	0	30576	
13049	0	30556	
13050	0	30504	
13051	0	30480	
13052	0	30480	
13053	0	30492	
13054	0	30536	
13055	0	30560	
13056	0	30552	
13057	0	30544	
13058	0	30542	
13059	0	30568	
13060	0	30584	
13061	0	30580	
13062	0	30592	
13063	0	30600	
13064	0	30584	
13065	0	30556	
13066	0	30544	
13067	0	30528	
13068	0	30552	
13069	0	30568	
13070	0	30562	
13071	0	30564	
13072	0	30572	
13073	0	30580	
13074	0	30564	
13075	0	30596	
13076	0	30596	
13077	0	30584	
13078	0	30560	
13079	0	30544	
13080	0	30552	
13081	0	30578	
13082	0	30584	
13083	0	30580	
13084	0	30586	
13085	0	30560	
13086	0	30572	
13087	0	30604	
13088	0	30612	
13089	0	30608	
13090	0	30652	
13091	0	30712	
13092	0	30724	
13093	0	30732	
13094	0	30760	
13095	0	30776	
13096	0	30764	
13097	0	30784	
13098	0	30800	
13099	0	30832	
13100	0	30856	
13101	0	30848	
13102	0	30860	
13103	0	30856	
13104	0	30866	
13105	0	30888	
13106	0	30930	
13107	0	30948	
13108	0	30968	
13109	0	30964	
13110	0	30992	
13111	0	31012	
13112	0	31032	
13113	0	31096	
13114	0	31172	
13115	0	31244	
13116	0	31308	
13117	0	31368	
13118	0	31448	
13119	0	31536	
13120	0	31604	
13121	0	31632	
13122	0	31656	
13123	0	31680	
13124	0	31728	
13125	0	31840	
13126	0	31908	
13127	0	31988	
13128	0	32096	
13129	0	32216	
13130	0	32312	
13131	0	32360	
13132	0	32364	
13133	0	32336	
13134	0	32312	
13135	0	32350	
13136	0	32400	
13137	0	32480	
13138	0	32580	
13139	0	32688	
13140	0	32756	
13141	0	32832	
13142	0	32872	
13143	0	32940	
13144	0	33044	
13145	0	33188	
13146	0	33284	
13147	0	33388	
13148	0	33506	
13149	0	33584	
13150	0	33636	
13151	0	33716	
13152	0	33792	
13153	0	33876	
13154	0	33968	
13155	0	33976	
13156	0	33984	
13157	0	34004	
13158	0	34052	
13159	0	34096	
13160	0	34152	
13161	0	34172	
13162	0	34104	
13163	0	34028	
13164	0	33976	
13165	0	33986	
13166	0	33992	
13167	0	33968	
13168	0	33920	
13169	0	33824	
13170	0	33696	
13171	0	33550	
13172	0	33372	
13173	0	33200	
13174	0	33050	
13175	0	32908	
13176	0	32760	
13177	0	32516	
13178	0	32276	
13179	0	32032	
13180	0	31816	
13181	0	31652	
13182	0	31572	
13183	0	31524	
13184	0	31460	
13185	0	31432	
13186	0	31408	
13187	0	31376	
13188	0	31308	
13189	0	31228	
13190	0	31152	
13191	0	31074	
13192	0	31016	
13193	0	30976	
13194	0	30952	
13195	0	30944	
13196	0	30916	
13197	0	30866	
13198	0	30832	
13199	0	30764	
13200	0	30656	
13201	0	30528	
13202	0	30404	
13203	0	30292	
13204	0	30208	
13205	0	30156	
13206	0	30128	
13207	0	30120	
13208	0	30084	
13209	0	30072	
13210	0	30090	
13211	0	30132	
13212	0	30152	
13213	0	30168	
13214	0	30208	
13215	0	30216	
13216	0	30232	
13217	0	30252	
13218	0	30256	
13219	0	30252	
13220	0	30268	
13221	0	30284	
13222	0	30276	
13223	0	30308	
13224	0	30338	
13225	0	30364	
13226	0	30392	
13227	0	30388	
13228	0	30392	
13229	0	30408	
13230	0	30412	
13231	0	30428	
13232	0	30432	
13233	0	30436	
13234	0	30470	
13235	0	30492	
13236	0	30506	
13237	0	30532	
13238	0	30576	
13239	0	30576	
13240	0	30568	
13241	0	30568	
13242	0	30580	
13243	0	30596	
13244	0	30636	
13245	0	30668	
13246	0	30664	
13247	0	30672	
13248	0	30698	
13249	0	30744	
13250	0	30784	
13251	0	30816	
13252	0	30832	
13253	0	30844	
13254	0	30892	
13255	0	30940	
13256	0	30960	
13257	0	30964	
13258	0	30964	
13259	0	30980	
13260	0	31000	
13261	0	31048	
13262	0	31080	
13263	0	31074	
13264	0	31024	
13265	0	30880	
13266	0	30684	
13267	0	30440	
13268	0	30148	
13269	0	29780	
13270	0	29372	
13271	0	29024	
13272	0	28788	
13273	0	28744	
13274	0	28892	
13275	0	29228	
13276	0	29656	
13277	0	30088	
13278	0	30504	
13279	0	31008	
13280	0	31628	
13281	0	32240	
13282	0	32752	
13283	0	33192	
13284	0	33608	
13285	0	33948	
13286	0	34372	
13287	0	35016	
13288	0	35968	
13289	0	37128	
13290	0	38556	
13291	0	40332	
13292	0	42264	
13293	0	44324	
13294	0	46792	
13295	0	49592	
13296	0	52620	
13297	0	55400	
13298	0	57516	
13299	0	59116	
13300	0	60520	
13301	0	61888	
13302	0	62952	
13303	0	63660	
13304	0	63852	
13305	0	63372	
13306	0	62268	
13307	0	60712	
13308	0	58848	
13309	0	56712	
13310	0	54224	
13311	0	51520	
13312	0	48884	
13313	0	46320	
13314	0	43648	
13315	0	40880	
13316	0	37872	
13317	0	34796	
13318	0	31872	
13319	0	29220	
13320	0	26880	
13321	0	24716	
13322	0	22672	
13323	0	20968	
13324	0	19698	
13325	0	18730	
13326	0	17988	
13327	0	17536	
13328	0	17138	
13329	0	16696	
13330	0	16216	
13331	0	15808	
13332	0	15478	
13333	0	15232	
13334	0	15126	
13335	0	15144	
13336	0	15272	
13337	0	15560	
13338	0	16000	
13339	0	16644	
13340	0	17506	
13341	0	18466	
13342	0	19438	
13343	0	20388	
13344	0	21332	
13345	0	22364	
13346	0	23464	
13347	0	24588	
13348	0	25576	
13349	0	26432	
13350	0	27136	
13351	0	27756	
13352	0	28304	
13353	0	28788	
13354	0	29202	
13355	0	29508	
13356	0	29792	
13357	0	30076	
13358	0	30332	
13359	0	30540	
13360	0	30716	
13361	0	30856	
13362	0	30944	
13363	0	31052	
13364	0	31124	
13365	0	31196	
13366	0	31256	
13367	0	31360	
13368	0	31428	
13369	0	31516	
13370	0	31594	
13371	0	31688	
13372	0	31764	
13373	0	31816	
13374	0	31880	
13375	0	31948	
13376	0	32008	
13377	0	32066	
13378	0	32140	
13379	0	32216	
13380	0	32292	
13381	0	32340	
13382	0	32384	
13383	0	32416	
13384	0	32468	
13385	0	32552	
13386	0	32624	
13387	0	32684	
13388	0	32732	
13389	0	32784	
13390	0	32820	
13391	0	32844	
13392	0	32864	
13393	0	32864	
13394	0	32872	
13395	0	32896	
13396	0	32944	
13397	0	32986	
13398	0	33016	
13399	0	33072	
13400	0	33114	
13401	0	33176	
13402	0	33228	
13403	0	33236	
13404	0	33296	
13405	0	33356	
13406	0	33400	
13407	0	33424	
13408	0	33456	
13409	0	33512	
13410	0	33578	
13411	0	33636	
13412	0	33694	
13413	0	33764	
13414	0	33804	
13415	0	33832	
13416	0	33848	
13417	0	33848	
13418	0	33848	
13419	0	33904	
13420	0	33976	
13421	0	34044	
13422	0	34100	
13423	0	34140	
13424	0	34172	
13425	0	34212	
13426	0	34240	
13427	0	34288	
13428	0	34344	
13429	0	34368	
13430	0	34384	
13431	0	34404	
13432	0	34420	
13433	0	34460	
13434	0	34496	
13435	0	34548	
13436	0	34600	
13437	0	34624	
13438	0	34660	
13439	0	34696	
13440	0	34724	
13441	0	34792	
13442	0	34848	
13443	0	34892	
13444	0	34960	
13445	0	35008	
13446	0	35068	
13447	0	35120	
13448	0	35180	
13449	0	35268	
13450	0	35336	
13451	0	35390	
13452	0	35424	
13453	0	35464	
13454	0	35504	
13455	0	35544	
13456	0	35616	
13457	0	35664	
13458	0	35712	
13459	0	35748	
13460	0	35812	
13461	0	35872	
13462	0	35924	
13463	0	35978	
13464	0	36028	
13465	0	36088	
13466	0	36144	
13467	0	36224	
13468	0	36312	
13469	0	36394	
13470	0	36468	
13471	0	36528	
13472	0	36592	
13473	0	36656	
13474	0	36752	
13475	0	36802	
13476	0	36868	
13477	0	36920	
13478	0	37004	
13479	0	37044	
13480	0	37084	
13481	0	37136	
13482	0	37228	
13483	0	37296	
13484	0	37344	
13485	0	37432	
13486	0	37496	
13487	0	37560	
13488	0	37656	
13489	0	37728	
13490	0	37756	
13491	0	37780	
13492	0	37820	
13493	0	37840	
13494	0	37880	
13495	0	37928	
13496	0	37988	
13497	0	38024	
13498	0	38084	
13499	0	38120	
13500	0	38112	
13501	0	38108	
13502	0	38160	
13503	0	38232	
13504	0	38264	
13505	0	38304	
13506	0	38336	
13507	0	38360	
13508	0	38376	
13509	0	38388	
13510	0	38404	
13511	0	38420	
13512	0	38448	
13513	0	38444	
13514	0	38432	
13515	0	38448	
13516	0	38440	
13517	0	38432	
13518	0	38448	
13519	0	38484	
13520	0	38464	
13521	0	38444	
13522	0	38432	
13523	0	38428	
13524	0	38448	
13525	0	38432	
13526	0	38416	
13527	0	38416	
13528	0	38392	
13529	0	38380	
13530	0	38336	
13531	0	38296	
13532	0	38260	
13533	0	38242	
13534	0	38218	
13535	0	38180	
13536	0	38088	
13537	0	38014	
13538	0	37932	
13539	0	37816	
13540	0	37720	
13541	0	37616	
13542	0	37552	
13543	0	37468	
13544	0	37332	
13545	0	37200	
13546	0	37068	
13547	0	36952	
13548	0	36824	
13549	0	36672	
13550	0	36528	
13551	0	36404	
13552	0	36252	
13553	0	36076	
13554	0	35876	
13555	0	35656	
13556	0	35440	
13557	0	35236	
13558	0	35080	
13559	0	34924	
13560	0	34772	
13561	0	34624	
13562	0	34484	
13563	0	34304	
13564	0	34080	
13565	0	33896	
13566	0	33744	
13567	0	33576	
13568	0	33416	
13569	0	33264	
13570	0	33104	
13571	0	32944	
13572	0	32792	
13573	0	32640	
13574	0	32456	
13575	0	32280	
13576	0	32116	
13577	0	31972	
13578	0	31828	
13579	0	31688	
13580	0	31554	
13581	0	31424	
13582	0	31297	
13583	0	31132	
13584	0	30968	
13585	0	30832	
13586	0	30708	
13587	0	30612	
13588	0	30500	
13589	0	30364	
13590	0	30272	
13591	0	30164	
13592	0	30076	
13593	0	29984	
13594	0	29888	
13595	0	29800	
13596	0	29736	
13597	0	29684	
13598	0	29644	
13599	0	29572	
13600	0	29524	
13601	0	29466	
13602	0	29408	
13603	0	29352	
13604	0	29302	
13605	0	29252	
13606	0	29216	
13607	0	29216	
13608	0	29216	
13609	0	29216	
13610	0	29184	
13611	0	29156	
13612	0	29136	
13613	0	29120	
13614	0	29108	
13615	0	29108	
13616	0	29114	
13617	0	29140	
13618	0	29130	
13619	0	29140	
13620	0	29170	
13621	0	29196	
13622	0	29226	
13623	0	29212	
13624	0	29216	
13625	0	29216	
13626	0	29228	
13627	0	29248	
13628	0	29284	
13629	0	29320	
13630	0	29344	
13631	0	29364	
13632	0	29412	
13633	0	29424	
13634	0	29388	
13635	0	29392	
13636	0	29432	
13637	0	29472	
13638	0	29484	
13639	0	29488	
13640	0	29524	
13641	0	29532	
13642	0	29532	
13643	0	29542	
13644	0	29568	
13645	0	29610	
13646	0	29668	
13647	0	29716	
13648	0	29754	
13649	0	29776	
13650	0	29804	
13651	0	29832	
13652	0	29846	
13653	0	29868	
13654	0	29896	
13655	0	29914	
13656	0	29932	
13657	0	29928	
13658	0	29950	
13659	0	29968	
13660	0	30000	
13661	0	30036	
13662	0	30072	
13663	0	30104	
13664	0	30136	
13665	0	30170	
13666	0	30208	
13667	0	30240	
13668	0	30256	
13669	0	30256	
13670	0	30240	
13671	0	30256	
13672	0	30264	
13673	0	30292	
13674	0	30336	
13675	0	30340	
13676	0	30340	
13677	0	30340	
13678	0	30352	
13679	0	30372	
13680	0	30380	
13681	0	30388	
13682	0	30408	
13683	0	30428	
13684	0	30448	
13685	0	30472	
13686	0	30500	
13687	0	30520	
13688	0	30536	
13689	0	30514	
13690	0	30524	
13691	0	30544	
13692	0	30540	
13693	0	30568	
13694	0	30592	
13695	0	30612	
13696	0	30640	
13697	0	30648	
13698	0	30672	
13699	0	30676	
13700	0	30692	
13701	0	30692	
13702	0	30680	
13703	0	30685	
13704	0	30692	
13705	0	30704	
13706	0	30744	
13707	0	30764	
13708	0	30752	
13709	0	30732	
13710	0	30768	
13711	0	30804	
13712	0	30800	
13713	0	30756	
13714	0	30732	
13715	0	30712	
13716	0	30714	
13717	0	30720	
13718	0	30740	
13719	0	30748	
13720	0	30740	
13721	0	30746	
13722	0	30736	
13723	0	30732	
13724	0	30714	
13725	0	30696	
13726	0	30688	
13727	0	30706	
13728	0	30724	
13729	0	30744	
13730	0	30744	
13731	0	30736	
13732	0	30724	
13733	0	30754	
13734	0	30768	
13735	0	30778	
13736	0	30772	
13737	0	30780	
13738	0	30770	
13739	0	30764	
13740	0	30740	
13741	0	30748	
13742	0	30736	
13743	0	30760	
13744	0	30760	
13745	0	30780	
13746	0	30796	
13747	0	30796	
13748	0	30788	
13749	0	30804	
13750	0	30824	
13751	0	30832	
13752	0	30832	
13753	0	30812	
13754	0	30832	
13755	0	30832	
13756	0	30832	
13757	0	30844	
13758	0	30852	
13759	0	30852	
13760	0	30860	
13761	0	30864	
13762	0	30872	
13763	0	30872	
13764	0	30864	
13765	0	30864	
13766	0	30868	
13767	0	30890	
13768	0	30920	
13769	0	30932	
13770	0	30956	
13771	0	30948	
13772	0	30940	
13773	0	30952	
13774	0	30952	
13775	0	30952	
13776	0	30972	
13777	0	30996	
13778	0	31016	
13779	0	31008	
13780	0	31008	
13781	0	31008	
13782	0	31028	
13783	0	31056	
13784	0	31044	
13785	0	31008	
13786	0	30984	
13787	0	30968	
13788	0	31000	
13789	0	31032	
13790	0	31060	
13791	0	31104	
13792	0	31148	
13793	0	31200	
13794	0	31228	
13795	0	31266	
13796	0	31288	
13797	0	31296	
13798	0	31332	
13799	0	31372	
13800	0	31420	
13801	0	31454	
13802	0	31520	
13803	0	31604	
13804	0	31680	
13805	0	31720	
13806	0	31752	
13807	0	31792	
13808	0	31828	
13809	0	31888	
13810	0	31968	
13811	0	31996	
13812	0	32004	
13813	0	32052	
13814	0	32116	
13815	0	32192	
13816	0	32290	
13817	0	32372	
13818	0	32440	
13819	0	32500	
13820	0	32516	
13821	0	32504	
13822	0	32504	
13823	0	32516	
13824	0	32606	
13825	0	32704	
13826	0	32824	
13827	0	32992	
13828	0	33088	
13829	0	33152	
13830	0	33192	
13831	0	33236	
13832	0	33292	
13833	0	33364	
13834	0	33424	
13835	0	33484	
13836	0	33576	
13837	0	33680	
13838	0	33748	
13839	0	33824	
13840	0	33908	
13841	0	34000	
13842	0	34084	
13843	0	34176	
13844	0	34208	
13845	0	34268	
13846	0	34314	
13847	0	34334	
13848	0	34376	
13849	0	34402	
13850	0	34368	
13851	0	34288	
13852	0	34222	
13853	0	34176	
13854	0	34162	
13855	0	34160	
13856	0	34120	
13857	0	34056	
13858	0	33964	
13859	0	33856	
13860	0	33684	
13861	0	33516	
13862	0	33368	
13863	0	33196	
13864	0	33026	
13865	0	32848	
13866	0	32664	
13867	0	32484	
13868	0	32272	
13869	0	32084	
13870	0	32016	
13871	0	31972	
13872	0	31932	
13873	0	31888	
13874	0	31804	
13875	0	31768	
13876	0	31686	
13877	0	31604	
13878	0	31540	
13879	0	31428	
13880	0	31316	
13881	0	31256	
13882	0	31226	
13883	0	31176	
13884	0	31128	
13885	0	31080	
13886	0	31024	
13887	0	30984	
13888	0	30930	
13889	0	30844	
13890	0	30720	
13891	0	30570	
13892	0	30476	
13893	0	30408	
13894	0	30394	
13895	0	30360	
13896	0	30314	
13897	0	30290	
13898	0	30292	
13899	0	30288	
13900	0	30306	
13901	0	30348	
13902	0	30352	
13903	0	30336	
13904	0	30352	
13905	0	30352	
13906	0	30384	
13907	0	30424	
13908	0	30448	
13909	0	30452	
13910	0	30448	
13911	0	30458	
13912	0	30472	
13913	0	30476	
13914	0	30452	
13915	0	30460	
13916	0	30476	
13917	0	30480	
13918	0	30480	
13919	0	30488	
13920	0	30496	
13921	0	30544	
13922	0	30564	
13923	0	30584	
13924	0	30596	
13925	0	30598	
13926	0	30596	
13927	0	30588	
13928	0	30580	
13929	0	30600	
13930	0	30636	
13931	0	30654	
13932	0	30688	
13933	0	30700	
13934	0	30708	
13935	0	30712	
13936	0	30764	
13937	0	30824	
13938	0	30848	
13939	0	30860	
13940	0	30860	
13941	0	30864	
13942	0	30876	
13943	0	30888	
13944	0	30924	
13945	0	30968	
13946	0	31004	
13947	0	31036	
13948	0	31064	
13949	0	31116	
13950	0	31152	
13951	0	31172	
13952	0	31152	
13953	0	31072	
13954	0	30896	
13955	0	30704	
13956	0	30448	
13957	0	30084	
13958	0	29684	
13959	0	29354	
13960	0	29152	
13961	0	29112	
13962	0	29280	
13963	0	29634	
13964	0	30092	
13965	0	30556	
13966	0	31040	
13967	0	31584	
13968	0	32228	
13969	0	32840	
13970	0	33320	
13971	0	33728	
13972	0	34136	
13973	0	34492	
13974	0	34924	
13975	0	35580	
13976	0	36508	
13977	0	37616	
13978	0	38932	
13979	0	40596	
13980	0	42444	
13981	0	44416	
13982	0	46828	
13983	0	49584	
13984	0	52564	
13985	0	55272	
13986	0	57292	
13987	0	58696	
13988	0	59880	
13989	0	61056	
13990	0	62016	
13991	0	62656	
13992	0	62940	
13993	0	62624	
13994	0	61624	
13995	0	60100	
13996	0	58372	
13997	0	56196	
13998	0	53612	
13999	0	50864	
14000	0	48276	
14001	0	45726	
14002	0	43164	
14003	0	40464	
14004	0	37546	
14005	0	34592	
14006	0	31872	
14007	0	29448	
14008	0	27224	
14009	0	25068	
14010	0	23064	
14011	0	21390	
14012	0	20152	
14013	0	19204	
14014	0	18476	
14015	0	17920	
14016	0	17458	
14017	0	16996	
14018	0	16489	
14019	0	16022	
14020	0	15640	
14021	0	15392	
14022	0	15300	
14023	0	15296	
14024	0	15474	
14025	0	15840	
14026	0	16424	
14027	0	17224	
14028	0	18108	
14029	0	19068	
14030	0	20096	
14031	0	21057	
14032	0	22080	
14033	0	23236	
14034	0	24444	
14035	0	25524	
14036	0	26424	
14037	0	27180	
14038	0	27832	
14039	0	28360	
14040	0	28816	
14041	0	29232	
14042	0	29568	
14043	0	29868	
14044	0	30188	
14045	0	30452	
14046	0	30656	
14047	0	30818	
14048	0	30956	
14049	0	31064	
14050	0	31140	
14051	0	31208	
14052	0	31276	
14053	0	31346	
14054	0	31416	
14055	0	31500	
14056	0	31588	
14057	0	31700	
14058	0	31760	
14059	0	31800	
14060	0	31872	
14061	0	31956	
14062	0	32008	
14063	0	32070	
14064	0	32112	
14065	0	32164	
14066	0	32236	
14067	0	32328	
14068	0	32426	
14069	0	32488	
14070	0	32536	
14071	0	32568	
14072	0	32608	
14073	0	32688	
14074	0	32764	
14075	0	32824	
14076	0	32860	
14077	0	32896	
14078	0	32948	
14079	0	32996	
14080	0	33036	
14081	0	33092	
14082	0	33152	
14083	0	33192	
14084	0	33248	
14085	0	33308	
14086	0	33360	
14087	0	33412	
14088	0	33456	
14089	0	33500	
14090	0	33520	
14091	0	33540	
14092	0	33564	
14093	0	33572	
14094	0	33588	
14095	0	33604	
14096	0	33640	
14097	0	33684	
14098	0	33724	
14099	0	33780	
14100	0	33816	
14101	0	33872	
14102	0	33920	
14103	0	33984	
14104	0	34018	
14105	0	34040	
14106	0	34080	
14107	0	34112	
14108	0	34150	
14109	0	34196	
14110	0	34240	
14111	0	34272	
14112	0	34280	
14113	0	34328	
14114	0	34360	
14115	0	34400	
14116	0	34448	
14117	0	34504	
14118	0	34552	
14119	0	34624	
14120	0	34656	
14121	0	34656	
14122	0	34664	
14123	0	34712	
14124	0	34744	
14125	0	34784	
14126	0	34840	
14127	0	34876	
14128	0	34952	
14129	0	35008	
14130	0	35080	
14131	0	35124	
14132	0	35160	
14133	0	35192	
14134	0	35272	
14135	0	35320	
14136	0	35344	
14137	0	35396	
14138	0	35456	
14139	0	35500	
14140	0	35554	
14141	0	35620	
14142	0	35696	
14143	0	35764	
14144	0	35808	
14145	0	35860	
14146	0	35928	
14147	0	35992	
14148	0	36038	
14149	0	36116	
14150	0	36172	
14151	0	36244	
14152	0	36300	
14153	0	36344	
14154	0	36432	
14155	0	36512	
14156	0	36580	
14157	0	36604	
14158	0	36636	
14159	0	36704	
14160	0	36764	
14161	0	36836	
14162	0	36928	
14163	0	37020	
14164	0	37088	
14165	0	37148	
14166	0	37212	
14167	0	37276	
14168	0	37340	
14169	0	37416	
14170	0	37496	
14171	0	37536	
14172	0	37600	
14173	0	37684	
14174	0	37736	
14175	0	37808	
14176	0	37880	
14177	0	37940	
14178	0	38020	
14179	0	38064	
14180	0	38092	
14181	0	38120	
14182	0	38176	
14183	0	38228	
14184	0	38278	
14185	0	38320	
14186	0	38344	
14187	0	38372	
14188	0	38416	
14189	0	38460	
14190	0	38504	
14191	0	38538	
14192	0	38600	
14193	0	38636	
14194	0	38666	
14195	0	38680	
14196	0	38704	
14197	0	38720	
14198	0	38744	
14199	0	38772	
14200	0	38784	
14201	0	38808	
14202	0	38840	
14203	0	38856	
14204	0	38872	
14205	0	38900	
14206	0	38908	
14207	0	38908	
14208	0	38912	
14209	0	38916	
14210	0	38928	
14211	0	38928	
14212	0	38920	
14213	0	38884	
14214	0	38856	
14215	0	38836	
14216	0	38816	
14217	0	38776	
14218	0	38728	
14219	0	38700	
14220	0	38696	
14221	0	38676	
14222	0	38624	
14223	0	38580	
14224	0	38532	
14225	0	38488	
14226	0	38424	
14227	0	38344	
