# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:46:6.506", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
17577	0	32642	
17578	0	32706	
17579	0	32744	
17580	0	32792	
17581	0	32824	
17582	0	32876	
17583	0	32896	
17584	0	32888	
17585	0	32900	
17586	0	32928	
17587	0	32988	
17588	0	33052	
17589	0	33112	
17590	0	33168	
17591	0	33228	
17592	0	33284	
17593	0	33348	
17594	0	33412	
17595	0	33472	
17596	0	33504	
17597	0	33516	
17598	0	33520	
17599	0	33568	
17600	0	33604	
17601	0	33596	
17602	0	33576	
17603	0	33592	
17604	0	33692	
17605	0	33784	
17606	0	33892	
17607	0	34024	
17608	0	34198	
17609	0	34390	
17610	0	34640	
17611	0	34888	
17612	0	35052	
17613	0	35104	
17614	0	35060	
17615	0	34972	
17616	0	34892	
17617	0	34840	
17618	0	34788	
17619	0	34756	
17620	0	34716	
17621	0	34692	
17622	0	34604	
17623	0	34460	
17624	0	34352	
17625	0	34334	
17626	0	34388	
17627	0	34512	
17628	0	34664	
17629	0	34808	
17630	0	34968	
17631	0	35052	
17632	0	35064	
17633	0	35066	
17634	0	35106	
17635	0	35144	
17636	0	35136	
17637	0	35052	
17638	0	34932	
17639	0	34776	
17640	0	34636	
17641	0	34464	
17642	0	34298	
17643	0	34144	
17644	0	34024	
17645	0	33924	
17646	0	33838	
17647	0	33748	
17648	0	33642	
17649	0	33548	
17650	0	33464	
17651	0	33316	
17652	0	33064	
17653	0	32756	
17654	0	32444	
17655	0	32176	
17656	0	31970	
17657	0	31816	
17658	0	31700	
17659	0	31604	
17660	0	31542	
17661	0	31476	
17662	0	31444	
17663	0	31424	
17664	0	31448	
17665	0	31472	
17666	0	31500	
17667	0	31576	
17668	0	31652	
17669	0	31672	
17670	0	31708	
17671	0	31768	
17672	0	31816	
17673	0	31876	
17674	0	31928	
17675	0	31964	
17676	0	32016	
17677	0	32100	
17678	0	32112	
17679	0	32108	
17680	0	32108	
17681	0	32148	
17682	0	32160	
17683	0	32180	
17684	0	32170	
17685	0	32172	
17686	0	32168	
17687	0	32148	
17688	0	32148	
17689	0	32172	
17690	0	32200	
17691	0	32236	
17692	0	32244	
17693	0	32280	
17694	0	32304	
17695	0	32320	
17696	0	32352	
17697	0	32384	
17698	0	32388	
17699	0	32426	
17700	0	32472	
17701	0	32484	
17702	0	32520	
17703	0	32520	
17704	0	32496	
17705	0	32472	
17706	0	32476	
17707	0	32520	
17708	0	32568	
17709	0	32598	
17710	0	32600	
17711	0	32608	
17712	0	32640	
17713	0	32664	
17714	0	32700	
17715	0	32712	
17716	0	32712	
17717	0	32684	
17718	0	32640	
17719	0	32560	
17720	0	32384	
17721	0	32164	
17722	0	31962	
17723	0	31604	
17724	0	31040	
17725	0	30402	
17726	0	29792	
17727	0	29320	
17728	0	28980	
17729	0	28772	
17730	0	28816	
17731	0	29040	
17732	0	29424	
17733	0	29948	
17734	0	30556	
17735	0	31320	
17736	0	32304	
17737	0	33476	
17738	0	34752	
17739	0	36176	
17740	0	37920	
17741	0	39968	
17742	0	42208	
17743	0	44638	
17744	0	47344	
17745	0	50192	
17746	0	53128	
17747	0	56236	
17748	0	59536	
17749	0	62508	
17750	0	64160	
17751	0	65032	
17752	0	65448	
17753	0	65535	
17754	0	65535	
17755	0	65535	
17756	0	65535	
17757	0	65416	
17758	0	65308	
17759	0	65192	
17760	0	65048	
17761	0	64932	
17762	0	64800	
17763	0	64644	
17764	0	64518	
17765	0	59324	
17766	0	52544	
17767	0	46354	
17768	0	40888	
17769	0	36172	
17770	0	32272	
17771	0	29162	
17772	0	26872	
17773	0	25332	
17774	0	24448	
17775	0	23948	
17776	0	23576	
17777	0	23324	
17778	0	23172	
17779	0	23026	
17780	0	22776	
17781	0	22594	
17782	0	22488	
17783	0	22490	
17784	0	22538	
17785	0	22690	
17786	0	22956	
17787	0	23320	
17788	0	23784	
17789	0	24464	
17790	0	25244	
17791	0	25956	
17792	0	26620	
17793	0	27184	
17794	0	27622	
17795	0	27920	
17796	0	28164	
17797	0	28400	
17798	0	28664	
17799	0	28912	
17800	0	29120	
17801	0	29296	
17802	0	29416	
17803	0	29464	
17804	0	29468	
17805	0	29480	
17806	0	29473	
17807	0	29488	
17808	0	29512	
17809	0	29568	
17810	0	29600	
17811	0	29604	
17812	0	29600	
17813	0	29620	
17814	0	29656	
17815	0	29684	
17816	0	29684	
17817	0	29716	
17818	0	29720	
17819	0	29768	
17820	0	29856	
17821	0	29944	
17822	0	30044	
17823	0	30108	
17824	0	30186	
17825	0	30256	
17826	0	30332	
17827	0	30404	
17828	0	30466	
17829	0	30512	
17830	0	30568	
17831	0	30628	
17832	0	30664	
17833	0	30684	
17834	0	30704	
17835	0	30732	
17836	0	30756	
17837	0	30812	
17838	0	30832	
17839	0	30890	
17840	0	30932	
17841	0	30954	
17842	0	30966	
17843	0	31004	
17844	0	31016	
17845	0	31052	
17846	0	31100	
17847	0	31133	
17848	0	31196	
17849	0	31296	
17850	0	31384	
17851	0	31416	
17852	0	31460	
17853	0	31500	
17854	0	31520	
17855	0	31528	
17856	0	31536	
17857	0	31536	
17858	0	31544	
17859	0	31584	
17860	0	31652	
17861	0	31676	
17862	0	31728	
17863	0	31776	
17864	0	31816	
17865	0	31916	
17866	0	31992	
17867	0	32024	
17868	0	32068	
17869	0	32112	
17870	0	32132	
17871	0	32124	
17872	0	32116	
17873	0	32128	
17874	0	32172	
17875	0	32226	
17876	0	32296	
17877	0	32356	
17878	0	32418	
17879	0	32480	
17880	0	32524	
17881	0	32552	
17882	0	32580	
17883	0	32632	
17884	0	32673	
17885	0	32736	
17886	0	32768	
17887	0	32788	
17888	0	32836	
17889	0	32896	
17890	0	32960	
17891	0	32988	
17892	0	32976	
17893	0	32984	
17894	0	33032	
17895	0	33072	
17896	0	33134	
17897	0	33188	
17898	0	33236	
17899	0	33296	
17900	0	33332	
17901	0	33372	
17902	0	33444	
17903	0	33508	
17904	0	33560	
17905	0	33604	
17906	0	33648	
17907	0	33716	
17908	0	33768	
17909	0	33812	
17910	0	33872	
17911	0	33912	
17912	0	33956	
17913	0	34008	
17914	0	34016	
17915	0	34040	
17916	0	34080	
17917	0	34106	
17918	0	34192	
17919	0	34256	
17920	0	34336	
17921	0	34388	
17922	0	34422	
17923	0	34486	
17924	0	34580	
17925	0	34664	
17926	0	34716	
17927	0	34762	
17928	0	34824	
17929	0	34928	
17930	0	35038	
17931	0	35124	
17932	0	35144	
17933	0	35192	
17934	0	35240	
17935	0	35278	
17936	0	35288	
17937	0	35324	
17938	0	35386	
17939	0	35456	
17940	0	35548	
17941	0	35612	
17942	0	35652	
17943	0	35736	
17944	0	35828	
17945	0	35920	
17946	0	36012	
17947	0	36110	
17948	0	36204	
17949	0	36300	
17950	0	36360	
17951	0	36442	
17952	0	36500	
17953	0	36544	
17954	0	36576	
17955	0	36620	
17956	0	36668	
17957	0	36732	
17958	0	36808	
17959	0	36924	
17960	0	37018	
17961	0	37064	
17962	0	37128	
17963	0	37216	
17964	0	37356	
17965	0	37480	
17966	0	37576	
17967	0	37664	
17968	0	37748	
17969	0	37848	
17970	0	37956	
17971	0	38060	
17972	0	38116	
17973	0	38176	
17974	0	38240	
17975	0	38330	
17976	0	38424	
17977	0	38524	
17978	0	38632	
17979	0	38740	
17980	0	38800	
17981	0	38884	
17982	0	38976	
17983	0	39028	
17984	0	39072	
17985	0	39124	
17986	0	39212	
17987	0	39276	
17988	0	39360	
17989	0	39416	
17990	0	39472	
17991	0	39536	
17992	0	39564	
17993	0	39624	
17994	0	39684	
17995	0	39728	
17996	0	39740	
17997	0	39736	
17998	0	39744	
17999	0	39728	
18000	0	39748	
18001	0	39792	
18002	0	39796	
18003	0	39800	
18004	0	39780	
18005	0	39752	
18006	0	39728	
18007	0	39700	
18008	0	39680	
18009	0	39672	
18010	0	39648	
18011	0	39620	
18012	0	39612	
18013	0	39592	
18014	0	39584	
18015	0	39552	
18016	0	39520	
18017	0	39468	
18018	0	39408	
18019	0	39352	
18020	0	39288	
18021	0	39232	
18022	0	39104	
18023	0	38944	
18024	0	38768	
18025	0	38560	
18026	0	38370	
18027	0	38224	
18028	0	38048	
18029	0	37868	
18030	0	37732	
18031	0	37600	
18032	0	37460	
18033	0	37316	
18034	0	37184	
18035	0	37016	
18036	0	36816	
18037	0	36588	
18038	0	36364	
18039	0	36164	
18040	0	35920	
18041	0	35684	
18042	0	35432	
18043	0	35192	
18044	0	34936	
18045	0	34660	
18046	0	34420	
18047	0	34160	
18048	0	33908	
18049	0	33648	
18050	0	33436	
18051	0	33216	
18052	0	32986	
18053	0	32696	
18054	0	32408	
18055	0	32158	
18056	0	31968	
18057	0	31756	
18058	0	31536	
18059	0	31292	
18060	0	31068	
18061	0	30856	
18062	0	30650	
18063	0	30464	
18064	0	30304	
18065	0	30132	
18066	0	29944	
18067	0	29800	
18068	0	29664	
18069	0	29536	
18070	0	29388	
18071	0	29260	
18072	0	29090	
18073	0	28928	
18074	0	28776	
18075	0	28616	
18076	0	28460	
18077	0	28324	
18078	0	28194	
18079	0	28072	
18080	0	27936	
18081	0	27808	
18082	0	27690	
18083	0	27568	
18084	0	27460	
18085	0	27356	
18086	0	27272	
18087	0	27196	
18088	0	27164	
18089	0	27116	
18090	0	27048	
18091	0	26984	
18092	0	26920	
18093	0	26872	
18094	0	26818	
18095	0	26736	
18096	0	26672	
18097	0	26640	
18098	0	26612	
18099	0	26602	
18100	0	26560	
18101	0	26568	
18102	0	26612	
18103	0	26654	
18104	0	26708	
18105	0	26782	
18106	0	26840	
18107	0	26868	
18108	0	26852	
18109	0	26844	
18110	0	26860	
18111	0	26896	
18112	0	26948	
18113	0	26968	
18114	0	26980	
18115	0	27012	
18116	0	27032	
18117	0	27012	
18118	0	27016	
18119	0	27012	
18120	0	27028	
18121	0	27044	
18122	0	27088	
18123	0	27088	
18124	0	27116	
18125	0	27184	
18126	0	27248	
18127	0	27314	
18128	0	27376	
18129	0	27436	
18130	0	27492	
18131	0	27588	
18132	0	27664	
18133	0	27668	
18134	0	27672	
18135	0	27736	
18136	0	27808	
18137	0	27888	
18138	0	27916	
18139	0	27944	
18140	0	27970	
18141	0	27992	
18142	0	28008	
18143	0	28036	
18144	0	28108	
18145	0	28188	
18146	0	28252	
18147	0	28304	
18148	0	28360	
18149	0	28420	
18150	0	28480	
18151	0	28556	
18152	0	28606	
18153	0	28624	
18154	0	28672	
18155	0	28720	
18156	0	28812	
18157	0	28862	
18158	0	28892	
18159	0	28920	
18160	0	28980	
18161	0	29042	
18162	0	29084	
18163	0	29118	
18164	0	29152	
18165	0	29212	
18166	0	29292	
18167	0	29376	
18168	0	29436	
18169	0	29452	
18170	0	29496	
18171	0	29560	
18172	0	29612	
18173	0	29640	
18174	0	29656	
18175	0	29680	
18176	0	29704	
18177	0	29708	
18178	0	29716	
18179	0	29760	
18180	0	29776	
18181	0	29824	
18182	0	29872	
18183	0	29912	
18184	0	29984	
18185	0	30052	
18186	0	30136	
18187	0	30212	
18188	0	30272	
18189	0	30286	
18190	0	30294	
18191	0	30336	
18192	0	30376	
18193	0	30392	
18194	0	30402	
18195	0	30404	
18196	0	30412	
18197	0	30404	
18198	0	30406	
18199	0	30424	
18200	0	30470	
18201	0	30476	
18202	0	30468	
18203	0	30484	
18204	0	30488	
18205	0	30524	
18206	0	30574	
18207	0	30644	
18208	0	30680	
18209	0	30702	
18210	0	30690	
18211	0	30700	
18212	0	30700	
18213	0	30738	
18214	0	30748	
18215	0	30736	
18216	0	30716	
18217	0	30722	
18218	0	30724	
18219	0	30700	
18220	0	30700	
18221	0	30704	
18222	0	30736	
18223	0	30776	
18224	0	30772	
18225	0	30752	
18226	0	30740	
18227	0	30744	
18228	0	30768	
18229	0	30784	
18230	0	30764	
18231	0	30752	
18232	0	30740	
18233	0	30752	
18234	0	30784	
18235	0	30816	
18236	0	30836	
18237	0	30840	
18238	0	30860	
18239	0	30892	
18240	0	30892	
18241	0	30880	
18242	0	30896	
18243	0	30896	
18244	0	30904	
18245	0	30912	
18246	0	30900	
18247	0	30856	
18248	0	30844	
18249	0	30848	
18250	0	30832	
18251	0	30828	
18252	0	30816	
18253	0	30832	
18254	0	30868	
18255	0	30884	
18256	0	30920	
18257	0	30944	
18258	0	30944	
18259	0	30936	
18260	0	30938	
18261	0	30988	
18262	0	31000	
18263	0	31028	
18264	0	31040	
18265	0	31048	
18266	0	31036	
18267	0	31030	
18268	0	31036	
18269	0	31084	
18270	0	31112	
18271	0	31120	
18272	0	31100	
18273	0	31116	
18274	0	31136	
18275	0	31112	
18276	0	31138	
18277	0	31136	
18278	0	31108	
18279	0	31076	
18280	0	31048	
18281	0	31072	
18282	0	31112	
18283	0	31128	
18284	0	31108	
18285	0	31120	
18286	0	31156	
18287	0	31200	
18288	0	31196	
18289	0	31184	
18290	0	31180	
18291	0	31164	
18292	0	31172	
18293	0	31204	
18294	0	31256	
18295	0	31308	
18296	0	31296	
18297	0	31246	
18298	0	31206	
18299	0	31192	
18300	0	31152	
18301	0	31152	
18302	0	31208	
18303	0	31252	
18304	0	31288	
18305	0	31310	
18306	0	31320	
18307	0	31300	
18308	0	31252	
18309	0	31232	
18310	0	31228	
18311	0	31252	
18312	0	31300	
18313	0	31344	
18314	0	31352	
18315	0	31324	
18316	0	31296	
18317	0	31304	
18318	0	31296	
18319	0	31260	
18320	0	31248	
18321	0	31256	
18322	0	31312	
18323	0	31384	
18324	0	31456	
18325	0	31488	
18326	0	31516	
18327	0	31548	
18328	0	31576	
18329	0	31612	
18330	0	31652	
18331	0	31676	
18332	0	31696	
18333	0	31706	
18334	0	31728	
18335	0	31754	
18336	0	31760	
18337	0	31768	
18338	0	31760	
18339	0	31768	
18340	0	31758	
18341	0	31736	
18342	0	31756	
18343	0	31784	
18344	0	31804	
18345	0	31840	
18346	0	31864	
18347	0	31880	
18348	0	31880	
18349	0	31888	
18350	0	31900	
18351	0	31906	
18352	0	31916	
18353	0	31924	
18354	0	31932	
18355	0	31940	
18356	0	31972	
18357	0	31996	
18358	0	32004	
18359	0	31996	
18360	0	31968	
18361	0	31920	
18362	0	31912	
18363	0	31912	
18364	0	31892	
18365	0	31876	
18366	0	31876	
18367	0	31876	
18368	0	31904	
18369	0	31920	
18370	0	31948	
18371	0	31972	
18372	0	31984	
18373	0	31988	
18374	0	31976	
18375	0	31998	
18376	0	32032	
18377	0	32048	
18378	0	32052	
18379	0	32064	
18380	0	32088	
18381	0	32052	
18382	0	32056	
18383	0	32108	
18384	0	32142	
18385	0	32156	
18386	0	32188	
18387	0	32212	
18388	0	32216	
18389	0	32244	
18390	0	32272	
18391	0	32300	
18392	0	32314	
18393	0	32320	
18394	0	32290	
18395	0	32288	
18396	0	32332	
18397	0	32336	
18398	0	32324	
18399	0	32296	
18400	0	32300	
18401	0	32288	
18402	0	32258	
18403	0	32284	
18404	0	32280	
18405	0	32298	
18406	0	32352	
18407	0	32400	
18408	0	32426	
18409	0	32400	
18410	0	32368	
18411	0	32388	
18412	0	32412	
18413	0	32452	
18414	0	32464	
18415	0	32488	
18416	0	32500	
18417	0	32512	
18418	0	32496	
18419	0	32484	
18420	0	32488	
18421	0	32504	
18422	0	32524	
18423	0	32570	
18424	0	32584	
18425	0	32576	
18426	0	32568	
18427	0	32556	
18428	0	32544	
18429	0	32538	
18430	0	32556	
18431	0	32592	
18432	0	32612	
18433	0	32616	
18434	0	32588	
18435	0	32604	
18436	0	32630	
18437	0	32612	
18438	0	32572	
18439	0	32572	
18440	0	32568	
18441	0	32596	
18442	0	32652	
18443	0	32664	
18444	0	32670	
18445	0	32710	
18446	0	32744	
18447	0	32720	
18448	0	32714	
18449	0	32696	
18450	0	32700	
18451	0	32724	
18452	0	32748	
18453	0	32730	
18454	0	32728	
18455	0	32748	
18456	0	32772	
18457	0	32768	
18458	0	32784	
18459	0	32808	
18460	0	32804	
18461	0	32780	
18462	0	32800	
18463	0	32860	
18464	0	32912	
18465	0	32912	
18466	0	32892	
18467	0	32876	
18468	0	32872	
18469	0	32922	
18470	0	32990	
18471	0	33024	
18472	0	33064	
18473	0	33080	
18474	0	33058	
18475	0	33032	
18476	0	32981	
18477	0	32964	
18478	0	33024	
18479	0	33128	
18480	0	33248	
18481	0	33360	
18482	0	33488	
18483	0	33624	
18484	0	33760	
18485	0	33896	
18486	0	34000	
18487	0	34056	
18488	0	34068	
18489	0	34076	
18490	0	34092	
18491	0	34092	
18492	0	34064	
18493	0	34026	
18494	0	34052	
18495	0	34120	
18496	0	34212	
18497	0	34312	
18498	0	34404	
18499	0	34528	
18500	0	34700	
18501	0	34904	
18502	0	35112	
18503	0	35240	
18504	0	35264	
18505	0	35200	
18506	0	35128	
18507	0	35040	
18508	0	34976	
18509	0	34936	
18510	0	34932	
18511	0	34908	
18512	0	34872	
18513	0	34828	
18514	0	34776	
18515	0	34780	
18516	0	34836	
18517	0	34940	
18518	0	35040	
18519	0	35128	
18520	0	35212	
18521	0	35300	
18522	0	35344	
18523	0	35312	
18524	0	35308	
18525	0	35336	
18526	0	35336	
18527	0	35298	
18528	0	35272	
18529	0	35192	
18530	0	35080	
18531	0	34958	
18532	0	34824	
18533	0	34652	
18534	0	34476	
18535	0	34340	
18536	0	34256	
18537	0	34164	
18538	0	34024	
18539	0	33864	
18540	0	33740	
18541	0	33572	
18542	0	33354	
18543	0	33084	
18544	0	32788	
18545	0	32516	
18546	0	32296	
18547	0	32144	
18548	0	32016	
18549	0	31920	
18550	0	31864	
18551	0	31826	
18552	0	31826	
18553	0	31820	
18554	0	31848	
18555	0	31876	
18556	0	31872	
18557	0	31860	
18558	0	31856	
18559	0	31840	
18560	0	31840	
18561	0	31832	
18562	0	31812	
18563	0	31824	
18564	0	31880	
18565	0	31928	
18566	0	31976	
18567	0	32032	
18568	0	32100	
18569	0	32152	
18570	0	32152	
18571	0	32164	
18572	0	32204	
18573	0	32244	
18574	0	32296	
18575	0	32328	
18576	0	32352	
18577	0	32320	
18578	0	32268	
18579	0	32236	
18580	0	32244	
18581	0	32252	
18582	0	32280	
18583	0	32322	
18584	0	32340	
18585	0	32376	
18586	0	32420	
18587	0	32464	
18588	0	32512	
18589	0	32532	
18590	0	32552	
18591	0	32572	
18592	0	32604	
18593	0	32632	
18594	0	32664	
18595	0	32696	
18596	0	32692	
18597	0	32680	
18598	0	32712	
18599	0	32728	
18600	0	32730	
18601	0	32756	
18602	0	32784	
18603	0	32836	
18604	0	32864	
18605	0	32896	
18606	0	32900	
18607	0	32868	
18608	0	32844	
18609	0	32812	
18610	0	32708	
18611	0	32544	
18612	0	32350	
18613	0	32088	
18614	0	31696	
18615	0	31186	
18616	0	30540	
18617	0	29896	
18618	0	29376	
18619	0	29056	
18620	0	28884	
18621	0	28912	
18622	0	29116	
18623	0	29468	
18624	0	29984	
18625	0	30580	
18626	0	31374	
18627	0	32412	
18628	0	33612	
18629	0	34872	
18630	0	36304	
18631	0	37996	
18632	0	39994	
18633	0	42212	
18634	0	44656	
18635	0	47352	
18636	0	50160	
18637	0	53072	
18638	0	56136	
18639	0	59376	
18640	0	62304	
18641	0	63924	
18642	0	64784	
18643	0	65176	
18644	0	65348	
18645	0	65376	
18646	0	65340	
18647	0	65248	
18648	0	65160	
18649	0	65030	
18650	0	64904	
18651	0	64792	
18652	0	64660	
18653	0	64512	
18654	0	64416	
18655	0	64256	
18656	0	59824	
18657	0	52896	
18658	0	46520	
18659	0	40992	
18660	0	36172	
18661	0	32092	
18662	0	28794	
18663	0	26372	
18664	0	24788	
18665	0	23924	
18666	0	23426	
18667	0	23108	
18668	0	22900	
18669	0	22744	
18670	0	22540	
18671	0	22346	
18672	0	22200	
18673	0	22180	
18674	0	22260	
18675	0	22498	
18676	0	22824	
18677	0	23184	
18678	0	23696	
18679	0	24408	
18680	0	25224	
18681	0	25996	
18682	0	26696	
18683	0	27320	
18684	0	27812	
18685	0	28174	
18686	0	28480	
18687	0	28716	
18688	0	28916	
18689	0	29096	
18690	0	29264	
18691	0	29356	
18692	0	29400	
18693	0	29390	
18694	0	29364	
18695	0	29368	
18696	0	29358	
18697	0	29336	
18698	0	29376	
18699	0	29420	
18700	0	29448	
18701	0	29492	
18702	0	29548	
18703	0	29572	
18704	0	29598	
18705	0	29624	
18706	0	29666	
18707	0	29762	
18708	0	29820	
18709	0	29872	
18710	0	29916	
18711	0	29952	
18712	0	30036	
18713	0	30152	
18714	0	30256	
18715	0	30278	
18716	0	30296	
18717	0	30332	
18718	0	30354	
18719	0	30400	
18720	0	30440	
18721	0	30504	
18722	0	30560	
18723	0	30568	
18724	0	30584	
18725	0	30640	
18726	0	30680	
18727	0	30736	
18728	0	30808	
18729	0	30812	
18730	0	30872	
18731	0	30958	
18732	0	30992	
18733	0	30996	
18734	0	31064	
18735	0	31144	
18736	0	31192	
18737	0	31224	
18738	0	31264	
18739	0	31272	
18740	0	31282	
18741	0	31300	
18742	0	31354	
18743	0	31424	
18744	0	31536	
18745	0	31592	
18746	0	31608	
18747	0	31604	
18748	0	31624	
18749	0	31644	
18750	0	31672	
18751	0	31740	
18752	0	31800	
18753	0	31852	
18754	0	31880	
18755	0	31944	
18756	0	31964	
18757	0	31980	
18758	0	32024	
18759	0	32064	
18760	0	32072	
18761	0	32096	
18762	0	32136	
18763	0	32164	
18764	0	32216	
18765	0	32260	
18766	0	32296	
18767	0	32328	
18768	0	32388	
18769	0	32448	
18770	0	32476	
18771	0	32512	
18772	0	32592	
18773	0	32648	
18774	0	32688	
18775	0	32716	
18776	0	32748	
18777	0	32802	
18778	0	32828	
18779	0	32856	
18780	0	32904	
18781	0	32908	
18782	0	32912	
18783	0	32950	
18784	0	33000	
18785	0	33044	
18786	0	33112	
18787	0	33156	
18788	0	33204	
18789	0	33220	
18790	0	33218	
18791	0	33244	
18792	0	33304	
18793	0	33344	
18794	0	33432	
18795	0	33508	
18796	0	33604	
18797	0	33708	
18798	0	33740	
18799	0	33804	
18800	0	33852	
18801	0	33848	
18802	0	33844	
18803	0	33908	
18804	0	33948	
18805	0	33992	
18806	0	34024	
18807	0	34080	
18808	0	34132	
18809	0	34212	
18810	0	34320	
18811	0	34404	
18812	0	34472	
18813	0	34528	
18814	0	34572	
18815	0	34592	
18816	0	34632	
18817	0	34708	
18818	0	34760	
18819	0	34812	
18820	0	34840	
18821	0	34904	
18822	0	34972	
18823	0	35028	
18824	0	35088	
18825	0	35174	
18826	0	35264	
18827	0	35328	
18828	0	35376	
18829	0	35424	
18830	0	35474	
18831	0	35552	
18832	0	35628	
18833	0	35680	
18834	0	35752	
18835	0	35804	
18836	0	35868	
18837	0	35916	
18838	0	35988	
18839	0	36024	
18840	0	36068	
18841	0	36140	
18842	0	36232	
18843	0	36272	
18844	0	36328	
18845	0	36468	
18846	0	36592	
18847	0	36712	
18848	0	36776	
18849	0	36876	
18850	0	36996	
18851	0	37096	
18852	0	37180	
18853	0	37256	
18854	0	37360	
18855	0	37460	
18856	0	37508	
18857	0	37548	
18858	0	37644	
18859	0	37720	
18860	0	37788	
18861	0	37844	
18862	0	37924	
18863	0	38004	
18864	0	38100	
18865	0	38242	
18866	0	38344	
18867	0	38424	
18868	0	38516	
18869	0	38608	
18870	0	38688	
18871	0	38792	
18872	0	38892	
18873	0	38988	
18874	0	39092	
18875	0	39144	
18876	0	39168	
18877	0	39212	
18878	0	39272	
18879	0	39348	
18880	0	39408	
18881	0	39444	
18882	0	39492	
18883	0	39512	
18884	0	39524	
18885	0	39604	
18886	0	39648	
18887	0	39692	
18888	0	39712	
18889	0	39756	
18890	0	39808	
18891	0	39864	
18892	0	39872	
18893	0	39860	
18894	0	39876	
18895	0	39920	
18896	0	39960	
18897	0	39988	
18898	0	39968	
18899	0	39904	
18900	0	39828	
18901	0	39764	
18902	0	39712	
18903	0	39666	
18904	0	39656	
18905	0	39646	
18906	0	39560	
18907	0	39520	
18908	0	39464	
18909	0	39472	
18910	0	39488	
18911	0	39434	
18912	0	39372	
18913	0	39328	
18914	0	39240	
18915	0	39112	
18916	0	38992	
18917	0	38888	
18918	0	38776	
18919	0	38644	
18920	0	38472	
18921	0	38332	
18922	0	38160	
18923	0	38020	
18924	0	37880	
18925	0	37740	
18926	0	37566	
18927	0	37382	
18928	0	37176	
18929	0	36944	
18930	0	36714	
18931	0	36516	
18932	0	36304	
18933	0	36128	
18934	0	35928	
18935	0	35708	
18936	0	35468	
18937	0	35212	
18938	0	34940	
18939	0	34686	
18940	0	34448	
18941	0	34200	
18942	0	33944	
18943	0	33712	
18944	0	33492	
18945	0	33256	
18946	0	33024	
18947	0	32784	
18948	0	32532	
18949	0	32312	
18950	0	32088	
18951	0	31860	
18952	0	31596	
18953	0	31380	
18954	0	31180	
18955	0	30976	
18956	0	30792	
18957	0	30536	
18958	0	30310	
18959	0	30096	
18960	0	29940	
18961	0	29808	
18962	0	29600	
18963	0	29364	
18964	0	29192	
18965	0	29064	
18966	0	28928	
18967	0	28796	
18968	0	28684	
18969	0	28564	
18970	0	28442	
18971	0	28288	
18972	0	28128	
18973	0	28004	
18974	0	27888	
18975	0	27820	
18976	0	27716	
18977	0	27644	
18978	0	27508	
18979	0	27394	
18980	0	27292	
18981	0	27220	
18982	0	27128	
18983	0	27084	
18984	0	27038	
18985	0	26968	
18986	0	26908	
18987	0	26870	
18988	0	26852	
18989	0	26850	
18990	0	26848	
18991	0	26856	
18992	0	26904	
18993	0	26908	
18994	0	26896	
18995	0	26884	
18996	0	26884	
18997	0	26866	
18998	0	26860	
18999	0	26844	
19000	0	26800	
19001	0	26784	
19002	0	26808	
19003	0	26808	
19004	0	26816	
19005	0	26852	
19006	0	26836	
19007	0	26848	
19008	0	26892	
19009	0	26932	
19010	0	27000	
19011	0	27038	
19012	0	27080	
19013	0	27152	
19014	0	27180	
19015	0	27216	
19016	0	27236	
19017	0	27264	
19018	0	27296	
19019	0	27332	
19020	0	27360	
19021	0	27384	
19022	0	27430	
19023	0	27488	
19024	0	27524	
19025	0	27556	
19026	0	27648	
19027	0	27744	
19028	0	27812	
19029	0	27848	
19030	0	27880	
19031	0	27968	
19032	0	28024	
19033	0	28076	
19034	0	28112	
19035	0	28152	
19036	0	28188	
19037	0	28240	
19038	0	28264	
19039	0	28308	
19040	0	28346	
19041	0	28396	
19042	0	28436	
19043	0	28450	
19044	0	28494	
19045	0	28552	
19046	0	28624	
19047	0	28664	
19048	0	28724	
19049	0	28796	
19050	0	28872	
19051	0	28956	
19052	0	28992	
19053	0	29016	
19054	0	29044	
19055	0	29092	
19056	0	29098	
19057	0	29084	
19058	0	29104	
19059	0	29164	
19060	0	29232	
19061	0	29292	
19062	0	29324	
19063	0	29344	
19064	0	29352	
19065	0	29380	
19066	0	29412	
19067	0	29436	
19068	0	29476	
19069	0	29524	
19070	0	29536	
19071	0	29620	
19072	0	29704	
19073	0	29764	
19074	0	29820	
19075	0	29840	
19076	0	29852	
19077	0	29868	
