# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:33:34.252", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
5645	0	33736	
5646	0	33736	
5647	0	33744	
5648	0	33708	
5649	0	33680	
5650	0	33660	
5651	0	33624	
5652	0	33602	
5653	0	33560	
5654	0	33552	
5655	0	33546	
5656	0	33560	
5657	0	33554	
5658	0	33530	
5659	0	33520	
5660	0	33508	
5661	0	33480	
5662	0	33456	
5663	0	33388	
5664	0	33328	
5665	0	33280	
5666	0	33236	
5667	0	33208	
5668	0	33180	
5669	0	33098	
5670	0	33024	
5671	0	32960	
5672	0	32892	
5673	0	32856	
5674	0	32824	
5675	0	32762	
5676	0	32696	
5677	0	32632	
5678	0	32556	
5679	0	32496	
5680	0	32420	
5681	0	32356	
5682	0	32266	
5683	0	32172	
5684	0	32116	
5685	0	32080	
5686	0	32040	
5687	0	31992	
5688	0	31918	
5689	0	31828	
5690	0	31760	
5691	0	31692	
5692	0	31636	
5693	0	31570	
5694	0	31516	
5695	0	31458	
5696	0	31392	
5697	0	31324	
5698	0	31288	
5699	0	31264	
5700	0	31236	
5701	0	31204	
5702	0	31188	
5703	0	31152	
5704	0	31100	
5705	0	31064	
5706	0	30992	
5707	0	30944	
5708	0	30880	
5709	0	30852	
5710	0	30832	
5711	0	30820	
5712	0	30804	
5713	0	30784	
5714	0	30780	
5715	0	30756	
5716	0	30732	
5717	0	30704	
5718	0	30700	
5719	0	30692	
5720	0	30688	
5721	0	30716	
5722	0	30736	
5723	0	30754	
5724	0	30748	
5725	0	30736	
5726	0	30728	
5727	0	30724	
5728	0	30728	
5729	0	30728	
5730	0	30728	
5731	0	30736	
5732	0	30740	
5733	0	30772	
5734	0	30784	
5735	0	30804	
5736	0	30816	
5737	0	30820	
5738	0	30844	
5739	0	30872	
5740	0	30888	
5741	0	30912	
5742	0	30916	
5743	0	30936	
5744	0	30932	
5745	0	30960	
5746	0	31016	
5747	0	31048	
5748	0	31064	
5749	0	31080	
5750	0	31104	
5751	0	31108	
5752	0	31116	
5753	0	31128	
5754	0	31134	
5755	0	31156	
5756	0	31188	
5757	0	31200	
5758	0	31236	
5759	0	31234	
5760	0	31236	
5761	0	31232	
5762	0	31232	
5763	0	31252	
5764	0	31268	
5765	0	31272	
5766	0	31296	
5767	0	31328	
5768	0	31360	
5769	0	31384	
5770	0	31408	
5771	0	31416	
5772	0	31408	
5773	0	31424	
5774	0	31448	
5775	0	31466	
5776	0	31464	
5777	0	31488	
5778	0	31512	
5779	0	31536	
5780	0	31540	
5781	0	31528	
5782	0	31524	
5783	0	31540	
5784	0	31554	
5785	0	31556	
5786	0	31584	
5787	0	31572	
5788	0	31546	
5789	0	31540	
5790	0	31522	
5791	0	31528	
5792	0	31556	
5793	0	31584	
5794	0	31608	
5795	0	31616	
5796	0	31624	
5797	0	31616	
5798	0	31612	
5799	0	31596	
5800	0	31600	
5801	0	31612	
5802	0	31616	
5803	0	31628	
5804	0	31620	
5805	0	31636	
5806	0	31636	
5807	0	31624	
5808	0	31632	
5809	0	31616	
5810	0	31608	
5811	0	31632	
5812	0	31620	
5813	0	31584	
5814	0	31596	
5815	0	31596	
5816	0	31620	
5817	0	31664	
5818	0	31688	
5819	0	31686	
5820	0	31672	
5821	0	31642	
5822	0	31652	
5823	0	31670	
5824	0	31706	
5825	0	31712	
5826	0	31710	
5827	0	31696	
5828	0	31676	
5829	0	31674	
5830	0	31660	
5831	0	31632	
5832	0	31640	
5833	0	31660	
5834	0	31660	
5835	0	31652	
5836	0	31620	
5837	0	31612	
5838	0	31600	
5839	0	31610	
5840	0	31612	
5841	0	31596	
5842	0	31584	
5843	0	31552	
5844	0	31534	
5845	0	31516	
5846	0	31522	
5847	0	31556	
5848	0	31540	
5849	0	31516	
5850	0	31468	
5851	0	31484	
5852	0	31504	
5853	0	31536	
5854	0	31554	
5855	0	31572	
5856	0	31552	
5857	0	31552	
5858	0	31556	
5859	0	31560	
5860	0	31576	
5861	0	31596	
5862	0	31588	
5863	0	31580	
5864	0	31600	
5865	0	31614	
5866	0	31620	
5867	0	31636	
5868	0	31674	
5869	0	31676	
5870	0	31672	
5871	0	31712	
5872	0	31760	
5873	0	31808	
5874	0	31832	
5875	0	31816	
5876	0	31800	
5877	0	31780	
5878	0	31768	
5879	0	31744	
5880	0	31728	
5881	0	31716	
5882	0	31692	
5883	0	31708	
5884	0	31738	
5885	0	31720	
5886	0	31692	
5887	0	31668	
5888	0	31674	
5889	0	31688	
5890	0	31684	
5891	0	31700	
5892	0	31656	
5893	0	31656	
5894	0	31680	
5895	0	31684	
5896	0	31722	
5897	0	31792	
5898	0	31832	
5899	0	31860	
5900	0	31864	
5901	0	31864	
5902	0	31832	
5903	0	31832	
5904	0	31824	
5905	0	31792	
5906	0	31756	
5907	0	31726	
5908	0	31704	
5909	0	31720	
5910	0	31768	
5911	0	31792	
5912	0	31816	
5913	0	31844	
5914	0	31888	
5915	0	31896	
5916	0	31876	
5917	0	31862	
5918	0	31852	
5919	0	31868	
5920	0	31880	
5921	0	31880	
5922	0	31892	
5923	0	31896	
5924	0	31906	
5925	0	31880	
5926	0	31860	
5927	0	31800	
5928	0	31802	
5929	0	31812	
5930	0	31820	
5931	0	31816	
5932	0	31824	
5933	0	31864	
5934	0	31900	
5935	0	31900	
5936	0	31896	
5937	0	31884	
5938	0	31888	
5939	0	31888	
5940	0	31880	
5941	0	31920	
5942	0	31936	
5943	0	31948	
5944	0	31996	
5945	0	32020	
5946	0	32008	
5947	0	31984	
5948	0	31972	
5949	0	31984	
5950	0	32000	
5951	0	32016	
5952	0	31996	
5953	0	31978	
5954	0	31944	
5955	0	31948	
5956	0	31976	
5957	0	32004	
5958	0	32028	
5959	0	32044	
5960	0	32044	
5961	0	32076	
5962	0	32112	
5963	0	32136	
5964	0	32152	
5965	0	32172	
5966	0	32200	
5967	0	32220	
5968	0	32216	
5969	0	32196	
5970	0	32164	
5971	0	32160	
5972	0	32152	
5973	0	32128	
5974	0	32050	
5975	0	32034	
5976	0	32020	
5977	0	32024	
5978	0	32014	
5979	0	32006	
5980	0	32028	
5981	0	32064	
5982	0	32076	
5983	0	32110	
5984	0	32152	
5985	0	32196	
5986	0	32212	
5987	0	32176	
5988	0	32140	
5989	0	32120	
5990	0	32104	
5991	0	32104	
5992	0	32128	
5993	0	32136	
5994	0	32128	
5995	0	32136	
5996	0	32184	
5997	0	32248	
5998	0	32296	
5999	0	32308	
6000	0	32352	
6001	0	32368	
6002	0	32388	
6003	0	32432	
6004	0	32448	
6005	0	32448	
6006	0	32436	
6007	0	32432	
6008	0	32448	
6009	0	32454	
6010	0	32448	
6011	0	32432	
6012	0	32436	
6013	0	32400	
6014	0	32356	
6015	0	32332	
6016	0	32336	
6017	0	32348	
6018	0	32380	
6019	0	32394	
6020	0	32412	
6021	0	32416	
6022	0	32396	
6023	0	32408	
6024	0	32432	
6025	0	32408	
6026	0	32416	
6027	0	32432	
6028	0	32402	
6029	0	32388	
6030	0	32366	
6031	0	32376	
6032	0	32408	
6033	0	32384	
6034	0	32344	
6035	0	32332	
6036	0	32340	
6037	0	32328	
6038	0	32348	
6039	0	32344	
6040	0	32352	
6041	0	32364	
6042	0	32392	
6043	0	32424	
6044	0	32444	
6045	0	32448	
6046	0	32468	
6047	0	32484	
6048	0	32464	
6049	0	32464	
6050	0	32456	
6051	0	32432	
6052	0	32432	
6053	0	32456	
6054	0	32488	
6055	0	32528	
6056	0	32594	
6057	0	32656	
6058	0	32684	
6059	0	32664	
6060	0	32632	
6061	0	32600	
6062	0	32576	
6063	0	32580	
6064	0	32592	
6065	0	32600	
6066	0	32614	
6067	0	32616	
6068	0	32620	
6069	0	32600	
6070	0	32592	
6071	0	32616	
6072	0	32640	
6073	0	32640	
6074	0	32660	
6075	0	32676	
6076	0	32720	
6077	0	32788	
6078	0	32844	
6079	0	32850	
6080	0	32884	
6081	0	32940	
6082	0	32936	
6083	0	32872	
6084	0	32808	
6085	0	32728	
6086	0	32692	
6087	0	32660	
6088	0	32636	
6089	0	32616	
6090	0	32604	
6091	0	32616	
6092	0	32636	
6093	0	32656	
6094	0	32680	
6095	0	32724	
6096	0	32802	
6097	0	32926	
6098	0	33068	
6099	0	33222	
6100	0	33348	
6101	0	33472	
6102	0	33580	
6103	0	33644	
6104	0	33684	
6105	0	33760	
6106	0	33848	
6107	0	33902	
6108	0	33984	
6109	0	34092	
6110	0	34188	
6111	0	34256	
6112	0	34360	
6113	0	34420	
6114	0	34424	
6115	0	34368	
6116	0	34244	
6117	0	34112	
6118	0	33976	
6119	0	33880	
6120	0	33824	
6121	0	33756	
6122	0	33692	
6123	0	33600	
6124	0	33502	
6125	0	33440	
6126	0	33410	
6127	0	33408	
6128	0	33356	
6129	0	33296	
6130	0	33220	
6131	0	33188	
6132	0	33148	
6133	0	33156	
6134	0	33156	
6135	0	33152	
6136	0	33134	
6137	0	33132	
6138	0	33104	
6139	0	33072	
6140	0	33058	
6141	0	33048	
6142	0	33052	
6143	0	33060	
6144	0	33056	
6145	0	33012	
6146	0	33000	
6147	0	32976	
6148	0	32948	
6149	0	32942	
6150	0	32908	
6151	0	32896	
6152	0	32868	
6153	0	32892	
6154	0	32874	
6155	0	32844	
6156	0	32782	
6157	0	32684	
6158	0	32586	
6159	0	32506	
6160	0	32476	
6161	0	32456	
6162	0	32424	
6163	0	32420	
6164	0	32392	
6165	0	32384	
6166	0	32372	
6167	0	32360	
6168	0	32368	
6169	0	32352	
6170	0	32328	
6171	0	32312	
6172	0	32308	
6173	0	32332	
6174	0	32348	
6175	0	32352	
6176	0	32384	
6177	0	32396	
6178	0	32404	
6179	0	32416	
6180	0	32428	
6181	0	32452	
6182	0	32448	
6183	0	32420	
6184	0	32428	
6185	0	32432	
6186	0	32460	
6187	0	32480	
6188	0	32472	
6189	0	32468	
6190	0	32480	
6191	0	32480	
6192	0	32488	
6193	0	32496	
6194	0	32504	
6195	0	32504	
6196	0	32512	
6197	0	32540	
6198	0	32552	
6199	0	32552	
6200	0	32560	
6201	0	32552	
6202	0	32544	
6203	0	32548	
6204	0	32580	
6205	0	32600	
6206	0	32620	
6207	0	32616	
6208	0	32608	
6209	0	32608	
6210	0	32628	
6211	0	32624	
6212	0	32612	
6213	0	32628	
6214	0	32652	
6215	0	32668	
6216	0	32676	
6217	0	32684	
6218	0	32672	
6219	0	32688	
6220	0	32684	
6221	0	32688	
6222	0	32674	
6223	0	32652	
6224	0	32636	
6225	0	32640	
6226	0	32668	
6227	0	32720	
6228	0	32788	
6229	0	32824	
6230	0	32876	
6231	0	32912	
6232	0	32892	
6233	0	32858	
6234	0	32792	
6235	0	32657	
6236	0	32544	
6237	0	32452	
6238	0	32380	
6239	0	32372	
6240	0	32510	
6241	0	32802	
6242	0	33124	
6243	0	33452	
6244	0	33836	
6245	0	34204	
6246	0	34528	
6247	0	34748	
6248	0	34860	
6249	0	35030	
6250	0	35354	
6251	0	35924	
6252	0	36704	
6253	0	37692	
6254	0	38880	
6255	0	40168	
6256	0	41612	
6257	0	43188	
6258	0	44844	
6259	0	46536	
6260	0	48316	
6261	0	50172	
6262	0	52088	
6263	0	53872	
6264	0	55444	
6265	0	56688	
6266	0	57696	
6267	0	58672	
6268	0	59724	
6269	0	60516	
6270	0	60792	
6271	0	60188	
6272	0	58604	
6273	0	55984	
6274	0	52568	
6275	0	48736	
6276	0	44728	
6277	0	40935	
6278	0	37600	
6279	0	34956	
6280	0	33076	
6281	0	31688	
6282	0	30680	
6283	0	29932	
6284	0	29432	
6285	0	29156	
6286	0	29088	
6287	0	29220	
6288	0	29460	
6289	0	29700	
6290	0	29912	
6291	0	30068	
6292	0	30232	
6293	0	30380	
6294	0	30496	
6295	0	30612	
6296	0	30760	
6297	0	30880	
6298	0	30980	
6299	0	31020	
6300	0	31032	
6301	0	31036	
6302	0	30994	
6303	0	30974	
6304	0	30920	
6305	0	30880	
6306	0	30828	
6307	0	30800	
6308	0	30746	
6309	0	30668	
6310	0	30588	
6311	0	30536	
6312	0	30528	
6313	0	30556	
6314	0	30556	
6315	0	30568	
6316	0	30590	
6317	0	30584	
6318	0	30592	
6319	0	30616	
6320	0	30640	
6321	0	30660	
6322	0	30680	
6323	0	30672	
6324	0	30664	
6325	0	30652	
6326	0	30648	
6327	0	30664	
6328	0	30692	
6329	0	30740	
6330	0	30788	
6331	0	30820	
6332	0	30848	
6333	0	30868	
6334	0	30932	
6335	0	30972	
6336	0	31012	
6337	0	31020	
6338	0	31048	
6339	0	31068	
6340	0	31092	
6341	0	31114	
6342	0	31116	
6343	0	31096	
6344	0	31100	
6345	0	31098	
6346	0	31108	
6347	0	31140	
6348	0	31210	
6349	0	31240	
6350	0	31244	
6351	0	31260	
6352	0	31288	
6353	0	31314	
6354	0	31336	
6355	0	31350	
6356	0	31388	
6357	0	31436	
6358	0	31464	
6359	0	31516	
6360	0	31544	
6361	0	31580	
6362	0	31616	
6363	0	31648	
6364	0	31680	
6365	0	31700	
6366	0	31712	
6367	0	31784	
6368	0	31840	
6369	0	31856	
6370	0	31848	
6371	0	31848	
6372	0	31856	
6373	0	31900	
6374	0	31940	
6375	0	31918	
6376	0	31912	
6377	0	31912	
6378	0	31934	
6379	0	31960	
6380	0	31992	
6381	0	32034	
6382	0	32080	
6383	0	32108	
6384	0	32124	
6385	0	32152	
6386	0	32176	
6387	0	32208	
6388	0	32218	
6389	0	32224	
6390	0	32228	
6391	0	32236	
6392	0	32256	
6393	0	32272	
6394	0	32288	
6395	0	32300	
6396	0	32320	
6397	0	32352	
6398	0	32392	
6399	0	32410	
6400	0	32392	
6401	0	32420	
6402	0	32468	
6403	0	32496	
6404	0	32520	
6405	0	32532	
6406	0	32532	
6407	0	32544	
6408	0	32552	
6409	0	32566	
6410	0	32612	
6411	0	32612	
6412	0	32628	
6413	0	32664	
6414	0	32676	
6415	0	32680	
6416	0	32698	
6417	0	32708	
6418	0	32724	
6419	0	32748	
6420	0	32754	
6421	0	32802	
6422	0	32824	
6423	0	32844	
6424	0	32840	
6425	0	32832	
6426	0	32840	
6427	0	32844	
6428	0	32836	
6429	0	32844	
6430	0	32872	
6431	0	32892	
6432	0	32920	
6433	0	32940	
6434	0	32986	
6435	0	33034	
6436	0	33032	
6437	0	33016	
6438	0	33008	
6439	0	33008	
6440	0	33016	
6441	0	33048	
6442	0	33048	
6443	0	33056	
6444	0	33070	
6445	0	33064	
6446	0	33088	
6447	0	33112	
6448	0	33092	
6449	0	33084	
6450	0	33100	
6451	0	33112	
6452	0	33128	
6453	0	33120	
6454	0	33132	
6455	0	33176	
6456	0	33204	
6457	0	33192	
6458	0	33216	
6459	0	33232	
6460	0	33248	
6461	0	33268	
6462	0	33288	
6463	0	33292	
6464	0	33332	
6465	0	33360	
6466	0	33368	
6467	0	33380	
6468	0	33364	
6469	0	33340	
6470	0	33334	
6471	0	33353	
6472	0	33376	
6473	0	33388	
6474	0	33416	
6475	0	33436	
6476	0	33424	
6477	0	33404	
6478	0	33388	
6479	0	33388	
6480	0	33424	
6481	0	33432	
6482	0	33420	
6483	0	33452	
6484	0	33472	
6485	0	33500	
6486	0	33480	
6487	0	33506	
6488	0	33532	
6489	0	33548	
6490	0	33532	
6491	0	33536	
6492	0	33556	
6493	0	33576	
6494	0	33580	
6495	0	33592	
6496	0	33596	
6497	0	33624	
6498	0	33648	
6499	0	33648	
6500	0	33648	
6501	0	33656	
6502	0	33656	
6503	0	33644	
6504	0	33644	
6505	0	33636	
6506	0	33632	
6507	0	33640	
6508	0	33672	
6509	0	33680	
6510	0	33696	
6511	0	33696	
6512	0	33696	
6513	0	33680	
6514	0	33644	
6515	0	33624	
6516	0	33632	
6517	0	33636	
6518	0	33636	
6519	0	33644	
6520	0	33636	
6521	0	33648	
6522	0	33684	
6523	0	33712	
6524	0	33712	
6525	0	33732	
6526	0	33744	
6527	0	33748	
6528	0	33760	
6529	0	33788	
6530	0	33812	
6531	0	33840	
6532	0	33848	
6533	0	33844	
6534	0	33852	
6535	0	33836	
6536	0	33840	
6537	0	33848	
6538	0	33828	
6539	0	33828	
6540	0	33824	
6541	0	33816	
6542	0	33786	
6543	0	33784	
6544	0	33738	
6545	0	33714	
6546	0	33692	
6547	0	33684	
6548	0	33664	
6549	0	33632	
6550	0	33588	
6551	0	33540	
6552	0	33496	
6553	0	33468	
6554	0	33472	
6555	0	33466	
6556	0	33462	
6557	0	33439	
6558	0	33404	
6559	0	33380	
6560	0	33344	
6561	0	33300	
6562	0	33268	
6563	0	33240	
6564	0	33172	
6565	0	33112	
6566	0	33056	
6567	0	32960	
6568	0	32896	
6569	0	32826	
6570	0	32756	
6571	0	32686	
6572	0	32588	
6573	0	32484	
6574	0	32420	
6575	0	32372	
6576	0	32324	
6577	0	32230	
6578	0	32140	
6579	0	32076	
6580	0	32028	
6581	0	31968	
6582	0	31876	
6583	0	31784	
6584	0	31704	
6585	0	31650	
6586	0	31604	
6587	0	31564	
6588	0	31532	
6589	0	31488	
6590	0	31432	
6591	0	31376	
6592	0	31312	
6593	0	31258	
6594	0	31196	
6595	0	31136	
6596	0	31108	
6597	0	31044	
6598	0	31000	
6599	0	30976	
6600	0	30936	
6601	0	30884	
6602	0	30844	
6603	0	30808	
6604	0	30778	
6605	0	30744	
6606	0	30704	
6607	0	30688	
6608	0	30664	
6609	0	30664	
6610	0	30644	
6611	0	30620	
6612	0	30592	
6613	0	30600	
6614	0	30608	
6615	0	30620	
6616	0	30596	
6617	0	30584	
6618	0	30600	
6619	0	30648	
6620	0	30648	
6621	0	30646	
6622	0	30652	
6623	0	30672	
6624	0	30658	
6625	0	30612	
6626	0	30588	
6627	0	30576	
6628	0	30552	
6629	0	30548	
6630	0	30580	
6631	0	30592	
6632	0	30608	
6633	0	30632	
6634	0	30652	
6635	0	30676	
6636	0	30704	
6637	0	30712	
6638	0	30724	
6639	0	30752	
6640	0	30768	
6641	0	30772	
6642	0	30800	
6643	0	30836	
6644	0	30860	
6645	0	30886	
6646	0	30892	
6647	0	30916	
6648	0	30956	
6649	0	30980	
6650	0	30996	
6651	0	31020	
6652	0	31056	
6653	0	31064	
6654	0	31072	
6655	0	31092	
6656	0	31128	
6657	0	31140	
6658	0	31144	
6659	0	31166	
6660	0	31212	
6661	0	31244	
6662	0	31268	
6663	0	31276	
6664	0	31280	
6665	0	31328	
6666	0	31358	
6667	0	31390	
6668	0	31408	
6669	0	31392	
6670	0	31384	
6671	0	31384	
6672	0	31416	
6673	0	31412	
6674	0	31438	
6675	0	31438	
6676	0	31422	
6677	0	31404	
6678	0	31416	
6679	0	31452	
6680	0	31482	
6681	0	31502	
6682	0	31488	
6683	0	31480	
6684	0	31516	
6685	0	31532	
6686	0	31524	
6687	0	31508	
6688	0	31524	
6689	0	31524	
6690	0	31548	
6691	0	31564	
6692	0	31576	
6693	0	31604	
6694	0	31624	
6695	0	31628	
6696	0	31668	
6697	0	31664	
6698	0	31668	
6699	0	31682	
6700	0	31680	
6701	0	31684	
6702	0	31664	
6703	0	31664	
6704	0	31676	
6705	0	31668	
6706	0	31668	
6707	0	31684	
6708	0	31704	
6709	0	31732	
6710	0	31752	
6711	0	31742	
6712	0	31724	
6713	0	31712	
6714	0	31716	
6715	0	31724	
6716	0	31744	
6717	0	31748	
6718	0	31708	
6719	0	31732	
6720	0	31748	
6721	0	31768	
6722	0	31796	
6723	0	31816	
6724	0	31832	
6725	0	31808	
6726	0	31816	
6727	0	31836	
6728	0	31800	
6729	0	31776	
6730	0	31784	
6731	0	31776	
6732	0	31760	
6733	0	31740	
6734	0	31744	
6735	0	31720	
6736	0	31706	
6737	0	31728	
6738	0	31736	
6739	0	31728	
6740	0	31716	
6741	0	31712	
6742	0	31712	
6743	0	31698	
6744	0	31724	
6745	0	31764	
6746	0	31776	
6747	0	31776	
6748	0	31768	
6749	0	31752	
6750	0	31732	
6751	0	31708	
6752	0	31696	
6753	0	31696	
6754	0	31740	
6755	0	31784	
6756	0	31818	
6757	0	31840	
6758	0	31836	
6759	0	31848	
6760	0	31828	
6761	0	31812	
6762	0	31800	
6763	0	31784	
6764	0	31790	
6765	0	31772	
6766	0	31776	
6767	0	31750	
6768	0	31704	
6769	0	31700	
6770	0	31704	
6771	0	31732	
6772	0	31750	
6773	0	31760	
6774	0	31784	
6775	0	31780	
6776	0	31792	
6777	0	31800	
6778	0	31820	
6779	0	31840	
6780	0	31820	
6781	0	31832	
6782	0	31836	
6783	0	31848	
6784	0	31860	
6785	0	31860	
6786	0	31872	
6787	0	31872	
6788	0	31884	
6789	0	31872	
6790	0	31876	
6791	0	31888	
6792	0	31924	
6793	0	31956	
6794	0	31952	
6795	0	31956	
6796	0	31968	
6797	0	31978	
6798	0	31936	
6799	0	31952	
6800	0	31960	
6801	0	31968	
6802	0	31992	
6803	0	32020	
6804	0	32016	
6805	0	32012	
6806	0	32034	
6807	0	32044	
6808	0	32068	
6809	0	32084	
6810	0	32096	
6811	0	32096	
6812	0	32096	
6813	0	32108	
6814	0	32084	
6815	0	32100	
6816	0	32100	
6817	0	32100	
6818	0	32108	
6819	0	32108	
6820	0	32118	
6821	0	32116	
6822	0	32108	
6823	0	32114	
6824	0	32112	
6825	0	32116	
6826	0	32140	
6827	0	32160	
6828	0	32154	
6829	0	32160	
6830	0	32188	
6831	0	32200	
6832	0	32208	
6833	0	32176	
6834	0	32172	
6835	0	32150	
6836	0	32144	
6837	0	32108	
6838	0	32120	
6839	0	32136	
6840	0	32164	
6841	0	32200	
6842	0	32200	
6843	0	32184	
6844	0	32160	
6845	0	32140	
6846	0	32144	
6847	0	32164	
6848	0	32180	
6849	0	32192	
6850	0	32188	
6851	0	32204	
6852	0	32248	
6853	0	32280	
6854	0	32324	
6855	0	32364	
6856	0	32380	
6857	0	32396	
6858	0	32372	
6859	0	32372	
6860	0	32408	
6861	0	32432	
6862	0	32444	
6863	0	32432	
6864	0	32412	
6865	0	32408	
6866	0	32404	
6867	0	32424	
6868	0	32452	
6869	0	32456	
6870	0	32440	
6871	0	32424	
6872	0	32440	
6873	0	32436	
6874	0	32432	
6875	0	32412	
6876	0	32428	
6877	0	32444	
6878	0	32448	
6879	0	32460	
6880	0	32468	
6881	0	32492	
6882	0	32504	
6883	0	32512	
6884	0	32504	
6885	0	32506	
6886	0	32488	
6887	0	32488	
6888	0	32516	
6889	0	32544	
6890	0	32516	
6891	0	32489	
6892	0	32474	
6893	0	32476	
6894	0	32480	
6895	0	32500	
6896	0	32508	
6897	0	32544	
6898	0	32600	
6899	0	32624	
6900	0	32640	
6901	0	32664	
6902	0	32692	
6903	0	32684	
6904	0	32652	
6905	0	32642	
6906	0	32632	
6907	0	32612	
6908	0	32612	
6909	0	32592	
6910	0	32576	
6911	0	32592	
6912	0	32608	
6913	0	32656	
6914	0	32656	
6915	0	32668	
6916	0	32672	
6917	0	32684	
6918	0	32656	
6919	0	32672	
6920	0	32680	
6921	0	32704	
6922	0	32696	
6923	0	32704	
6924	0	32688	
6925	0	32656	
6926	0	32632	
6927	0	32636	
6928	0	32644	
6929	0	32672	
6930	0	32684	
6931	0	32692	
6932	0	32694	
6933	0	32664	
6934	0	32648	
6935	0	32640	
6936	0	32664	
6937	0	32688	
6938	0	32700	
6939	0	32704	
6940	0	32692	
6941	0	32696	
6942	0	32700	
6943	0	32728	
6944	0	32738	
6945	0	32736	
6946	0	32732	
6947	0	32740	
6948	0	32758	
6949	0	32752	
6950	0	32736	
6951	0	32746	
6952	0	32736	
6953	0	32744	
6954	0	32772	
6955	0	32756	
6956	0	32762	
6957	0	32748	
6958	0	32756	
6959	0	32792	
6960	0	32788	
6961	0	32788	
6962	0	32780	
6963	0	32796	
6964	0	32812	
6965	0	32824	
6966	0	32824	
6967	0	32836	
6968	0	32844	
6969	0	32844	
6970	0	32864	
6971	0	32876	
6972	0	32856	
6973	0	32860	
6974	0	32884	
6975	0	32896	
6976	0	32885	
6977	0	32868	
6978	0	32872	
6979	0	32872	
6980	0	32880	
6981	0	32864	
6982	0	32880	
6983	0	32908	
6984	0	32932	
6985	0	32922	
6986	0	32932	
6987	0	32932	
6988	0	32948	
6989	0	32932	
6990	0	32920	
6991	0	32954	
6992	0	32980	
6993	0	33008	
6994	0	32996	
6995	0	32980	
6996	0	32972	
6997	0	33016	
6998	0	33004	
6999	0	32980	
7000	0	32988	
7001	0	32988	
7002	0	32984	
7003	0	32952	
7004	0	32929	
7005	0	32912	
7006	0	32892	
7007	0	32912	
7008	0	32904	
7009	0	32900	
7010	0	32904	
7011	0	32920	
7012	0	32936	
7013	0	32944	
7014	0	32968	
7015	0	32984	
7016	0	32994	
7017	0	32980	
7018	0	32974	
7019	0	32988	
7020	0	32996	
7021	0	33020	
7022	0	33004	
7023	0	32996	
7024	0	32992	
7025	0	32972	
7026	0	32974	
7027	0	32988	
7028	0	32988	
7029	0	33004	
7030	0	32980	
7031	0	32948	
7032	0	32948	
7033	0	32952	
7034	0	32958	
7035	0	32992	
7036	0	32988	
7037	0	32992	
7038	0	32998	
7039	0	33018	
7040	0	33022	
7041	0	33016	
7042	0	33016	
7043	0	33000	
7044	0	33008	
7045	0	33016	
7046	0	33004	
7047	0	32996	
7048	0	33000	
7049	0	33018	
7050	0	33000	
7051	0	32976	
7052	0	32960	
7053	0	32960	
7054	0	32972	
7055	0	32996	
7056	0	33028	
7057	0	33064	
7058	0	33088	
7059	0	33088	
7060	0	33088	
7061	0	33080	
7062	0	33084	
7063	0	33076	
7064	0	33080	
7065	0	33072	
7066	0	33048	
7067	0	33048	
7068	0	33024	
7069	0	33024	
7070	0	33012	
7071	0	33028	
7072	0	33032	
7073	0	33032	
7074	0	33056	
7075	0	33032	
7076	0	33000	
7077	0	32988	
7078	0	32972	
7079	0	33020	
7080	0	33064	
7081	0	33106	
7082	0	33152	
7083	0	33196	
7084	0	33216	
7085	0	33260	
7086	0	33284	
7087	0	33312	
7088	0	33340	
7089	0	33356	
7090	0	33360	
7091	0	33376	
7092	0	33364	
7093	0	33316	
7094	0	33292	
7095	0	33296	
7096	0	33308	
7097	0	33300	
7098	0	33280	
7099	0	33264	
7100	0	33256	
7101	0	33316	
7102	0	33372	
7103	0	33456	
7104	0	33554	
7105	0	33660	
7106	0	33796	
7107	0	33924	
7108	0	34048	
7109	0	34126	
7110	0	34220	
7111	0	34320	
7112	0	34420	
7113	0	34476	
7114	0	34532	
7115	0	34570	
7116	0	34584	
7117	0	34584	
7118	0	34592	
7119	0	34628	
7120	0	34660	
7121	0	34652	
7122	0	34628	
7123	0	34560	
7124	0	34460	
7125	0	34344	
7126	0	34240	
7127	0	34108	
7128	0	33988	
7129	0	33874	
7130	0	33736	
7131	0	33656	
7132	0	33600	
7133	0	33540	
7134	0	33508	
7135	0	33432	
7136	0	33392	
7137	0	33352	
7138	0	33312	
7139	0	33292	
7140	0	33260	
7141	0	33224	
7142	0	33184	
7143	0	33148	
7144	0	33088	
7145	0	33064	
