# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:44:2.56", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6535	0	32980	
6536	0	33060	
6537	0	33132	
6538	0	33208	
6539	0	33260	
6540	0	33320	
6541	0	33396	
6542	0	33468	
6543	0	33536	
6544	0	33592	
6545	0	33633	
6546	0	33690	
6547	0	33720	
6548	0	33746	
6549	0	33788	
6550	0	33828	
6551	0	33852	
6552	0	33924	
6553	0	33968	
6554	0	34000	
6555	0	34016	
6556	0	34040	
6557	0	34112	
6558	0	34168	
6559	0	34168	
6560	0	34164	
6561	0	34204	
6562	0	34252	
6563	0	34308	
6564	0	34336	
6565	0	34360	
6566	0	34376	
6567	0	34424	
6568	0	34476	
6569	0	34492	
6570	0	34496	
6571	0	34496	
6572	0	34512	
6573	0	34532	
6574	0	34564	
6575	0	34588	
6576	0	34648	
6577	0	34684	
6578	0	34692	
6579	0	34676	
6580	0	34696	
6581	0	34688	
6582	0	34708	
6583	0	34748	
6584	0	34792	
6585	0	34824	
6586	0	34836	
6587	0	34860	
6588	0	34904	
6589	0	34956	
6590	0	34956	
6591	0	34944	
6592	0	34944	
6593	0	34992	
6594	0	35040	
6595	0	35060	
6596	0	35092	
6597	0	35108	
6598	0	35108	
6599	0	35124	
6600	0	35168	
6601	0	35220	
6602	0	35268	
6603	0	35312	
6604	0	35336	
6605	0	35364	
6606	0	35388	
6607	0	35408	
6608	0	35444	
6609	0	35488	
6610	0	35488	
6611	0	35544	
6612	0	35616	
6613	0	35700	
6614	0	35745	
6615	0	35776	
6616	0	35860	
6617	0	35896	
6618	0	35932	
6619	0	35992	
6620	0	36048	
6621	0	36128	
6622	0	36200	
6623	0	36234	
6624	0	36296	
6625	0	36338	
6626	0	36372	
6627	0	36440	
6628	0	36500	
6629	0	36552	
6630	0	36656	
6631	0	36696	
6632	0	36764	
6633	0	36852	
6634	0	36952	
6635	0	37048	
6636	0	37100	
6637	0	37176	
6638	0	37220	
6639	0	37272	
6640	0	37336	
6641	0	37408	
6642	0	37440	
6643	0	37484	
6644	0	37492	
6645	0	37528	
6646	0	37624	
6647	0	37704	
6648	0	37752	
6649	0	37824	
6650	0	37872	
6651	0	37888	
6652	0	37908	
6653	0	38008	
6654	0	38084	
6655	0	38120	
6656	0	38160	
6657	0	38208	
6658	0	38276	
6659	0	38348	
6660	0	38376	
6661	0	38376	
6662	0	38404	
6663	0	38428	
6664	0	38424	
6665	0	38456	
6666	0	38488	
6667	0	38524	
6668	0	38576	
6669	0	38592	
6670	0	38592	
6671	0	38592	
6672	0	38600	
6673	0	38608	
6674	0	38612	
6675	0	38644	
6676	0	38640	
6677	0	38644	
6678	0	38656	
6679	0	38628	
6680	0	38620	
6681	0	38598	
6682	0	38586	
6683	0	38556	
6684	0	38540	
6685	0	38528	
6686	0	38536	
6687	0	38508	
6688	0	38480	
6689	0	38456	
6690	0	38428	
6691	0	38388	
6692	0	38304	
6693	0	38246	
6694	0	38236	
6695	0	38200	
6696	0	38136	
6697	0	38056	
6698	0	37948	
6699	0	37824	
6700	0	37696	
6701	0	37568	
6702	0	37442	
6703	0	37328	
6704	0	37196	
6705	0	37024	
6706	0	36840	
6707	0	36692	
6708	0	36532	
6709	0	36344	
6710	0	36192	
6711	0	36040	
6712	0	35892	
6713	0	35728	
6714	0	35554	
6715	0	35352	
6716	0	35128	
6717	0	34932	
6718	0	34768	
6719	0	34586	
6720	0	34412	
6721	0	34224	
6722	0	34048	
6723	0	33840	
6724	0	33640	
6725	0	33412	
6726	0	33204	
6727	0	33044	
6728	0	32864	
6729	0	32676	
6730	0	32526	
6731	0	32328	
6732	0	32120	
6733	0	31968	
6734	0	31852	
6735	0	31728	
6736	0	31568	
6737	0	31448	
6738	0	31292	
6739	0	31136	
6740	0	31020	
6741	0	30888	
6742	0	30752	
6743	0	30636	
6744	0	30538	
6745	0	30416	
6746	0	30316	
6747	0	30184	
6748	0	30088	
6749	0	29980	
6750	0	29872	
6751	0	29778	
6752	0	29720	
6753	0	29652	
6754	0	29536	
6755	0	29418	
6756	0	29380	
6757	0	29348	
6758	0	29272	
6759	0	29180	
6760	0	29136	
6761	0	29084	
6762	0	29032	
6763	0	28996	
6764	0	28997	
6765	0	28962	
6766	0	28884	
6767	0	28824	
6768	0	28796	
6769	0	28768	
6770	0	28772	
6771	0	28772	
6772	0	28760	
6773	0	28736	
6774	0	28712	
6775	0	28718	
6776	0	28674	
6777	0	28656	
6778	0	28660	
6779	0	28688	
6780	0	28688	
6781	0	28668	
6782	0	28652	
6783	0	28648	
6784	0	28644	
6785	0	28620	
6786	0	28624	
6787	0	28648	
6788	0	28712	
6789	0	28720	
6790	0	28726	
6791	0	28732	
6792	0	28740	
6793	0	28792	
6794	0	28864	
6795	0	28888	
6796	0	28874	
6797	0	28852	
6798	0	28832	
6799	0	28852	
6800	0	28912	
6801	0	28960	
6802	0	28996	
6803	0	29008	
6804	0	29044	
6805	0	29068	
6806	0	29096	
6807	0	29112	
6808	0	29140	
6809	0	29184	
6810	0	29200	
6811	0	29218	
6812	0	29236	
6813	0	29252	
6814	0	29264	
6815	0	29288	
6816	0	29320	
6817	0	29336	
6818	0	29372	
6819	0	29392	
6820	0	29412	
6821	0	29420	
6822	0	29408	
6823	0	29436	
6824	0	29460	
6825	0	29476	
6826	0	29488	
6827	0	29488	
6828	0	29556	
6829	0	29616	
6830	0	29608	
6831	0	29588	
6832	0	29600	
6833	0	29624	
6834	0	29652	
6835	0	29688	
6836	0	29704	
6837	0	29716	
6838	0	29744	
6839	0	29768	
6840	0	29812	
6841	0	29836	
6842	0	29832	
6843	0	29820	
6844	0	29840	
6845	0	29872	
6846	0	29890	
6847	0	29904	
6848	0	29936	
6849	0	29978	
6850	0	30008	
6851	0	30040	
6852	0	30050	
6853	0	30092	
6854	0	30124	
6855	0	30124	
6856	0	30108	
6857	0	30100	
6858	0	30108	
6859	0	30120	
6860	0	30168	
6861	0	30220	
6862	0	30256	
6863	0	30252	
6864	0	30240	
6865	0	30240	
6866	0	30256	
6867	0	30272	
6868	0	30300	
6869	0	30364	
6870	0	30396	
6871	0	30392	
6872	0	30352	
6873	0	30324	
6874	0	30356	
6875	0	30404	
6876	0	30400	
6877	0	30400	
6878	0	30394	
6879	0	30404	
6880	0	30424	
6881	0	30460	
6882	0	30488	
6883	0	30504	
6884	0	30520	
6885	0	30500	
6886	0	30520	
6887	0	30548	
6888	0	30564	
6889	0	30580	
6890	0	30592	
6891	0	30612	
6892	0	30592	
6893	0	30568	
6894	0	30568	
6895	0	30620	
6896	0	30660	
6897	0	30704	
6898	0	30752	
6899	0	30792	
6900	0	30784	
6901	0	30756	
6902	0	30748	
6903	0	30716	
6904	0	30696	
6905	0	30720	
6906	0	30724	
6907	0	30728	
6908	0	30736	
6909	0	30752	
6910	0	30768	
6911	0	30772	
6912	0	30776	
6913	0	30808	
6914	0	30812	
6915	0	30816	
6916	0	30820	
6917	0	30800	
6918	0	30804	
6919	0	30788	
6920	0	30780	
6921	0	30812	
6922	0	30816	
6923	0	30832	
6924	0	30840	
6925	0	30848	
6926	0	30872	
6927	0	30936	
6928	0	30970	
6929	0	30958	
6930	0	30976	
6931	0	30972	
6932	0	30984	
6933	0	30980	
6934	0	30960	
6935	0	30956	
6936	0	31004	
6937	0	31024	
6938	0	31016	
6939	0	31028	
6940	0	31020	
6941	0	31008	
6942	0	30972	
6943	0	30968	
6944	0	31004	
6945	0	31032	
6946	0	31016	
6947	0	31028	
6948	0	31048	
6949	0	31072	
6950	0	31100	
6951	0	31124	
6952	0	31132	
6953	0	31116	
6954	0	31112	
6955	0	31132	
6956	0	31168	
6957	0	31204	
6958	0	31240	
6959	0	31272	
6960	0	31290	
6961	0	31280	
6962	0	31284	
6963	0	31316	
6964	0	31360	
6965	0	31376	
6966	0	31352	
6967	0	31336	
6968	0	31348	
6969	0	31348	
6970	0	31332	
6971	0	31336	
6972	0	31346	
6973	0	31372	
6974	0	31452	
6975	0	31480	
6976	0	31476	
6977	0	31484	
6978	0	31504	
6979	0	31500	
6980	0	31506	
6981	0	31544	
6982	0	31584	
6983	0	31604	
6984	0	31608	
6985	0	31648	
6986	0	31668	
6987	0	31712	
6988	0	31752	
6989	0	31776	
6990	0	31760	
6991	0	31720	
6992	0	31712	
6993	0	31776	
6994	0	31876	
6995	0	31970	
6996	0	32040	
6997	0	32056	
6998	0	32052	
6999	0	32048	
7000	0	32060	
7001	0	32072	
7002	0	32136	
7003	0	32228	
7004	0	32328	
7005	0	32424	
7006	0	32488	
7007	0	32540	
7008	0	32576	
7009	0	32626	
7010	0	32656	
7011	0	32706	
7012	0	32776	
7013	0	32844	
7014	0	32884	
7015	0	32910	
7016	0	32964	
7017	0	33048	
7018	0	33116	
7019	0	33164	
7020	0	33192	
7021	0	33188	
7022	0	33140	
7023	0	33128	
7024	0	33184	
7025	0	33292	
7026	0	33476	
7027	0	33644	
7028	0	33776	
7029	0	33850	
7030	0	33884	
7031	0	33888	
7032	0	33896	
7033	0	33978	
7034	0	34048	
7035	0	34128	
7036	0	34228	
7037	0	34348	
7038	0	34444	
7039	0	34532	
7040	0	34616	
7041	0	34732	
7042	0	34820	
7043	0	34880	
7044	0	34924	
7045	0	34972	
7046	0	35060	
7047	0	35116	
7048	0	35128	
7049	0	35128	
7050	0	35084	
7051	0	34992	
7052	0	34932	
7053	0	34928	
7054	0	34892	
7055	0	34848	
7056	0	34776	
7057	0	34656	
7058	0	34532	
7059	0	34376	
7060	0	34248	
7061	0	34116	
7062	0	33960	
7063	0	33824	
7064	0	33688	
7065	0	33560	
7066	0	33388	
7067	0	33192	
7068	0	32968	
7069	0	32776	
7070	0	32648	
7071	0	32592	
7072	0	32544	
7073	0	32484	
7074	0	32436	
7075	0	32388	
7076	0	32332	
7077	0	32256	
7078	0	32208	
7079	0	32148	
7080	0	32048	
7081	0	31976	
7082	0	31976	
7083	0	31940	
7084	0	31860	
7085	0	31796	
7086	0	31708	
7087	0	31640	
7088	0	31576	
7089	0	31488	
7090	0	31336	
7091	0	31200	
7092	0	31116	
7093	0	31040	
7094	0	30952	
7095	0	30906	
7096	0	30904	
7097	0	30936	
7098	0	30936	
7099	0	30936	
7100	0	30956	
7101	0	30980	
7102	0	30962	
7103	0	30932	
7104	0	30972	
7105	0	30990	
7106	0	31028	
7107	0	31052	
7108	0	31064	
7109	0	31048	
7110	0	31076	
7111	0	31088	
7112	0	31076	
7113	0	31116	
7114	0	31152	
7115	0	31132	
7116	0	31108	
7117	0	31128	
7118	0	31130	
7119	0	31136	
7120	0	31176	
7121	0	31216	
7122	0	31212	
7123	0	31200	
7124	0	31220	
7125	0	31244	
7126	0	31248	
7127	0	31236	
7128	0	31240	
7129	0	31240	
7130	0	31248	
7131	0	31274	
7132	0	31308	
7133	0	31312	
7134	0	31324	
7135	0	31328	
7136	0	31352	
7137	0	31392	
7138	0	31432	
7139	0	31428	
7140	0	31424	
7141	0	31428	
7142	0	31452	
7143	0	31444	
7144	0	31454	
7145	0	31500	
7146	0	31532	
7147	0	31592	
7148	0	31642	
7149	0	31648	
7150	0	31620	
7151	0	31572	
7152	0	31444	
7153	0	31256	
7154	0	30984	
7155	0	30626	
7156	0	30232	
7157	0	29848	
7158	0	29552	
7159	0	29360	
7160	0	29332	
7161	0	29500	
7162	0	29848	
7163	0	30216	
7164	0	30560	
7165	0	30936	
7166	0	31420	
7167	0	31980	
7168	0	32440	
7169	0	32748	
7170	0	33012	
7171	0	33304	
7172	0	33608	
7173	0	34050	
7174	0	34762	
7175	0	35680	
7176	0	36764	
7177	0	38196	
7178	0	39940	
7179	0	41820	
7180	0	43964	
7181	0	46476	
7182	0	49260	
7183	0	52172	
7184	0	54596	
7185	0	56296	
7186	0	57620	
7187	0	58896	
7188	0	60108	
7189	0	61020	
7190	0	61584	
7191	0	61672	
7192	0	61024	
7193	0	59820	
7194	0	58320	
7195	0	56580	
7196	0	54400	
7197	0	51936	
7198	0	49528	
7199	0	47156	
7200	0	44760	
7201	0	42316	
7202	0	39608	
7203	0	36756	
7204	0	34056	
7205	0	31608	
7206	0	29348	
7207	0	27132	
7208	0	25028	
7209	0	23334	
7210	0	22080	
7211	0	21132	
7212	0	20386	
7213	0	19884	
7214	0	19433	
7215	0	18904	
7216	0	18328	
7217	0	17796	
7218	0	17340	
7219	0	17013	
7220	0	16868	
7221	0	16806	
7222	0	16872	
7223	0	17160	
7224	0	17636	
7225	0	18356	
7226	0	19216	
7227	0	20160	
7228	0	21113	
7229	0	22036	
7230	0	23008	
7231	0	24100	
7232	0	25248	
7233	0	26288	
7234	0	27168	
7235	0	27920	
7236	0	28548	
7237	0	29092	
7238	0	29552	
7239	0	29944	
7240	0	30264	
7241	0	30544	
7242	0	30824	
7243	0	31072	
7244	0	31260	
7245	0	31408	
7246	0	31536	
7247	0	31616	
7248	0	31674	
7249	0	31724	
7250	0	31818	
7251	0	31892	
7252	0	31972	
7253	0	32028	
7254	0	32128	
7255	0	32202	
7256	0	32264	
7257	0	32304	
7258	0	32328	
7259	0	32408	
7260	0	32452	
7261	0	32520	
7262	0	32584	
7263	0	32640	
7264	0	32724	
7265	0	32804	
7266	0	32880	
7267	0	32956	
7268	0	33040	
7269	0	33100	
7270	0	33148	
7271	0	33200	
7272	0	33276	
7273	0	33342	
7274	0	33408	
7275	0	33428	
7276	0	33460	
7277	0	33524	
7278	0	33608	
7279	0	33672	
7280	0	33732	
7281	0	33776	
7282	0	33768	
7283	0	33812	
7284	0	33864	
7285	0	33912	
7286	0	33934	
7287	0	33992	
7288	0	34068	
7289	0	34108	
7290	0	34110	
7291	0	34120	
7292	0	34152	
7293	0	34180	
7294	0	34184	
7295	0	34184	
7296	0	34172	
7297	0	34192	
7298	0	34236	
7299	0	34296	
7300	0	34330	
7301	0	34368	
7302	0	34404	
7303	0	34392	
7304	0	34388	
7305	0	34392	
7306	0	34420	
7307	0	34432	
7308	0	34448	
7309	0	34508	
7310	0	34540	
7311	0	34512	
7312	0	34540	
7313	0	34544	
7314	0	34504	
7315	0	34516	
7316	0	34620	
7317	0	34704	
7318	0	34784	
7319	0	34800	
7320	0	34760	
7321	0	34794	
7322	0	34836	
7323	0	34852	
7324	0	34868	
7325	0	34862	
7326	0	34874	
7327	0	34872	
7328	0	34872	
7329	0	34856	
7330	0	34896	
7331	0	34960	
7332	0	35008	
7333	0	35080	
7334	0	35120	
7335	0	35140	
7336	0	35148	
7337	0	35140	
7338	0	35152	
7339	0	35172	
7340	0	35196	
7341	0	35220	
7342	0	35272	
7343	0	35324	
7344	0	35360	
7345	0	35384	
7346	0	35404	
7347	0	35476	
7348	0	35564	
7349	0	35640	
7350	0	35640	
7351	0	35692	
7352	0	35760	
7353	0	35824	
7354	0	35888	
7355	0	35936	
7356	0	36004	
7357	0	36052	
7358	0	36116	
7359	0	36160	
7360	0	36240	
7361	0	36324	
7362	0	36340	
7363	0	36384	
7364	0	36442	
7365	0	36516	
7366	0	36586	
7367	0	36680	
7368	0	36744	
7369	0	36856	
7370	0	36916	
7371	0	36976	
7372	0	37036	
7373	0	37100	
7374	0	37161	
7375	0	37204	
7376	0	37248	
7377	0	37304	
7378	0	37368	
7379	0	37460	
7380	0	37532	
7381	0	37604	
7382	0	37676	
7383	0	37764	
7384	0	37804	
7385	0	37848	
7386	0	37896	
7387	0	37944	
7388	0	37984	
7389	0	38036	
7390	0	38076	
7391	0	38128	
7392	0	38200	
7393	0	38208	
7394	0	38200	
7395	0	38248	
7396	0	38304	
7397	0	38356	
7398	0	38396	
7399	0	38414	
7400	0	38436	
7401	0	38420	
7402	0	38424	
7403	0	38456	
7404	0	38496	
7405	0	38544	
7406	0	38568	
7407	0	38560	
7408	0	38526	
7409	0	38476	
7410	0	38448	
7411	0	38432	
7412	0	38444	
7413	0	38460	
7414	0	38476	
7415	0	38496	
7416	0	38468	
7417	0	38444	
7418	0	38452	
7419	0	38452	
7420	0	38464	
7421	0	38432	
7422	0	38372	
7423	0	38376	
7424	0	38396	
7425	0	38324	
7426	0	38248	
7427	0	38168	
7428	0	38120	
7429	0	38064	
7430	0	38008	
7431	0	37940	
7432	0	37840	
7433	0	37752	
7434	0	37628	
7435	0	37476	
7436	0	37388	
7437	0	37280	
7438	0	37154	
7439	0	37008	
7440	0	36908	
7441	0	36824	
7442	0	36712	
7443	0	36590	
7444	0	36448	
7445	0	36272	
7446	0	36064	
7447	0	35864	
7448	0	35752	
7449	0	35652	
7450	0	35500	
7451	0	35316	
7452	0	35096	
7453	0	34872	
7454	0	34688	
7455	0	34508	
7456	0	34300	
7457	0	34080	
7458	0	33860	
7459	0	33672	
7460	0	33500	
7461	0	33360	
7462	0	33208	
7463	0	33028	
7464	0	32872	
7465	0	32708	
7466	0	32508	
7467	0	32336	
7468	0	32168	
7469	0	32024	
7470	0	31874	
7471	0	31744	
7472	0	31622	
7473	0	31520	
7474	0	31392	
7475	0	31266	
7476	0	31112	
7477	0	30964	
7478	0	30872	
7479	0	30776	
7480	0	30684	
7481	0	30560	
7482	0	30420	
7483	0	30324	
7484	0	30224	
7485	0	30152	
7486	0	30096	
7487	0	30064	
7488	0	29980	
7489	0	29884	
7490	0	29788	
7491	0	29676	
7492	0	29592	
7493	0	29540	
7494	0	29520	
7495	0	29516	
7496	0	29492	
7497	0	29432	
7498	0	29336	
7499	0	29269	
7500	0	29228	
7501	0	29212	
7502	0	29200	
7503	0	29176	
7504	0	29116	
7505	0	29080	
7506	0	29068	
7507	0	29032	
7508	0	29036	
7509	0	29066	
7510	0	29096	
7511	0	29112	
7512	0	29120	
7513	0	29104	
7514	0	29118	
7515	0	29124	
7516	0	29108	
7517	0	29064	
7518	0	29068	
7519	0	29088	
7520	0	29104	
7521	0	29120	
7522	0	29144	
7523	0	29164	
7524	0	29164	
7525	0	29208	
7526	0	29194	
7527	0	29220	
7528	0	29280	
7529	0	29334	
7530	0	29364	
7531	0	29388	
7532	0	29412	
7533	0	29412	
7534	0	29428	
7535	0	29444	
7536	0	29488	
7537	0	29504	
7538	0	29536	
7539	0	29536	
7540	0	29538	
7541	0	29560	
7542	0	29568	
7543	0	29616	
7544	0	29656	
7545	0	29680	
7546	0	29720	
7547	0	29752	
7548	0	29756	
7549	0	29760	
7550	0	29756	
7551	0	29758	
7552	0	29768	
7553	0	29796	
7554	0	29780	
7555	0	29768	
7556	0	29856	
7557	0	29920	
7558	0	29948	
7559	0	29964	
7560	0	30012	
7561	0	30028	
7562	0	30030	
7563	0	29978	
7564	0	29976	
7565	0	29992	
7566	0	30048	
7567	0	30072	
7568	0	30068	
7569	0	30076	
7570	0	30128	
7571	0	30184	
7572	0	30194	
7573	0	30208	
7574	0	30236	
7575	0	30308	
7576	0	30324	
7577	0	30324	
7578	0	30328	
7579	0	30312	
7580	0	30320	
7581	0	30368	
7582	0	30408	
7583	0	30400	
7584	0	30420	
7585	0	30472	
7586	0	30472	
7587	0	30476	
7588	0	30496	
7589	0	30524	
7590	0	30556	
7591	0	30580	
7592	0	30580	
7593	0	30608	
7594	0	30588	
7595	0	30568	
7596	0	30572	
7597	0	30584	
7598	0	30592	
7599	0	30628	
7600	0	30682	
7601	0	30688	
7602	0	30664	
7603	0	30652	
7604	0	30690	
7605	0	30692	
7606	0	30704	
7607	0	30744	
7608	0	30740	
7609	0	30728	
7610	0	30696	
7611	0	30728	
7612	0	30744	
7613	0	30768	
7614	0	30804	
7615	0	30820	
7616	0	30840	
7617	0	30860	
7618	0	30840	
7619	0	30848	
7620	0	30882	
7621	0	30852	
7622	0	30848	
7623	0	30904	
7624	0	30956	
7625	0	30944	
7626	0	30888	
7627	0	30828	
7628	0	30804	
7629	0	30804	
7630	0	30796	
7631	0	30764	
7632	0	30788	
7633	0	30848	
7634	0	30844	
7635	0	30824	
7636	0	30824	
7637	0	30856	
7638	0	30872	
7639	0	30880	
7640	0	30856	
7641	0	30836	
7642	0	30836	
7643	0	30800	
7644	0	30788	
7645	0	30832	
7646	0	30850	
7647	0	30844	
7648	0	30882	
7649	0	30956	
7650	0	31028	
7651	0	31068	
7652	0	31040	
7653	0	31026	
7654	0	31060	
7655	0	31082	
7656	0	31078	
7657	0	31040	
7658	0	30980	
7659	0	30934	
7660	0	30920	
7661	0	30908	
7662	0	30944	
7663	0	31004	
7664	0	31036	
7665	0	31048	
7666	0	31056	
7667	0	31056	
7668	0	31024	
7669	0	30996	
7670	0	31056	
7671	0	31116	
7672	0	31128	
7673	0	31148	
7674	0	31172	
7675	0	31208	
7676	0	31212	
7677	0	31236	
7678	0	31264	
7679	0	31300	
7680	0	31312	
7681	0	31308	
7682	0	31292	
7683	0	31256	
7684	0	31288	
7685	0	31308	
7686	0	31344	
7687	0	31340	
7688	0	31332	
7689	0	31344	
7690	0	31356	
7691	0	31368	
7692	0	31440	
7693	0	31472	
7694	0	31464	
7695	0	31456	
7696	0	31432	
7697	0	31440	
7698	0	31490	
7699	0	31528	
7700	0	31536	
7701	0	31540	
7702	0	31552	
7703	0	31560	
7704	0	31568	
7705	0	31576	
7706	0	31600	
7707	0	31680	
7708	0	31778	
7709	0	31812	
7710	0	31820	
7711	0	31848	
7712	0	31860	
7713	0	31904	
7714	0	31936	
7715	0	31988	
7716	0	32052	
7717	0	32108	
7718	0	32144	
7719	0	32196	
7720	0	32306	
7721	0	32372	
7722	0	32432	
7723	0	32432	
7724	0	32468	
7725	0	32520	
7726	0	32590	
7727	0	32656	
7728	0	32740	
7729	0	32832	
7730	0	32878	
7731	0	32916	
7732	0	32956	
7733	0	32960	
7734	0	32976	
7735	0	32984	
7736	0	33032	
7737	0	33100	
7738	0	33184	
7739	0	33316	
7740	0	33460	
7741	0	33612	
7742	0	33648	
7743	0	33664	
7744	0	33714	
7745	0	33804	
7746	0	33920	
7747	0	34018	
7748	0	34146	
7749	0	34256	
7750	0	34340	
7751	0	34384	
7752	0	34448	
7753	0	34536	
7754	0	34636	
7755	0	34754	
7756	0	34820	
7757	0	34868	
7758	0	34948	
7759	0	35000	
7760	0	35048	
7761	0	35068	
7762	0	35012	
7763	0	34916	
7764	0	34834	
7765	0	34816	
7766	0	34792	
7767	0	34772	
7768	0	34728	
7769	0	34648	
7770	0	34516	
7771	0	34388	
7772	0	34248	
7773	0	34116	
7774	0	33992	
7775	0	33852	
7776	0	33664	
7777	0	33448	
7778	0	33242	
7779	0	33076	
7780	0	32928	
7781	0	32808	
7782	0	32732	
7783	0	32660	
7784	0	32576	
7785	0	32516	
7786	0	32444	
7787	0	32378	
7788	0	32296	
7789	0	32218	
7790	0	32144	
7791	0	32064	
7792	0	31988	
7793	0	31925	
7794	0	31876	
7795	0	31860	
7796	0	31784	
7797	0	31720	
7798	0	31648	
7799	0	31540	
7800	0	31400	
7801	0	31264	
7802	0	31184	
7803	0	31136	
7804	0	31058	
7805	0	30964	
7806	0	30880	
7807	0	30872	
7808	0	30904	
7809	0	30924	
7810	0	30938	
7811	0	30944	
7812	0	31000	
7813	0	31034	
7814	0	31024	
7815	0	30984	
7816	0	30952	
7817	0	30974	
7818	0	31016	
7819	0	31076	
7820	0	31120	
7821	0	31120	
7822	0	31128	
7823	0	31156	
7824	0	31172	
7825	0	31176	
7826	0	31120	
7827	0	31092	
7828	0	31098	
7829	0	31120	
7830	0	31124	
7831	0	31136	
7832	0	31136	
7833	0	31152	
7834	0	31152	
7835	0	31160	
7836	0	31160	
7837	0	31160	
7838	0	31160	
7839	0	31164	
7840	0	31176	
7841	0	31188	
7842	0	31226	
7843	0	31236	
7844	0	31268	
7845	0	31296	
7846	0	31328	
7847	0	31396	
7848	0	31428	
7849	0	31388	
7850	0	31344	
7851	0	31340	
7852	0	31360	
7853	0	31402	
7854	0	31488	
7855	0	31504	
7856	0	31532	
7857	0	31552	
7858	0	31572	
7859	0	31598	
7860	0	31616	
7861	0	31620	
7862	0	31610	
7863	0	31544	
7864	0	31416	
7865	0	31216	
7866	0	30932	
7867	0	30592	
7868	0	30216	
7869	0	29798	
7870	0	29452	
7871	0	29226	
7872	0	29164	
7873	0	29336	
7874	0	29664	
7875	0	29984	
7876	0	30232	
7877	0	30496	
7878	0	30900	
7879	0	31368	
7880	0	31752	
7881	0	32034	
7882	0	32296	
7883	0	32492	
7884	0	32664	
7885	0	33016	
7886	0	33684	
7887	0	34564	
7888	0	35716	
7889	0	37220	
7890	0	39068	
7891	0	41140	
7892	0	43424	
7893	0	46064	
7894	0	49088	
7895	0	52020	
7896	0	54408	
7897	0	56312	
7898	0	58040	
7899	0	59732	
7900	0	61168	
7901	0	62272	
7902	0	63000	
7903	0	63064	
7904	0	62496	
7905	0	61432	
7906	0	59964	
7907	0	58224	
7908	0	56172	
7909	0	53996	
7910	0	51692	
7911	0	49340	
7912	0	46936	
7913	0	44372	
7914	0	41628	
7915	0	38820	
7916	0	35984	
7917	0	33232	
7918	0	30636	
7919	0	28308	
7920	0	26304	
7921	0	24574	
7922	0	23066	
7923	0	21836	
7924	0	20892	
7925	0	20120	
7926	0	19432	
7927	0	18824	
7928	0	18306	
7929	0	17852	
7930	0	17482	
7931	0	17200	
7932	0	16968	
7933	0	16842	
7934	0	16868	
7935	0	16960	
7936	0	17168	
7937	0	17498	
7938	0	18036	
7939	0	18774	
7940	0	19592	
7941	0	20465	
7942	0	21344	
7943	0	22192	
7944	0	23024	
7945	0	23928	
7946	0	24904	
7947	0	25866	
7948	0	26696	
7949	0	27388	
7950	0	28004	
7951	0	28520	
7952	0	28956	
7953	0	29372	
7954	0	29760	
7955	0	30042	
7956	0	30288	
7957	0	30576	
7958	0	30806	
7959	0	30976	
7960	0	31132	
7961	0	31256	
7962	0	31336	
7963	0	31424	
7964	0	31512	
7965	0	31616	
7966	0	31672	
7967	0	31760	
7968	0	31856	
7969	0	31940	
7970	0	32004	
7971	0	32092	
7972	0	32200	
7973	0	32264	
7974	0	32336	
7975	0	32392	
7976	0	32448	
7977	0	32492	
7978	0	32556	
7979	0	32608	
7980	0	32668	
7981	0	32728	
7982	0	32812	
7983	0	32886	
7984	0	32924	
7985	0	32968	
7986	0	33044	
7987	0	33128	
7988	0	33184	
7989	0	33204	
7990	0	33236	
7991	0	33268	
7992	0	33308	
7993	0	33356	
7994	0	33392	
7995	0	33460	
7996	0	33496	
7997	0	33528	
7998	0	33560	
7999	0	33600	
8000	0	33632	
8001	0	33656	
8002	0	33714	
8003	0	33768	
8004	0	33788	
8005	0	33776	
8006	0	33816	
8007	0	33864	
8008	0	33912	
8009	0	33960	
8010	0	33980	
8011	0	34000	
8012	0	34048	
8013	0	34090	
8014	0	34112	
8015	0	34136	
8016	0	34160	
8017	0	34168	
8018	0	34212	
8019	0	34278	
8020	0	34296	
8021	0	34308	
8022	0	34328	
8023	0	34368	
8024	0	34416	
8025	0	34448	
8026	0	34488	
8027	0	34508	
8028	0	34488	
8029	0	34512	
8030	0	34544	
8031	0	34536	
8032	0	34560	
8033	0	34592	
8034	0	34640	
8035	0	34700	
