# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:31:15.755", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6997	0	31632	
6998	0	31612	
6999	0	31616	
7000	0	31672	
7001	0	31724	
7002	0	31728	
7003	0	31736	
7004	0	31728	
7005	0	31716	
7006	0	31696	
7007	0	31688	
7008	0	31692	
7009	0	31712	
7010	0	31764	
7011	0	31778	
7012	0	31820	
7013	0	31808	
7014	0	31784	
7015	0	31772	
7016	0	31752	
7017	0	31752	
7018	0	31762	
7019	0	31766	
7020	0	31768	
7021	0	31752	
7022	0	31768	
7023	0	31792	
7024	0	31822	
7025	0	31832	
7026	0	31820	
7027	0	31820	
7028	0	31824	
7029	0	31824	
7030	0	31832	
7031	0	31848	
7032	0	31832	
7033	0	31808	
7034	0	31780	
7035	0	31762	
7036	0	31748	
7037	0	31748	
7038	0	31740	
7039	0	31740	
7040	0	31716	
7041	0	31686	
7042	0	31700	
7043	0	31704	
7044	0	31696	
7045	0	31716	
7046	0	31712	
7047	0	31708	
7048	0	31714	
7049	0	31736	
7050	0	31764	
7051	0	31750	
7052	0	31710	
7053	0	31664	
7054	0	31652	
7055	0	31664	
7056	0	31662	
7057	0	31660	
7058	0	31652	
7059	0	31648	
7060	0	31604	
7061	0	31540	
7062	0	31536	
7063	0	31564	
7064	0	31568	
7065	0	31576	
7066	0	31568	
7067	0	31576	
7068	0	31614	
7069	0	31684	
7070	0	31730	
7071	0	31736	
7072	0	31756	
7073	0	31768	
7074	0	31768	
7075	0	31776	
7076	0	31792	
7077	0	31792	
7078	0	31788	
7079	0	31764	
7080	0	31750	
7081	0	31772	
7082	0	31776	
7083	0	31784	
7084	0	31784	
7085	0	31796	
7086	0	31780	
7087	0	31768	
7088	0	31776	
7089	0	31776	
7090	0	31792	
7091	0	31820	
7092	0	31844	
7093	0	31864	
7094	0	31888	
7095	0	31904	
7096	0	31904	
7097	0	31936	
7098	0	31928	
7099	0	31900	
7100	0	31868	
7101	0	31844	
7102	0	31804	
7103	0	31800	
7104	0	31808	
7105	0	31816	
7106	0	31800	
7107	0	31792	
7108	0	31776	
7109	0	31776	
7110	0	31788	
7111	0	31810	
7112	0	31844	
7113	0	31906	
7114	0	31960	
7115	0	32028	
7116	0	32048	
7117	0	32070	
7118	0	32064	
7119	0	32044	
7120	0	32052	
7121	0	32040	
7122	0	32016	
7123	0	32002	
7124	0	31988	
7125	0	31978	
7126	0	31976	
7127	0	31976	
7128	0	32016	
7129	0	32064	
7130	0	32072	
7131	0	32040	
7132	0	32008	
7133	0	32020	
7134	0	32006	
7135	0	31992	
7136	0	31976	
7137	0	31996	
7138	0	32040	
7139	0	32064	
7140	0	32068	
7141	0	32076	
7142	0	32062	
7143	0	32028	
7144	0	31994	
7145	0	31976	
7146	0	31980	
7147	0	31972	
7148	0	31964	
7149	0	31988	
7150	0	32032	
7151	0	32080	
7152	0	32152	
7153	0	32170	
7154	0	32196	
7155	0	32232	
7156	0	32244	
7157	0	32224	
7158	0	32168	
7159	0	32140	
7160	0	32112	
7161	0	32140	
7162	0	32156	
7163	0	32136	
7164	0	32142	
7165	0	32120	
7166	0	32116	
7167	0	32108	
7168	0	32100	
7169	0	32108	
7170	0	32092	
7171	0	32096	
7172	0	32112	
7173	0	32132	
7174	0	32192	
7175	0	32280	
7176	0	32336	
7177	0	32366	
7178	0	32380	
7179	0	32392	
7180	0	32396	
7181	0	32420	
7182	0	32428	
7183	0	32424	
7184	0	32402	
7185	0	32380	
7186	0	32328	
7187	0	32312	
7188	0	32308	
7189	0	32296	
7190	0	32282	
7191	0	32268	
7192	0	32256	
7193	0	32272	
7194	0	32296	
7195	0	32284	
7196	0	32280	
7197	0	32300	
7198	0	32324	
7199	0	32348	
7200	0	32376	
7201	0	32388	
7202	0	32428	
7203	0	32444	
7204	0	32456	
7205	0	32464	
7206	0	32482	
7207	0	32464	
7208	0	32450	
7209	0	32448	
7210	0	32456	
7211	0	32472	
7212	0	32506	
7213	0	32548	
7214	0	32566	
7215	0	32540	
7216	0	32512	
7217	0	32528	
7218	0	32512	
7219	0	32496	
7220	0	32508	
7221	0	32516	
7222	0	32492	
7223	0	32484	
7224	0	32528	
7225	0	32544	
7226	0	32556	
7227	0	32532	
7228	0	32524	
7229	0	32536	
7230	0	32536	
7231	0	32524	
7232	0	32500	
7233	0	32490	
7234	0	32484	
7235	0	32498	
7236	0	32524	
7237	0	32576	
7238	0	32592	
7239	0	32584	
7240	0	32578	
7241	0	32528	
7242	0	32530	
7243	0	32530	
7244	0	32520	
7245	0	32480	
7246	0	32472	
7247	0	32448	
7248	0	32468	
7249	0	32480	
7250	0	32484	
7251	0	32472	
7252	0	32480	
7253	0	32512	
7254	0	32528	
7255	0	32536	
7256	0	32568	
7257	0	32612	
7258	0	32636	
7259	0	32652	
7260	0	32656	
7261	0	32652	
7262	0	32688	
7263	0	32732	
7264	0	32748	
7265	0	32680	
7266	0	32608	
7267	0	32584	
7268	0	32560	
7269	0	32524	
7270	0	32516	
7271	0	32536	
7272	0	32560	
7273	0	32580	
7274	0	32604	
7275	0	32640	
7276	0	32652	
7277	0	32668	
7278	0	32672	
7279	0	32664	
7280	0	32656	
7281	0	32684	
7282	0	32688	
7283	0	32708	
7284	0	32724	
7285	0	32704	
7286	0	32680	
7287	0	32684	
7288	0	32700	
7289	0	32692	
7290	0	32688	
7291	0	32660	
7292	0	32624	
7293	0	32608	
7294	0	32592	
7295	0	32576	
7296	0	32596	
7297	0	32636	
7298	0	32644	
7299	0	32668	
7300	0	32688	
7301	0	32660	
7302	0	32640	
7303	0	32652	
7304	0	32676	
7305	0	32712	
7306	0	32752	
7307	0	32772	
7308	0	32768	
7309	0	32752	
7310	0	32704	
7311	0	32676	
7312	0	32652	
7313	0	32644	
7314	0	32652	
7315	0	32672	
7316	0	32700	
7317	0	32700	
7318	0	32680	
7319	0	32656	
7320	0	32664	
7321	0	32696	
7322	0	32700	
7323	0	32708	
7324	0	32730	
7325	0	32732	
7326	0	32696	
7327	0	32680	
7328	0	32672	
7329	0	32660	
7330	0	32666	
7331	0	32684	
7332	0	32688	
7333	0	32720	
7334	0	32768	
7335	0	32776	
7336	0	32802	
7337	0	32802	
7338	0	32796	
7339	0	32800	
7340	0	32804	
7341	0	32800	
7342	0	32804	
7343	0	32800	
7344	0	32788	
7345	0	32760	
7346	0	32756	
7347	0	32744	
7348	0	32752	
7349	0	32756	
7350	0	32760	
7351	0	32748	
7352	0	32728	
7353	0	32736	
7354	0	32752	
7355	0	32788	
7356	0	32816	
7357	0	32884	
7358	0	32936	
7359	0	32968	
7360	0	32980	
7361	0	32972	
7362	0	32984	
7363	0	32988	
7364	0	32968	
7365	0	32968	
7366	0	32976	
7367	0	32984	
7368	0	32992	
7369	0	32988	
7370	0	32972	
7371	0	32968	
7372	0	32976	
7373	0	33024	
7374	0	33072	
7375	0	33120	
7376	0	33220	
7377	0	33324	
7378	0	33428	
7379	0	33560	
7380	0	33708	
7381	0	33864	
7382	0	33968	
7383	0	34096	
7384	0	34224	
7385	0	34352	
7386	0	34400	
7387	0	34408	
7388	0	34444	
7389	0	34444	
7390	0	34412	
7391	0	34432	
7392	0	34460	
7393	0	34464	
7394	0	34432	
7395	0	34364	
7396	0	34272	
7397	0	34152	
7398	0	34052	
7399	0	33944	
7400	0	33812	
7401	0	33690	
7402	0	33588	
7403	0	33484	
7404	0	33432	
7405	0	33380	
7406	0	33336	
7407	0	33298	
7408	0	33284	
7409	0	33248	
7410	0	33204	
7411	0	33186	
7412	0	33126	
7413	0	33080	
7414	0	33048	
7415	0	33004	
7416	0	32964	
7417	0	32944	
7418	0	32932	
7419	0	32908	
7420	0	32920	
7421	0	32948	
7422	0	32976	
7423	0	32978	
7424	0	32932	
7425	0	32886	
7426	0	32852	
7427	0	32816	
7428	0	32770	
7429	0	32732	
7430	0	32717	
7431	0	32716	
7432	0	32732	
7433	0	32740	
7434	0	32664	
7435	0	32588	
7436	0	32548	
7437	0	32496	
7438	0	32436	
7439	0	32360	
7440	0	32325	
7441	0	32320	
7442	0	32344	
7443	0	32364	
7444	0	32384	
7445	0	32378	
7446	0	32352	
7447	0	32340	
7448	0	32336	
7449	0	32320	
7450	0	32260	
7451	0	32216	
7452	0	32206	
7453	0	32212	
7454	0	32212	
7455	0	32212	
7456	0	32224	
7457	0	32228	
7458	0	32224	
7459	0	32232	
7460	0	32244	
7461	0	32248	
7462	0	32282	
7463	0	32352	
7464	0	32404	
7465	0	32418	
7466	0	32416	
7467	0	32408	
7468	0	32394	
7469	0	32368	
7470	0	32352	
7471	0	32344	
7472	0	32312	
7473	0	32324	
7474	0	32308	
7475	0	32304	
7476	0	32296	
7477	0	32304	
7478	0	32276	
7479	0	32264	
7480	0	32288	
7481	0	32322	
7482	0	32320	
7483	0	32336	
7484	0	32344	
7485	0	32356	
7486	0	32384	
7487	0	32396	
7488	0	32432	
7489	0	32460	
7490	0	32464	
7491	0	32462	
7492	0	32472	
7493	0	32480	
7494	0	32476	
7495	0	32452	
7496	0	32444	
7497	0	32480	
7498	0	32504	
7499	0	32496	
7500	0	32500	
7501	0	32492	
7502	0	32460	
7503	0	32484	
7504	0	32506	
7505	0	32568	
7506	0	32644	
7507	0	32680	
7508	0	32696	
7509	0	32656	
7510	0	32592	
7511	0	32496	
7512	0	32336	
7513	0	32184	
7514	0	31976	
7515	0	31844	
7516	0	31772	
7517	0	31832	
7518	0	32080	
7519	0	32404	
7520	0	32704	
7521	0	33016	
7522	0	33414	
7523	0	33772	
7524	0	34056	
7525	0	34220	
7526	0	34362	
7527	0	34648	
7528	0	35112	
7529	0	35808	
7530	0	36688	
7531	0	37788	
7532	0	39012	
7533	0	40388	
7534	0	41888	
7535	0	43536	
7536	0	45280	
7537	0	47056	
7538	0	48844	
7539	0	50720	
7540	0	52632	
7541	0	54304	
7542	0	55756	
7543	0	56912	
7544	0	57892	
7545	0	58836	
7546	0	59732	
7547	0	60356	
7548	0	60328	
7549	0	59392	
7550	0	57516	
7551	0	54648	
7552	0	51144	
7553	0	47232	
7554	0	43260	
7555	0	39512	
7556	0	36264	
7557	0	33706	
7558	0	31896	
7559	0	30612	
7560	0	29666	
7561	0	29000	
7562	0	28656	
7563	0	28524	
7564	0	28568	
7565	0	28776	
7566	0	29076	
7567	0	29384	
7568	0	29616	
7569	0	29804	
7570	0	29892	
7571	0	29961	
7572	0	30016	
7573	0	30068	
7574	0	30176	
7575	0	30308	
7576	0	30420	
7577	0	30484	
7578	0	30484	
7579	0	30492	
7580	0	30496	
7581	0	30524	
7582	0	30516	
7583	0	30492	
7584	0	30480	
7585	0	30492	
7586	0	30476	
7587	0	30426	
7588	0	30368	
7589	0	30348	
7590	0	30296	
7591	0	30276	
7592	0	30264	
7593	0	30248	
7594	0	30240	
7595	0	30224	
7596	0	30248	
7597	0	30276	
7598	0	30272	
7599	0	30280	
7600	0	30300	
7601	0	30344	
7602	0	30400	
7603	0	30436	
7604	0	30456	
7605	0	30456	
7606	0	30460	
7607	0	30446	
7608	0	30448	
7609	0	30448	
7610	0	30472	
7611	0	30500	
7612	0	30540	
7613	0	30572	
7614	0	30594	
7615	0	30640	
7616	0	30706	
7617	0	30760	
7618	0	30788	
7619	0	30832	
7620	0	30868	
7621	0	30896	
7622	0	30928	
7623	0	30988	
7624	0	31008	
7625	0	31036	
7626	0	31028	
7627	0	31040	
7628	0	31048	
7629	0	31068	
7630	0	31088	
7631	0	31104	
7632	0	31124	
7633	0	31160	
7634	0	31196	
7635	0	31222	
7636	0	31256	
7637	0	31296	
7638	0	31304	
7639	0	31330	
7640	0	31372	
7641	0	31400	
7642	0	31440	
7643	0	31448	
7644	0	31480	
7645	0	31492	
7646	0	31508	
7647	0	31520	
7648	0	31504	
7649	0	31504	
7650	0	31500	
7651	0	31500	
7652	0	31544	
7653	0	31578	
7654	0	31604	
7655	0	31616	
7656	0	31620	
7657	0	31648	
7658	0	31712	
7659	0	31752	
7660	0	31786	
7661	0	31792	
7662	0	31820	
7663	0	31864	
7664	0	31888	
7665	0	31912	
7666	0	31936	
7667	0	31940	
7668	0	31940	
7669	0	31920	
7670	0	31920	
7671	0	31944	
7672	0	32004	
7673	0	32052	
7674	0	32088	
7675	0	32120	
7676	0	32108	
7677	0	32114	
7678	0	32120	
7679	0	32148	
7680	0	32160	
7681	0	32184	
7682	0	32202	
7683	0	32220	
7684	0	32240	
7685	0	32252	
7686	0	32274	
7687	0	32308	
7688	0	32340	
7689	0	32356	
7690	0	32372	
7691	0	32384	
7692	0	32404	
7693	0	32436	
7694	0	32456	
7695	0	32508	
7696	0	32532	
7697	0	32556	
7698	0	32584	
7699	0	32612	
7700	0	32684	
7701	0	32740	
7702	0	32736	
7703	0	32756	
7704	0	32752	
7705	0	32748	
7706	0	32736	
7707	0	32744	
7708	0	32760	
7709	0	32760	
7710	0	32732	
7711	0	32736	
7712	0	32724	
7713	0	32728	
7714	0	32766	
7715	0	32804	
7716	0	32852	
7717	0	32904	
7718	0	32960	
7719	0	32992	
7720	0	32992	
7721	0	32992	
7722	0	32996	
7723	0	32992	
7724	0	33004	
7725	0	33040	
7726	0	33088	
7727	0	33128	
7728	0	33144	
7729	0	33150	
7730	0	33152	
7731	0	33128	
7732	0	33100	
7733	0	33084	
7734	0	33084	
7735	0	33080	
7736	0	33082	
7737	0	33100	
7738	0	33116	
7739	0	33134	
7740	0	33148	
7741	0	33180	
7742	0	33200	
7743	0	33220	
7744	0	33224	
7745	0	33228	
7746	0	33216	
7747	0	33212	
7748	0	33232	
7749	0	33244	
7750	0	33292	
7751	0	33324	
7752	0	33364	
7753	0	33400	
7754	0	33430	
7755	0	33444	
7756	0	33464	
7757	0	33488	
7758	0	33520	
7759	0	33564	
7760	0	33584	
7761	0	33604	
7762	0	33612	
7763	0	33606	
7764	0	33604	
7765	0	33596	
7766	0	33616	
7767	0	33608	
7768	0	33600	
7769	0	33600	
7770	0	33636	
7771	0	33680	
7772	0	33724	
7773	0	33744	
7774	0	33760	
7775	0	33784	
7776	0	33812	
7777	0	33804	
7778	0	33816	
7779	0	33850	
7780	0	33868	
7781	0	33900	
7782	0	33910	
7783	0	33946	
7784	0	33962	
7785	0	33948	
7786	0	33932	
7787	0	33944	
7788	0	33988	
7789	0	34012	
7790	0	34012	
7791	0	34028	
7792	0	34020	
7793	0	34012	
7794	0	34016	
7795	0	34004	
7796	0	34008	
7797	0	33992	
7798	0	33972	
7799	0	33972	
7800	0	33952	
7801	0	33944	
7802	0	33952	
7803	0	33954	
7804	0	33964	
7805	0	33976	
7806	0	33988	
7807	0	33984	
7808	0	33984	
7809	0	33994	
7810	0	33992	
7811	0	34024	
7812	0	34040	
7813	0	34052	
7814	0	34060	
7815	0	34060	
7816	0	34028	
7817	0	34018	
7818	0	34004	
7819	0	33988	
7820	0	33986	
7821	0	33996	
7822	0	34010	
7823	0	34016	
7824	0	34034	
7825	0	34004	
7826	0	33984	
7827	0	33980	
7828	0	33956	
7829	0	33932	
7830	0	33924	
7831	0	33904	
7832	0	33868	
7833	0	33844	
7834	0	33824	
7835	0	33794	
7836	0	33768	
7837	0	33728	
7838	0	33660	
7839	0	33592	
7840	0	33532	
7841	0	33486	
7842	0	33436	
7843	0	33394	
7844	0	33358	
7845	0	33294	
7846	0	33224	
7847	0	33134	
7848	0	33060	
7849	0	32964	
7850	0	32864	
7851	0	32776	
7852	0	32708	
7853	0	32680	
7854	0	32592	
7855	0	32532	
7856	0	32448	
7857	0	32376	
7858	0	32304	
7859	0	32254	
7860	0	32186	
7861	0	32080	
7862	0	32000	
7863	0	31920	
7864	0	31828	
7865	0	31760	
7866	0	31680	
7867	0	31592	
7868	0	31476	
7869	0	31392	
7870	0	31348	
7871	0	31310	
7872	0	31260	
7873	0	31200	
7874	0	31126	
7875	0	31072	
7876	0	31056	
7877	0	30992	
7878	0	30936	
7879	0	30900	
7880	0	30856	
7881	0	30824	
7882	0	30792	
7883	0	30748	
7884	0	30700	
7885	0	30632	
7886	0	30608	
7887	0	30584	
7888	0	30568	
7889	0	30560	
7890	0	30536	
7891	0	30488	
7892	0	30444	
7893	0	30408	
7894	0	30396	
7895	0	30428	
7896	0	30402	
7897	0	30378	
7898	0	30360	
7899	0	30344	
7900	0	30332	
7901	0	30348	
7902	0	30376	
7903	0	30408	
7904	0	30448	
7905	0	30484	
7906	0	30520	
7907	0	30512	
7908	0	30496	
7909	0	30452	
7910	0	30456	
7911	0	30472	
7912	0	30476	
7913	0	30496	
7914	0	30490	
7915	0	30500	
7916	0	30522	
7917	0	30528	
7918	0	30548	
7919	0	30568	
7920	0	30584	
7921	0	30588	
7922	0	30616	
7923	0	30652	
7924	0	30688	
7925	0	30708	
7926	0	30746	
7927	0	30752	
7928	0	30760	
7929	0	30772	
7930	0	30796	
7931	0	30824	
7932	0	30848	
7933	0	30872	
7934	0	30888	
7935	0	30940	
7936	0	30952	
7937	0	30972	
7938	0	30992	
7939	0	30980	
7940	0	30976	
7941	0	31024	
7942	0	31066	
7943	0	31080	
7944	0	31088	
7945	0	31116	
7946	0	31156	
7947	0	31180	
7948	0	31192	
7949	0	31184	
7950	0	31212	
7951	0	31220	
7952	0	31220	
7953	0	31240	
7954	0	31264	
7955	0	31296	
7956	0	31316	
7957	0	31316	
7958	0	31324	
7959	0	31300	
7960	0	31320	
7961	0	31324	
7962	0	31328	
7963	0	31384	
7964	0	31428	
7965	0	31456	
7966	0	31440	
7967	0	31424	
7968	0	31436	
7969	0	31452	
7970	0	31452	
7971	0	31440	
7972	0	31456	
7973	0	31480	
7974	0	31504	
7975	0	31516	
7976	0	31532	
7977	0	31548	
7978	0	31540	
7979	0	31528	
7980	0	31544	
7981	0	31554	
7982	0	31580	
7983	0	31592	
7984	0	31592	
7985	0	31608	
7986	0	31616	
7987	0	31630	
7988	0	31664	
7989	0	31680	
7990	0	31668	
7991	0	31664	
7992	0	31668	
7993	0	31696	
7994	0	31740	
7995	0	31720	
7996	0	31704	
7997	0	31720	
7998	0	31724	
7999	0	31720	
8000	0	31708	
8001	0	31692	
8002	0	31696	
8003	0	31692	
8004	0	31700	
8005	0	31684	
8006	0	31680	
8007	0	31656	
8008	0	31644	
8009	0	31648	
8010	0	31672	
8011	0	31688	
8012	0	31720	
8013	0	31732	
8014	0	31750	
8015	0	31760	
8016	0	31778	
8017	0	31760	
8018	0	31760	
8019	0	31748	
8020	0	31778	
8021	0	31792	
8022	0	31784	
8023	0	31776	
8024	0	31766	
8025	0	31728	
8026	0	31708	
8027	0	31716	
8028	0	31704	
8029	0	31704	
8030	0	31704	
8031	0	31680	
8032	0	31660	
8033	0	31660	
8034	0	31676	
8035	0	31668	
8036	0	31680	
8037	0	31676	
8038	0	31672	
8039	0	31676	
8040	0	31680	
8041	0	31680	
8042	0	31656	
8043	0	31668	
8044	0	31680	
8045	0	31706	
8046	0	31732	
8047	0	31736	
8048	0	31732	
8049	0	31714	
8050	0	31692	
8051	0	31704	
8052	0	31720	
8053	0	31722	
8054	0	31714	
8055	0	31696	
8056	0	31724	
8057	0	31748	
8058	0	31748	
8059	0	31776	
8060	0	31808	
8061	0	31824	
8062	0	31844	
8063	0	31824	
8064	0	31812	
8065	0	31812	
8066	0	31776	
8067	0	31734	
8068	0	31704	
8069	0	31728	
8070	0	31740	
8071	0	31778	
8072	0	31780	
8073	0	31816	
8074	0	31792	
8075	0	31792	
8076	0	31796	
8077	0	31776	
8078	0	31764	
8079	0	31740	
8080	0	31748	
8081	0	31784	
8082	0	31808	
8083	0	31826	
8084	0	31824	
8085	0	31856	
8086	0	31904	
8087	0	31892	
8088	0	31880	
8089	0	31872	
8090	0	31864	
8091	0	31864	
8092	0	31856	
8093	0	31856	
8094	0	31856	
8095	0	31856	
8096	0	31856	
8097	0	31872	
8098	0	31888	
8099	0	31892	
8100	0	31884	
8101	0	31876	
8102	0	31880	
8103	0	31856	
8104	0	31864	
8105	0	31872	
8106	0	31889	
8107	0	31888	
8108	0	31896	
8109	0	31908	
8110	0	31912	
8111	0	31896	
8112	0	31920	
8113	0	31952	
8114	0	31960	
8115	0	31982	
8116	0	32012	
8117	0	32034	
8118	0	32044	
8119	0	32040	
8120	0	32028	
8121	0	32012	
8122	0	32000	
8123	0	32016	
8124	0	32004	
8125	0	31992	
8126	0	32008	
8127	0	32056	
8128	0	32080	
8129	0	32068	
8130	0	32052	
8131	0	32056	
8132	0	32040	
8133	0	32024	
8134	0	32048	
8135	0	32084	
8136	0	32096	
8137	0	32108	
8138	0	32124	
8139	0	32140	
8140	0	32160	
8141	0	32184	
8142	0	32216	
8143	0	32216	
8144	0	32180	
8145	0	32156	
8146	0	32164	
8147	0	32188	
8148	0	32212	
8149	0	32204	
8150	0	32192	
8151	0	32184	
8152	0	32200	
8153	0	32196	
8154	0	32188	
8155	0	32180	
8156	0	32156	
8157	0	32166	
8158	0	32176	
8159	0	32192	
8160	0	32208	
8161	0	32208	
8162	0	32234	
8163	0	32244	
8164	0	32208	
8165	0	32206	
8166	0	32192	
8167	0	32196	
8168	0	32220	
8169	0	32262	
8170	0	32276	
8171	0	32280	
8172	0	32280	
8173	0	32256	
8174	0	32248	
8175	0	32272	
8176	0	32317	
8177	0	32344	
8178	0	32344	
8179	0	32360	
8180	0	32384	
8181	0	32388	
8182	0	32368	
8183	0	32346	
8184	0	32324	
8185	0	32312	
8186	0	32324	
8187	0	32350	
8188	0	32384	
8189	0	32388	
8190	0	32396	
8191	0	32408	
8192	0	32400	
8193	0	32392	
8194	0	32392	
8195	0	32384	
8196	0	32354	
8197	0	32368	
8198	0	32364	
8199	0	32400	
8200	0	32422	
8201	0	32472	
8202	0	32464	
8203	0	32444	
8204	0	32444	
8205	0	32468	
8206	0	32480	
8207	0	32480	
8208	0	32484	
8209	0	32480	
8210	0	32468	
8211	0	32492	
8212	0	32526	
8213	0	32528	
8214	0	32532	
8215	0	32556	
8216	0	32576	
8217	0	32592	
8218	0	32632	
8219	0	32632	
8220	0	32624	
8221	0	32632	
8222	0	32632	
8223	0	32604	
8224	0	32568	
8225	0	32554	
8226	0	32524	
8227	0	32492	
8228	0	32500	
8229	0	32524	
8230	0	32532	
8231	0	32536	
8232	0	32536	
8233	0	32568	
8234	0	32600	
8235	0	32612	
8236	0	32612	
8237	0	32602	
8238	0	32616	
8239	0	32632	
8240	0	32636	
8241	0	32624	
8242	0	32608	
8243	0	32612	
8244	0	32620	
8245	0	32596	
8246	0	32608	
8247	0	32596	
8248	0	32618	
8249	0	32620	
8250	0	32620	
8251	0	32620	
8252	0	32608	
8253	0	32604	
8254	0	32596	
8255	0	32608	
8256	0	32608	
8257	0	32610	
8258	0	32628	
8259	0	32640	
8260	0	32624	
8261	0	32632	
8262	0	32638	
8263	0	32660	
8264	0	32672	
8265	0	32652	
8266	0	32656	
8267	0	32644	
8268	0	32610	
8269	0	32592	
8270	0	32618	
8271	0	32592	
8272	0	32602	
8273	0	32604	
8274	0	32600	
8275	0	32616	
8276	0	32632	
8277	0	32640	
8278	0	32652	
8279	0	32652	
8280	0	32680	
8281	0	32704	
8282	0	32744	
8283	0	32772	
8284	0	32764	
8285	0	32748	
8286	0	32760	
8287	0	32780	
8288	0	32796	
8289	0	32784	
8290	0	32768	
8291	0	32772	
8292	0	32764	
8293	0	32740	
8294	0	32738	
8295	0	32752	
8296	0	32774	
8297	0	32764	
8298	0	32764	
8299	0	32780	
8300	0	32800	
8301	0	32824	
8302	0	32832	
8303	0	32860	
8304	0	32864	
8305	0	32832	
8306	0	32816	
8307	0	32794	
8308	0	32792	
8309	0	32776	
8310	0	32776	
8311	0	32784	
8312	0	32824	
8313	0	32844	
8314	0	32856	
8315	0	32860	
8316	0	32882	
8317	0	32892	
8318	0	32912	
8319	0	32904	
8320	0	32880	
8321	0	32888	
8322	0	32904	
8323	0	32912	
8324	0	32900	
8325	0	32880	
8326	0	32872	
8327	0	32852	
8328	0	32832	
8329	0	32816	
8330	0	32810	
8331	0	32828	
8332	0	32848	
8333	0	32888	
8334	0	32880	
8335	0	32876	
8336	0	32888	
8337	0	32896	
8338	0	32892	
8339	0	32900	
8340	0	32922	
8341	0	32932	
8342	0	32952	
8343	0	32948	
8344	0	32940	
8345	0	32932	
8346	0	32904	
8347	0	32920	
8348	0	32912	
8349	0	32924	
8350	0	32928	
8351	0	32922	
8352	0	32900	
8353	0	32876	
8354	0	32868	
8355	0	32892	
8356	0	32900	
8357	0	32900	
8358	0	32908	
8359	0	32916	
8360	0	32948	
8361	0	32956	
8362	0	32980	
8363	0	32972	
8364	0	32984	
8365	0	32996	
8366	0	33032	
8367	0	33032	
8368	0	33008	
8369	0	33004	
8370	0	32992	
8371	0	32976	
8372	0	32964	
8373	0	32956	
8374	0	32968	
8375	0	32992	
8376	0	33004	
8377	0	33020	
8378	0	32992	
8379	0	32992	
8380	0	33000	
8381	0	33000	
8382	0	33012	
8383	0	33032	
8384	0	33040	
8385	0	33020	
8386	0	32990	
8387	0	32996	
8388	0	33020	
8389	0	33016	
8390	0	33020	
8391	0	33058	
8392	0	33072	
8393	0	33058	
8394	0	33060	
8395	0	33024	
8396	0	33026	
8397	0	33028	
8398	0	33032	
8399	0	33044	
8400	0	33048	
8401	0	33052	
8402	0	33064	
8403	0	33068	
8404	0	33058	
8405	0	33060	
8406	0	33048	
8407	0	33048	
8408	0	33056	
8409	0	33044	
8410	0	33032	
8411	0	33046	
8412	0	33046	
8413	0	33024	
8414	0	33004	
8415	0	32986	
8416	0	33004	
8417	0	33024	
8418	0	33056	
8419	0	33088	
8420	0	33108	
8421	0	33128	
8422	0	33148	
8423	0	33136	
8424	0	33136	
8425	0	33160	
8426	0	33168	
8427	0	33140	
8428	0	33104	
8429	0	33056	
8430	0	33064	
8431	0	33088	
8432	0	33072	
8433	0	33072	
8434	0	33040	
8435	0	33016	
8436	0	33012	
8437	0	33026	
8438	0	33040	
8439	0	33036	
8440	0	33024	
8441	0	33048	
8442	0	33076	
8443	0	33056	
8444	0	33049	
8445	0	33064	
8446	0	33084	
8447	0	33100	
8448	0	33108	
8449	0	33120	
8450	0	33164	
8451	0	33208	
8452	0	33236	
8453	0	33272	
8454	0	33324	
8455	0	33312	
8456	0	33304	
8457	0	33320	
8458	0	33316	
8459	0	33304	
8460	0	33264	
8461	0	33256	
8462	0	33276	
8463	0	33304	
8464	0	33316	
8465	0	33332	
8466	0	33296	
8467	0	33280	
8468	0	33300	
8469	0	33312	
8470	0	33344	
8471	0	33432	
8472	0	33548	
8473	0	33656	
8474	0	33770	
8475	0	33904	
8476	0	34044	
8477	0	34180	
8478	0	34296	
8479	0	34396	
8480	0	34468	
8481	0	34550	
8482	0	34576	
8483	0	34548	
8484	0	34508	
8485	0	34484	
8486	0	34476	
8487	0	34512	
8488	0	34530	
8489	0	34548	
8490	0	34520	
8491	0	34444	
8492	0	34348	
8493	0	34248	
8494	0	34178	
8495	0	34096	
8496	0	34004	
8497	0	33920	
