# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:15:15.997", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
14497	0	25840	
14498	0	26264	
14499	0	26720	
14500	0	27176	
14501	0	27576	
14502	0	27936	
14503	0	28304	
14504	0	28612	
14505	0	28880	
14506	0	29152	
14507	0	29392	
14508	0	29548	
14509	0	29630	
14510	0	29688	
14511	0	29672	
14512	0	29636	
14513	0	29636	
14514	0	29624	
14515	0	29612	
14516	0	29620	
14517	0	29656	
14518	0	29684	
14519	0	29704	
14520	0	29728	
14521	0	29772	
14522	0	29794	
14523	0	29784	
14524	0	29796	
14525	0	29804	
14526	0	29800	
14527	0	29824	
14528	0	29892	
14529	0	29984	
14530	0	30024	
14531	0	30060	
14532	0	30104	
14533	0	30156	
14534	0	30230	
14535	0	30296	
14536	0	30352	
14537	0	30400	
14538	0	30456	
14539	0	30508	
14540	0	30524	
14541	0	30538	
14542	0	30564	
14543	0	30606	
14544	0	30664	
14545	0	30712	
14546	0	30756	
14547	0	30804	
14548	0	30800	
14549	0	30776	
14550	0	30744	
14551	0	30740	
14552	0	30804	
14553	0	30908	
14554	0	30988	
14555	0	31024	
14556	0	31120	
14557	0	31232	
14558	0	31312	
14559	0	31336	
14560	0	31300	
14561	0	31308	
14562	0	31276	
14563	0	31168	
14564	0	31134	
14565	0	31164	
14566	0	31176	
14567	0	31144	
14568	0	31152	
14569	0	31240	
14570	0	31424	
14571	0	31512	
14572	0	31534	
14573	0	31616	
14574	0	31712	
14575	0	31764	
14576	0	31778	
14577	0	31836	
14578	0	31908	
14579	0	32036	
14580	0	32112	
14581	0	32220	
14582	0	32308	
14583	0	32362	
14584	0	32408	
14585	0	32392	
14586	0	32366	
14587	0	32344	
14588	0	32308	
14589	0	32384	
14590	0	32484	
14591	0	32504	
14592	0	32532	
14593	0	32548	
14594	0	32568	
14595	0	32636	
14596	0	32704	
14597	0	32760	
14598	0	32832	
14599	0	32880	
14600	0	32936	
14601	0	32984	
14602	0	33096	
14603	0	33164	
14604	0	33192	
14605	0	33260	
14606	0	33348	
14607	0	33400	
14608	0	33450	
14609	0	33492	
14610	0	33512	
14611	0	33542	
14612	0	33562	
14613	0	33616	
14614	0	33664	
14615	0	33664	
14616	0	33648	
14617	0	33668	
14618	0	33772	
14619	0	33864	
14620	0	33948	
14621	0	34020	
14622	0	34082	
14623	0	34156	
14624	0	34228	
14625	0	34336	
14626	0	34428	
14627	0	34552	
14628	0	34640	
14629	0	34716	
14630	0	34796	
14631	0	34880	
14632	0	34940	
14633	0	34972	
14634	0	35004	
14635	0	35016	
14636	0	35064	
14637	0	35136	
14638	0	35180	
14639	0	35192	
14640	0	35232	
14641	0	35240	
14642	0	35264	
14643	0	35308	
14644	0	35332	
14645	0	35344	
14646	0	35400	
14647	0	35450	
14648	0	35508	
14649	0	35564	
14650	0	35608	
14651	0	35604	
14652	0	35652	
14653	0	35696	
14654	0	35700	
14655	0	35712	
14656	0	35724	
14657	0	35684	
14658	0	35652	
14659	0	35700	
14660	0	35728	
14661	0	35760	
14662	0	35754	
14663	0	35736	
14664	0	35752	
14665	0	35696	
14666	0	35644	
14667	0	35608	
14668	0	35588	
14669	0	35564	
14670	0	35532	
14671	0	35468	
14672	0	35452	
14673	0	35444	
14674	0	35446	
14675	0	35444	
14676	0	35428	
14677	0	35392	
14678	0	35360	
14679	0	35344	
14680	0	35340	
14681	0	35336	
14682	0	35296	
14683	0	35208	
14684	0	35112	
14685	0	35020	
14686	0	34900	
14687	0	34848	
14688	0	34796	
14689	0	34708	
14690	0	34632	
14691	0	34592	
14692	0	34592	
14693	0	34552	
14694	0	34498	
14695	0	34404	
14696	0	34284	
14697	0	34136	
14698	0	34024	
14699	0	33924	
14700	0	33776	
14701	0	33644	
14702	0	33536	
14703	0	33450	
14704	0	33360	
14705	0	33272	
14706	0	33216	
14707	0	33140	
14708	0	33042	
14709	0	32948	
14710	0	32884	
14711	0	32800	
14712	0	32668	
14713	0	32480	
14714	0	32268	
14715	0	32100	
14716	0	31984	
14717	0	31900	
14718	0	31820	
14719	0	31708	
14720	0	31584	
14721	0	31492	
14722	0	31372	
14723	0	31234	
14724	0	31124	
14725	0	31044	
14726	0	30992	
14727	0	30888	
14728	0	30766	
14729	0	30648	
14730	0	30580	
14731	0	30528	
14732	0	30464	
14733	0	30424	
14734	0	30360	
14735	0	30292	
14736	0	30236	
14737	0	30156	
14738	0	30126	
14739	0	30092	
14740	0	30048	
14741	0	29992	
14742	0	29952	
14743	0	29868	
14744	0	29782	
14745	0	29744	
14746	0	29712	
14747	0	29680	
14748	0	29664	
14749	0	29636	
14750	0	29685	
14751	0	29700	
14752	0	29684	
14753	0	29688	
14754	0	29648	
14755	0	29584	
14756	0	29552	
14757	0	29504	
14758	0	29472	
14759	0	29450	
14760	0	29420	
14761	0	29408	
14762	0	29408	
14763	0	29440	
14764	0	29444	
14765	0	29472	
14766	0	29504	
14767	0	29544	
14768	0	29592	
14769	0	29636	
14770	0	29696	
14771	0	29740	
14772	0	29752	
14773	0	29732	
14774	0	29756	
14775	0	29776	
14776	0	29788	
14777	0	29816	
14778	0	29804	
14779	0	29816	
14780	0	29852	
14781	0	29920	
14782	0	30028	
14783	0	30112	
14784	0	30152	
14785	0	30172	
14786	0	30192	
14787	0	30212	
14788	0	30200	
14789	0	30204	
14790	0	30250	
14791	0	30284	
14792	0	30360	
14793	0	30496	
14794	0	30592	
14795	0	30624	
14796	0	30606	
14797	0	30640	
14798	0	30680	
14799	0	30752	
14800	0	30804	
14801	0	30852	
14802	0	30884	
14803	0	30900	
14804	0	30880	
14805	0	30836	
14806	0	30814	
14807	0	30836	
14808	0	30848	
14809	0	30816	
14810	0	30820	
14811	0	30880	
14812	0	30940	
14813	0	30952	
14814	0	30936	
14815	0	30908	
14816	0	30892	
14817	0	30912	
14818	0	30944	
14819	0	31008	
14820	0	31088	
14821	0	31140	
14822	0	31212	
14823	0	31308	
14824	0	31364	
14825	0	31432	
14826	0	31578	
14827	0	31712	
14828	0	31764	
14829	0	31744	
14830	0	31772	
14831	0	31784	
14832	0	31780	
14833	0	31888	
14834	0	31956	
14835	0	31992	
14836	0	32024	
14837	0	32068	
14838	0	32072	
14839	0	32088	
14840	0	32132	
14841	0	32168	
14842	0	32182	
14843	0	32128	
14844	0	32064	
14845	0	32032	
14846	0	32032	
14847	0	32036	
14848	0	32048	
14849	0	32064	
14850	0	32040	
14851	0	32036	
14852	0	32044	
14853	0	32080	
14854	0	32130	
14855	0	32162	
14856	0	32168	
14857	0	32160	
14858	0	32196	
14859	0	32260	
14860	0	32278	
14861	0	32276	
14862	0	32284	
14863	0	32276	
14864	0	32276	
14865	0	32256	
14866	0	32204	
14867	0	32180	
14868	0	32188	
14869	0	32168	
14870	0	32188	
14871	0	32200	
14872	0	32164	
14873	0	32188	
14874	0	32196	
14875	0	32226	
14876	0	32232	
14877	0	32196	
14878	0	32204	
14879	0	32212	
14880	0	32216	
14881	0	32200	
14882	0	32192	
14883	0	32164	
14884	0	32148	
14885	0	32136	
14886	0	32144	
14887	0	32132	
14888	0	32128	
14889	0	32080	
14890	0	32028	
14891	0	32016	
14892	0	32012	
14893	0	31960	
14894	0	31968	
14895	0	31974	
14896	0	31976	
14897	0	32008	
14898	0	32036	
14899	0	32064	
14900	0	32040	
14901	0	31976	
14902	0	31972	
14903	0	32016	
14904	0	32044	
14905	0	32036	
14906	0	32064	
14907	0	32108	
14908	0	32128	
14909	0	32164	
14910	0	32194	
14911	0	32188	
14912	0	32172	
14913	0	32144	
14914	0	32084	
14915	0	32092	
14916	0	32116	
14917	0	32132	
14918	0	32136	
14919	0	32104	
14920	0	32036	
14921	0	31960	
14922	0	31956	
14923	0	31992	
14924	0	32004	
14925	0	31996	
14926	0	31976	
14927	0	31984	
14928	0	31968	
14929	0	31988	
14930	0	32032	
14931	0	32082	
14932	0	32116	
14933	0	32136	
14934	0	32144	
14935	0	32192	
14936	0	32208	
14937	0	32156	
14938	0	32156	
14939	0	32184	
14940	0	32216	
14941	0	32228	
14942	0	32244	
14943	0	32304	
14944	0	32380	
14945	0	32412	
14946	0	32408	
14947	0	32400	
14948	0	32364	
14949	0	32340	
14950	0	32320	
14951	0	32284	
14952	0	32292	
14953	0	32304	
14954	0	32348	
14955	0	32344	
14956	0	32300	
14957	0	32272	
14958	0	32280	
14959	0	32268	
14960	0	32224	
14961	0	32161	
14962	0	32156	
14963	0	32128	
14964	0	32116	
14965	0	32164	
14966	0	32196	
14967	0	32242	
14968	0	32244	
14969	0	32272	
14970	0	32288	
14971	0	32308	
14972	0	32344	
14973	0	32396	
14974	0	32444	
14975	0	32500	
14976	0	32592	
14977	0	32696	
14978	0	32794	
14979	0	32884	
14980	0	32952	
14981	0	33040	
14982	0	33092	
14983	0	33094	
14984	0	33092	
14985	0	33120	
14986	0	33188	
14987	0	33248	
14988	0	33322	
14989	0	33348	
14990	0	33368	
14991	0	33368	
14992	0	33320	
14993	0	33296	
14994	0	33304	
14995	0	33292	
14996	0	33296	
14997	0	33320	
14998	0	33360	
14999	0	33388	
15000	0	33376	
15001	0	33412	
15002	0	33472	
15003	0	33604	
15004	0	33784	
15005	0	34032	
15006	0	34346	
15007	0	34648	
15008	0	34888	
15009	0	35048	
15010	0	35116	
15011	0	35204	
15012	0	35360	
15013	0	35500	
15014	0	35616	
15015	0	35568	
15016	0	35424	
15017	0	35228	
15018	0	35076	
15019	0	34928	
15020	0	34786	
15021	0	34664	
15022	0	34580	
15023	0	34448	
15024	0	34272	
15025	0	34130	
15026	0	33996	
15027	0	33844	
15028	0	33756	
15029	0	33652	
15030	0	33422	
15031	0	33196	
15032	0	33068	
15033	0	33072	
15034	0	33080	
15035	0	33040	
15036	0	32986	
15037	0	32900	
15038	0	32812	
15039	0	32744	
15040	0	32726	
15041	0	32704	
15042	0	32640	
15043	0	32620	
15044	0	32564	
15045	0	32496	
15046	0	32412	
15047	0	32324	
15048	0	32172	
15049	0	31992	
15050	0	31836	
15051	0	31700	
15052	0	31600	
15053	0	31528	
15054	0	31452	
15055	0	31368	
15056	0	31300	
15057	0	31244	
15058	0	31160	
15059	0	31152	
15060	0	31176	
15061	0	31164	
15062	0	31168	
15063	0	31160	
15064	0	31176	
15065	0	31212	
15066	0	31288	
15067	0	31364	
15068	0	31388	
15069	0	31392	
15070	0	31396	
15071	0	31356	
15072	0	31332	
15073	0	31312	
15074	0	31292	
15075	0	31296	
15076	0	31308	
15077	0	31344	
15078	0	31360	
15079	0	31360	
15080	0	31408	
15081	0	31448	
15082	0	31492	
15083	0	31552	
15084	0	31584	
15085	0	31612	
15086	0	31628	
15087	0	31682	
15088	0	31736	
15089	0	31764	
15090	0	31800	
15091	0	31856	
15092	0	31904	
15093	0	31968	
15094	0	32056	
15095	0	32120	
15096	0	32044	
15097	0	31832	
15098	0	31548	
15099	0	31224	
15100	0	30804	
15101	0	30220	
15102	0	29608	
15103	0	29116	
15104	0	28874	
15105	0	28794	
15106	0	28800	
15107	0	29004	
15108	0	29420	
15109	0	30108	
15110	0	31056	
15111	0	32168	
15112	0	33408	
15113	0	34792	
15114	0	36400	
15115	0	38200	
15116	0	40240	
15117	0	42576	
15118	0	45296	
15119	0	48568	
15120	0	52378	
15121	0	56288	
15122	0	60000	
15123	0	62436	
15124	0	63700	
15125	0	64336	
15126	0	64632	
15127	0	64736	
15128	0	64704	
15129	0	64640	
15130	0	64558	
15131	0	64452	
15132	0	64336	
15133	0	64208	
15134	0	58924	
15135	0	52296	
15136	0	46512	
15137	0	41652	
15138	0	37736	
15139	0	34624	
15140	0	32248	
15141	0	30332	
15142	0	28748	
15143	0	27392	
15144	0	26268	
15145	0	25360	
15146	0	24732	
15147	0	24288	
15148	0	24068	
15149	0	24016	
15150	0	24032	
15151	0	24180	
15152	0	24364	
15153	0	24568	
15154	0	24848	
15155	0	25140	
15156	0	25504	
15157	0	25960	
15158	0	26460	
15159	0	26956	
15160	0	27420	
15161	0	27840	
15162	0	28212	
15163	0	28532	
15164	0	28856	
15165	0	29128	
15166	0	29284	
15167	0	29300	
15168	0	29292	
15169	0	29336	
15170	0	29444	
15171	0	29516	
15172	0	29530	
15173	0	29524	
15174	0	29508	
15175	0	29548	
15176	0	29588	
15177	0	29604	
15178	0	29660	
15179	0	29744	
15180	0	29760	
15181	0	29780	
15182	0	29804	
15183	0	29812	
15184	0	29844	
15185	0	29880	
15186	0	29904	
15187	0	29936	
15188	0	29956	
15189	0	29972	
15190	0	30020	
15191	0	30060	
15192	0	30124	
15193	0	30184	
15194	0	30248	
15195	0	30360	
15196	0	30440	
15197	0	30516	
15198	0	30580	
15199	0	30544	
15200	0	30508	
15201	0	30506	
15202	0	30498	
15203	0	30512	
15204	0	30524	
15205	0	30500	
15206	0	30528	
15207	0	30572	
15208	0	30612	
15209	0	30672	
15210	0	30700	
15211	0	30680	
15212	0	30708	
15213	0	30768	
15214	0	30848	
15215	0	30908	
15216	0	30980	
15217	0	31058	
15218	0	31088	
15219	0	31124	
15220	0	31098	
15221	0	31064	
15222	0	31048	
15223	0	31080	
15224	0	31172	
15225	0	31264	
15226	0	31320	
15227	0	31384	
15228	0	31480	
15229	0	31564	
15230	0	31652	
15231	0	31736	
15232	0	31772	
15233	0	31824	
15234	0	31848	
15235	0	31864	
15236	0	31908	
15237	0	31966	
15238	0	31984	
15239	0	32008	
15240	0	32036	
15241	0	32042	
15242	0	32088	
15243	0	32160	
15244	0	32280	
15245	0	32384	
15246	0	32464	
15247	0	32528	
15248	0	32588	
15249	0	32616	
15250	0	32640	
15251	0	32682	
15252	0	32726	
15253	0	32760	
15254	0	32772	
15255	0	32800	
15256	0	32816	
15257	0	32856	
15258	0	32928	
15259	0	32988	
15260	0	33008	
15261	0	33024	
15262	0	33048	
15263	0	33112	
15264	0	33160	
15265	0	33222	
15266	0	33260	
15267	0	33304	
15268	0	33344	
15269	0	33436	
15270	0	33564	
15271	0	33704	
15272	0	33760	
15273	0	33824	
15274	0	33884	
15275	0	33920	
15276	0	33936	
15277	0	33968	
15278	0	33988	
15279	0	34008	
15280	0	34044	
15281	0	34040	
15282	0	34040	
15283	0	34088	
15284	0	34116	
15285	0	34172	
15286	0	34292	
15287	0	34480	
15288	0	34560	
15289	0	34608	
15290	0	34652	
15291	0	34692	
15292	0	34744	
15293	0	34824	
15294	0	34876	
15295	0	34888	
15296	0	34912	
15297	0	34938	
15298	0	35008	
15299	0	35104	
15300	0	35208	
15301	0	35296	
15302	0	35368	
15303	0	35392	
15304	0	35428	
15305	0	35480	
15306	0	35536	
15307	0	35512	
15308	0	35476	
15309	0	35436	
15310	0	35424	
15311	0	35400	
15312	0	35372	
15313	0	35372	
15314	0	35368	
15315	0	35344	
15316	0	35372	
15317	0	35440	
15318	0	35504	
15319	0	35564	
15320	0	35624	
15321	0	35620	
15322	0	35552	
15323	0	35504	
15324	0	35476	
15325	0	35452	
15326	0	35408	
15327	0	35372	
15328	0	35320	
15329	0	35272	
15330	0	35236	
15331	0	35252	
15332	0	35256	
15333	0	35208	
15334	0	35164	
15335	0	35124	
15336	0	35076	
15337	0	35020	
15338	0	34960	
15339	0	34908	
15340	0	34872	
15341	0	34792	
15342	0	34748	
15343	0	34700	
15344	0	34632	
15345	0	34544	
15346	0	34472	
15347	0	34426	
15348	0	34400	
15349	0	34376	
15350	0	34304	
15351	0	34248	
15352	0	34196	
15353	0	34100	
15354	0	33988	
15355	0	33916	
15356	0	33856	
15357	0	33800	
15358	0	33704	
15359	0	33584	
15360	0	33468	
15361	0	33336	
15362	0	33216	
15363	0	33136	
15364	0	33060	
15365	0	32932	
15366	0	32884	
15367	0	32844	
15368	0	32804	
15369	0	32732	
15370	0	32592	
15371	0	32456	
15372	0	32372	
15373	0	32312	
15374	0	32232	
15375	0	32128	
15376	0	31992	
15377	0	31836	
15378	0	31724	
15379	0	31626	
15380	0	31544	
15381	0	31464	
15382	0	31396	
15383	0	31368	
15384	0	31240	
15385	0	31032	
15386	0	30882	
15387	0	30720	
15388	0	30556	
15389	0	30460	
15390	0	30436	
15391	0	30484	
15392	0	30500	
15393	0	30440	
15394	0	30320	
15395	0	30276	
15396	0	30220	
15397	0	30124	
15398	0	30072	
15399	0	29988	
15400	0	29832	
15401	0	29648	
15402	0	29516	
15403	0	29464	
15404	0	29528	
15405	0	29604	
15406	0	29642	
15407	0	29660	
15408	0	29708	
15409	0	29700	
15410	0	29660	
15411	0	29617	
15412	0	29658	
15413	0	29716	
15414	0	29752	
15415	0	29788	
15416	0	29788	
15417	0	29812	
15418	0	29858	
15419	0	29896	
15420	0	29924	
15421	0	29948	
15422	0	29918	
15423	0	29856	
15424	0	29824	
15425	0	29840	
15426	0	29848	
15427	0	29842	
15428	0	29884	
15429	0	29944	
15430	0	30004	
15431	0	30024	
15432	0	30036	
15433	0	30088	
15434	0	30160	
15435	0	30172	
15436	0	30120	
15437	0	30104	
15438	0	30152	
15439	0	30276	
15440	0	30320	
15441	0	30360	
15442	0	30396	
15443	0	30400	
15444	0	30420	
15445	0	30432	
15446	0	30456	
15447	0	30500	
15448	0	30544	
15449	0	30568	
15450	0	30584	
15451	0	30618	
15452	0	30652	
15453	0	30684	
15454	0	30692	
15455	0	30724	
15456	0	30808	
15457	0	30890	
15458	0	30970	
15459	0	31082	
15460	0	31204	
15461	0	31272	
15462	0	31272	
15463	0	31220	
15464	0	31180	
15465	0	31156	
15466	0	31116	
15467	0	31078	
15468	0	31064	
15469	0	31104	
15470	0	31156	
15471	0	31204	
15472	0	31220	
15473	0	31268	
15474	0	31316	
15475	0	31380	
15476	0	31462	
15477	0	31532	
15478	0	31532	
15479	0	31552	
15480	0	31564	
15481	0	31522	
15482	0	31488	
15483	0	31536	
15484	0	31560	
15485	0	31604	
15486	0	31648	
15487	0	31714	
15488	0	31748	
15489	0	31784	
15490	0	31884	
15491	0	31960	
15492	0	32004	
15493	0	32012	
15494	0	32020	
15495	0	32034	
15496	0	32032	
15497	0	32010	
15498	0	31972	
15499	0	31924	
15500	0	31904	
15501	0	31896	
15502	0	31918	
15503	0	32004	
15504	0	32112	
15505	0	32144	
15506	0	32200	
15507	0	32236	
15508	0	32192	
15509	0	32136	
15510	0	32036	
15511	0	32004	
15512	0	32040	
15513	0	32112	
15514	0	32216	
15515	0	32240	
15516	0	32280	
15517	0	32316	
15518	0	32344	
15519	0	32352	
15520	0	32328	
15521	0	32274	
15522	0	32218	
15523	0	32228	
15524	0	32268	
15525	0	32320	
15526	0	32368	
15527	0	32392	
15528	0	32384	
15529	0	32372	
15530	0	32372	
15531	0	32408	
15532	0	32416	
15533	0	32368	
15534	0	32336	
15535	0	32330	
15536	0	32336	
15537	0	32288	
15538	0	32220	
15539	0	32176	
15540	0	32132	
15541	0	32128	
15542	0	32136	
15543	0	32112	
15544	0	32108	
15545	0	32140	
15546	0	32200	
15547	0	32252	
15548	0	32280	
15549	0	32276	
15550	0	32264	
15551	0	32268	
15552	0	32302	
15553	0	32352	
15554	0	32360	
15555	0	32356	
15556	0	32328	
15557	0	32290	
15558	0	32240	
15559	0	32248	
15560	0	32240	
15561	0	32188	
15562	0	32168	
15563	0	32136	
15564	0	32116	
15565	0	32100	
15566	0	32128	
15567	0	32136	
15568	0	32170	
15569	0	32208	
15570	0	32256	
15571	0	32280	
15572	0	32298	
15573	0	32272	
15574	0	32264	
15575	0	32248	
15576	0	32180	
15577	0	32112	
15578	0	32072	
15579	0	32060	
15580	0	32048	
15581	0	32048	
15582	0	32084	
15583	0	32090	
15584	0	32120	
15585	0	32136	
15586	0	32113	
15587	0	32114	
15588	0	32144	
15589	0	32156	
15590	0	32140	
15591	0	32112	
15592	0	32068	
15593	0	32048	
15594	0	32084	
15595	0	32160	
15596	0	32240	
15597	0	32266	
15598	0	32260	
15599	0	32260	
15600	0	32250	
15601	0	32244	
15602	0	32232	
15603	0	32200	
15604	0	32160	
15605	0	32196	
15606	0	32248	
15607	0	32216	
15608	0	32122	
15609	0	32036	
15610	0	31996	
15611	0	32012	
15612	0	32084	
15613	0	32172	
15614	0	32320	
15615	0	32464	
15616	0	32672	
15617	0	32810	
15618	0	32896	
15619	0	32948	
15620	0	32968	
15621	0	33002	
15622	0	33088	
15623	0	33212	
15624	0	33328	
15625	0	33408	
15626	0	33504	
15627	0	33568	
15628	0	33572	
15629	0	33560	
15630	0	33548	
15631	0	33480	
15632	0	33428	
15633	0	33408	
15634	0	33416	
15635	0	33492	
15636	0	33556	
15637	0	33564	
15638	0	33600	
15639	0	33644	
15640	0	33712	
15641	0	33904	
15642	0	34128	
15643	0	34362	
15644	0	34604	
15645	0	34804	
15646	0	34964	
15647	0	35072	
15648	0	35140	
15649	0	35260	
15650	0	35392	
15651	0	35501	
15652	0	35552	
15653	0	35492	
15654	0	35366	
15655	0	35212	
15656	0	35056	
15657	0	34952	
15658	0	34892	
15659	0	34824	
15660	0	34704	
15661	0	34536	
15662	0	34384	
15663	0	34260	
15664	0	34140	
15665	0	33994	
15666	0	33880	
15667	0	33780	
15668	0	33656	
15669	0	33496	
15670	0	33300	
15671	0	33176	
15672	0	33164	
15673	0	33192	
15674	0	33152	
15675	0	33056	
15676	0	32918	
15677	0	32832	
15678	0	32756	
15679	0	32716	
15680	0	32584	
15681	0	32456	
15682	0	32352	
15683	0	32312	
15684	0	32316	
15685	0	32292	
15686	0	32224	
15687	0	32072	
15688	0	31872	
15689	0	31660	
15690	0	31476	
15691	0	31340	
15692	0	31242	
15693	0	31156	
15694	0	31088	
15695	0	31032	
15696	0	30960	
15697	0	30900	
15698	0	30872	
15699	0	30952	
15700	0	31020	
15701	0	31058	
15702	0	31112	
15703	0	31176	
15704	0	31256	
15705	0	31312	
15706	0	31300	
15707	0	31276	
15708	0	31298	
15709	0	31328	
15710	0	31360	
15711	0	31388	
15712	0	31384	
15713	0	31346	
15714	0	31296	
15715	0	31256	
15716	0	31276	
15717	0	31348	
15718	0	31416	
15719	0	31432	
15720	0	31458	
15721	0	31528	
15722	0	31612	
15723	0	31668	
15724	0	31714	
15725	0	31728	
15726	0	31756	
15727	0	31808	
15728	0	31788	
15729	0	31764	
15730	0	31800	
15731	0	31860	
15732	0	31856	
15733	0	31844	
15734	0	31800	
15735	0	31736	
15736	0	31626	
15737	0	31432	
15738	0	31084	
15739	0	30564	
15740	0	29976	
15741	0	29432	
15742	0	29064	
15743	0	28916	
15744	0	28944	
15745	0	29096	
15746	0	29464	
15747	0	30020	
15748	0	30876	
15749	0	31904	
15750	0	33000	
15751	0	34224	
15752	0	35616	
15753	0	37192	
15754	0	39020	
15755	0	41188	
15756	0	43764	
15757	0	46936	
15758	0	50592	
15759	0	54504	
15760	0	58336	
15761	0	61452	
15762	0	63176	
15763	0	64068	
15764	0	64500	
15765	0	64672	
15766	0	64700	
15767	0	64656	
15768	0	64576	
15769	0	64472	
15770	0	64360	
15771	0	64240	
15772	0	61436	
15773	0	54608	
15774	0	48448	
15775	0	43228	
15776	0	38992	
15777	0	35642	
15778	0	33052	
15779	0	31012	
15780	0	29352	
15781	0	27976	
15782	0	26752	
15783	0	25714	
15784	0	24944	
15785	0	24452	
15786	0	24184	
15787	0	24100	
15788	0	24108	
15789	0	24208	
15790	0	24324	
15791	0	24376	
15792	0	24514	
15793	0	24732	
15794	0	25040	
15795	0	25464	
15796	0	25984	
15797	0	26484	
15798	0	26938	
15799	0	27340	
15800	0	27716	
15801	0	28096	
15802	0	28468	
15803	0	28756	
15804	0	28994	
15805	0	29174	
15806	0	29312	
15807	0	29386	
15808	0	29432	
15809	0	29468	
15810	0	29530	
15811	0	29600	
15812	0	29690	
15813	0	29736	
15814	0	29730	
15815	0	29694	
15816	0	29700	
15817	0	29728	
15818	0	29738	
15819	0	29752	
15820	0	29752	
15821	0	29776	
15822	0	29790	
15823	0	29764	
15824	0	29752	
15825	0	29688	
15826	0	29664	
15827	0	29704	
15828	0	29800	
15829	0	29912	
15830	0	30028	
15831	0	30124	
15832	0	30176	
15833	0	30196	
15834	0	30234	
15835	0	30292	
15836	0	30340	
15837	0	30396	
15838	0	30448	
15839	0	30512	
15840	0	30548	
15841	0	30600	
15842	0	30636	
15843	0	30640	
15844	0	30648	
15845	0	30616	
15846	0	30580	
15847	0	30616	
15848	0	30708	
15849	0	30788	
15850	0	30900	
15851	0	30972	
15852	0	31002	
15853	0	31068	
15854	0	31164	
15855	0	31208	
15856	0	31180	
15857	0	31164	
15858	0	31164	
15859	0	31216	
15860	0	31296	
15861	0	31354	
15862	0	31380	
15863	0	31396	
15864	0	31384	
15865	0	31392	
15866	0	31436	
15867	0	31424	
15868	0	31404	
15869	0	31432	
15870	0	31468	
15871	0	31528	
15872	0	31596	
15873	0	31660	
15874	0	31744	
15875	0	31820	
15876	0	31912	
15877	0	32012	
15878	0	32080	
15879	0	32184	
15880	0	32288	
15881	0	32380	
15882	0	32426	
15883	0	32448	
15884	0	32492	
15885	0	32576	
15886	0	32628	
15887	0	32644	
15888	0	32668	
15889	0	32692	
15890	0	32732	
15891	0	32768	
15892	0	32812	
15893	0	32852	
15894	0	32904	
15895	0	32936	
15896	0	32968	
15897	0	33032	
15898	0	33104	
15899	0	33108	
15900	0	33144	
15901	0	33164	
15902	0	33200	
15903	0	33192	
15904	0	33220	
15905	0	33276	
15906	0	33308	
15907	0	33312	
15908	0	33380	
15909	0	33464	
15910	0	33540	
15911	0	33652	
15912	0	33700	
15913	0	33724	
15914	0	33788	
15915	0	33864	
15916	0	33872	
15917	0	33904	
15918	0	33964	
15919	0	34008	
15920	0	34108	
15921	0	34180	
15922	0	34296	
15923	0	34426	
15924	0	34472	
15925	0	34490	
15926	0	34496	
15927	0	34480	
15928	0	34478	
15929	0	34488	
15930	0	34508	
15931	0	34580	
15932	0	34660	
15933	0	34736	
15934	0	34808	
15935	0	34880	
15936	0	34948	
15937	0	35052	
15938	0	35152	
15939	0	35236	
15940	0	35296	
15941	0	35300	
15942	0	35320	
15943	0	35312	
15944	0	35344	
15945	0	35360	
15946	0	35368	
15947	0	35372	
15948	0	35388	
15949	0	35380	
15950	0	35368	
15951	0	35404	
15952	0	35480	
15953	0	35530	
15954	0	35544	
15955	0	35600	
15956	0	35656	
15957	0	35640	
15958	0	35612	
15959	0	35556	
15960	0	35520	
15961	0	35496	
15962	0	35448	
15963	0	35344	
15964	0	35240	
15965	0	35192	
15966	0	35168	
15967	0	35124	
15968	0	35044	
15969	0	34940	
15970	0	34884	
15971	0	34916	
15972	0	34912	
15973	0	34896	
15974	0	34888	
15975	0	34880	
15976	0	34848	
15977	0	34828	
15978	0	34784	
15979	0	34720	
15980	0	34688	
15981	0	34636	
15982	0	34560	
15983	0	34440	
15984	0	34388	
15985	0	34352	
15986	0	34312	
15987	0	34320	
15988	0	34296	
15989	0	34288	
15990	0	34224	
15991	0	34144	
15992	0	34056	
15993	0	33960	
15994	0	33864	
15995	0	33756	
15996	0	33680	
15997	0	33592	
