# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:47:11.557", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
7806	0	32346	
7807	0	32356	
7808	0	32368	
7809	0	32360	
7810	0	32392	
7811	0	32392	
7812	0	32404	
7813	0	32424	
7814	0	32456	
7815	0	32464	
7816	0	32424	
7817	0	32360	
7818	0	32224	
7819	0	32044	
7820	0	31802	
7821	0	31564	
7822	0	31200	
7823	0	30608	
7824	0	29920	
7825	0	29252	
7826	0	28748	
7827	0	28396	
7828	0	28236	
7829	0	28280	
7830	0	28508	
7831	0	28928	
7832	0	29516	
7833	0	30168	
7834	0	31040	
7835	0	32112	
7836	0	33352	
7837	0	34688	
7838	0	36192	
7839	0	37952	
7840	0	40036	
7841	0	42356	
7842	0	44896	
7843	0	47672	
7844	0	50588	
7845	0	53568	
7846	0	56748	
7847	0	59676	
7848	0	61308	
7849	0	62182	
7850	0	62584	
7851	0	62772	
7852	0	62808	
7853	0	62784	
7854	0	62720	
7855	0	62632	
7856	0	62536	
7857	0	62436	
7858	0	62308	
7859	0	62196	
7860	0	62092	
7861	0	61972	
7862	0	61864	
7863	0	61740	
7864	0	59468	
7865	0	52372	
7866	0	46156	
7867	0	40612	
7868	0	35872	
7869	0	32056	
7870	0	29128	
7871	0	26968	
7872	0	25512	
7873	0	24656	
7874	0	24188	
7875	0	23858	
7876	0	23584	
7877	0	23340	
7878	0	23104	
7879	0	22844	
7880	0	22624	
7881	0	22490	
7882	0	22460	
7883	0	22466	
7884	0	22504	
7885	0	22692	
7886	0	23008	
7887	0	23436	
7888	0	24012	
7889	0	24748	
7890	0	25472	
7891	0	26100	
7892	0	26676	
7893	0	27112	
7894	0	27468	
7895	0	27796	
7896	0	28108	
7897	0	28420	
7898	0	28716	
7899	0	28944	
7900	0	29112	
7901	0	29224	
7902	0	29284	
7903	0	29310	
7904	0	29320	
7905	0	29332	
7906	0	29344	
7907	0	29352	
7908	0	29390	
7909	0	29432	
7910	0	29472	
7911	0	29518	
7912	0	29524	
7913	0	29544	
7914	0	29600	
7915	0	29636	
7916	0	29692	
7917	0	29740	
7918	0	29792	
7919	0	29834	
7920	0	29856	
7921	0	29880	
7922	0	29928	
7923	0	29964	
7924	0	29952	
7925	0	29904	
7926	0	29900	
7927	0	29952	
7928	0	30034	
7929	0	30124	
7930	0	30212	
7931	0	30296	
7932	0	30360	
7933	0	30426	
7934	0	30432	
7935	0	30440	
7936	0	30452	
7937	0	30528	
7938	0	30620	
7939	0	30660	
7940	0	30668	
7941	0	30690	
7942	0	30728	
7943	0	30792	
7944	0	30864	
7945	0	30944	
7946	0	31008	
7947	0	31008	
7948	0	31016	
7949	0	30968	
7950	0	30960	
7951	0	30968	
7952	0	30976	
7953	0	30988	
7954	0	30968	
7955	0	31010	
7956	0	31044	
7957	0	31088	
7958	0	31168	
7959	0	31204	
7960	0	31220	
7961	0	31264	
7962	0	31320	
7963	0	31344	
7964	0	31328	
7965	0	31336	
7966	0	31376	
7967	0	31444	
7968	0	31504	
7969	0	31572	
7970	0	31624	
7971	0	31632	
7972	0	31644	
7973	0	31668	
7974	0	31720	
7975	0	31782	
7976	0	31812	
7977	0	31836	
7978	0	31884	
7979	0	31900	
7980	0	31908	
7981	0	31940	
7982	0	32010	
7983	0	32108	
7984	0	32204	
7985	0	32272	
7986	0	32332	
7987	0	32404	
7988	0	32440	
7989	0	32464	
7990	0	32488	
7991	0	32546	
7992	0	32572	
7993	0	32616	
7994	0	32652	
7995	0	32672	
7996	0	32708	
7997	0	32776	
7998	0	32802	
7999	0	32852	
8000	0	32888	
8001	0	32972	
8002	0	33056	
8003	0	33120	
8004	0	33184	
8005	0	33248	
8006	0	33294	
8007	0	33366	
8008	0	33448	
8009	0	33560	
8010	0	33628	
8011	0	33672	
8012	0	33704	
8013	0	33768	
8014	0	33812	
8015	0	33860	
8016	0	33896	
8017	0	33932	
8018	0	33960	
8019	0	33992	
8020	0	34036	
8021	0	34080	
8022	0	34148	
8023	0	34208	
8024	0	34280	
8025	0	34344	
8026	0	34416	
8027	0	34520	
8028	0	34594	
8029	0	34660	
8030	0	34744	
8031	0	34828	
8032	0	34908	
8033	0	34980	
8034	0	35036	
8035	0	35072	
8036	0	35100	
8037	0	35152	
8038	0	35200	
8039	0	35260	
8040	0	35320	
8041	0	35424	
8042	0	35500	
8043	0	35584	
8044	0	35684	
8045	0	35784	
8046	0	35896	
8047	0	36012	
8048	0	36136	
8049	0	36228	
8050	0	36316	
8051	0	36400	
8052	0	36480	
8053	0	36572	
8054	0	36622	
8055	0	36666	
8056	0	36736	
8057	0	36840	
8058	0	36938	
8059	0	37004	
8060	0	37068	
8061	0	37148	
8062	0	37236	
8063	0	37324	
8064	0	37420	
8065	0	37544	
8066	0	37648	
8067	0	37774	
8068	0	37868	
8069	0	37960	
8070	0	38064	
8071	0	38152	
8072	0	38296	
8073	0	38464	
8074	0	38624	
8075	0	38736	
8076	0	38832	
8077	0	38920	
8078	0	39008	
8079	0	39130	
8080	0	39248	
8081	0	39352	
8082	0	39428	
8083	0	39532	
8084	0	39624	
8085	0	39752	
8086	0	39840	
8087	0	39920	
8088	0	39984	
8089	0	40052	
8090	0	40132	
8091	0	40192	
8092	0	40264	
8093	0	40384	
8094	0	40500	
8095	0	40576	
8096	0	40644	
8097	0	40712	
8098	0	40808	
8099	0	40848	
8100	0	40860	
8101	0	40864	
8102	0	40880	
8103	0	40928	
8104	0	41002	
8105	0	41048	
8106	0	41100	
8107	0	41140	
8108	0	41178	
8109	0	41192	
8110	0	41204	
8111	0	41180	
8112	0	41152	
8113	0	41108	
8114	0	41076	
8115	0	41060	
8116	0	41034	
8117	0	40996	
8118	0	40940	
8119	0	40888	
8120	0	40828	
8121	0	40776	
8122	0	40754	
8123	0	40670	
8124	0	40580	
8125	0	40484	
8126	0	40410	
8127	0	40360	
8128	0	40304	
8129	0	40208	
8130	0	40048	
8131	0	39912	
8132	0	39780	
8133	0	39636	
8134	0	39440	
8135	0	39236	
8136	0	39012	
8137	0	38796	
8138	0	38592	
8139	0	38400	
8140	0	38152	
8141	0	37880	
8142	0	37636	
8143	0	37396	
8144	0	37160	
8145	0	36884	
8146	0	36564	
8147	0	36240	
8148	0	35956	
8149	0	35636	
8150	0	35300	
8151	0	35004	
8152	0	34724	
8153	0	34452	
8154	0	34192	
8155	0	33910	
8156	0	33640	
8157	0	33368	
8158	0	33092	
8159	0	32826	
8160	0	32576	
8161	0	32344	
8162	0	32112	
8163	0	31860	
8164	0	31620	
8165	0	31354	
8166	0	31084	
8167	0	30804	
8168	0	30564	
8169	0	30348	
8170	0	30132	
8171	0	29906	
8172	0	29688	
8173	0	29504	
8174	0	29316	
8175	0	29100	
8176	0	28916	
8177	0	28760	
8178	0	28566	
8179	0	28420	
8180	0	28268	
8181	0	28120	
8182	0	27984	
8183	0	27876	
8184	0	27728	
8185	0	27644	
8186	0	27544	
8187	0	27468	
8188	0	27360	
8189	0	27258	
8190	0	27152	
8191	0	27088	
8192	0	27024	
8193	0	26944	
8194	0	26866	
8195	0	26820	
8196	0	26792	
8197	0	26728	
8198	0	26596	
8199	0	26516	
8200	0	26480	
8201	0	26442	
8202	0	26378	
8203	0	26304	
8204	0	26272	
8205	0	26244	
8206	0	26253	
8207	0	26224	
8208	0	26204	
8209	0	26216	
8210	0	26246	
8211	0	26280	
8212	0	26304	
8213	0	26308	
8214	0	26280	
8215	0	26286	
8216	0	26316	
8217	0	26352	
8218	0	26376	
8219	0	26408	
8220	0	26440	
8221	0	26468	
8222	0	26472	
8223	0	26478	
8224	0	26500	
8225	0	26532	
8226	0	26550	
8227	0	26544	
8228	0	26528	
8229	0	26528	
8230	0	26588	
8231	0	26634	
8232	0	26664	
8233	0	26720	
8234	0	26788	
8235	0	26872	
8236	0	26978	
8237	0	27036	
8238	0	27060	
8239	0	27072	
8240	0	27124	
8241	0	27180	
8242	0	27236	
8243	0	27308	
8244	0	27370	
8245	0	27392	
8246	0	27440	
8247	0	27480	
8248	0	27552	
8249	0	27632	
8250	0	27704	
8251	0	27780	
8252	0	27856	
8253	0	27904	
8254	0	27964	
8255	0	28036	
8256	0	28104	
8257	0	28194	
8258	0	28296	
8259	0	28388	
8260	0	28448	
8261	0	28506	
8262	0	28564	
8263	0	28620	
8264	0	28660	
8265	0	28720	
8266	0	28744	
8267	0	28794	
8268	0	28844	
8269	0	28906	
8270	0	28940	
8271	0	28976	
8272	0	29032	
8273	0	29108	
8274	0	29194	
8275	0	29260	
8276	0	29284	
8277	0	29348	
8278	0	29392	
8279	0	29432	
8280	0	29466	
8281	0	29508	
8282	0	29516	
8283	0	29532	
8284	0	29540	
8285	0	29568	
8286	0	29596	
8287	0	29616	
8288	0	29636	
8289	0	29676	
8290	0	29728	
8291	0	29808	
8292	0	29864	
8293	0	29936	
8294	0	29982	
8295	0	30040	
8296	0	30084	
8297	0	30124	
8298	0	30156	
8299	0	30200	
8300	0	30244	
8301	0	30296	
8302	0	30332	
8303	0	30356	
8304	0	30368	
8305	0	30352	
8306	0	30372	
8307	0	30372	
8308	0	30396	
8309	0	30448	
8310	0	30484	
8311	0	30506	
8312	0	30548	
8313	0	30584	
8314	0	30616	
8315	0	30652	
8316	0	30680	
8317	0	30728	
8318	0	30750	
8319	0	30722	
8320	0	30692	
8321	0	30712	
8322	0	30736	
8323	0	30726	
8324	0	30720	
8325	0	30728	
8326	0	30744	
8327	0	30760	
8328	0	30760	
8329	0	30764	
8330	0	30784	
8331	0	30760	
8332	0	30760	
8333	0	30780	
8334	0	30800	
8335	0	30812	
8336	0	30816	
8337	0	30792	
8338	0	30784	
8339	0	30764	
8340	0	30762	
8341	0	30776	
8342	0	30788	
8343	0	30804	
8344	0	30800	
8345	0	30778	
8346	0	30792	
8347	0	30832	
8348	0	30876	
8349	0	30910	
8350	0	30916	
8351	0	30928	
8352	0	30936	
8353	0	30940	
8354	0	30932	
8355	0	30932	
8356	0	30942	
8357	0	30956	
8358	0	30984	
8359	0	30988	
8360	0	30961	
8361	0	30904	
8362	0	30888	
8363	0	30868	
8364	0	30874	
8365	0	30866	
8366	0	30860	
8367	0	30872	
8368	0	30880	
8369	0	30900	
8370	0	30920	
8371	0	30940	
8372	0	30968	
8373	0	31016	
8374	0	31044	
8375	0	31048	
8376	0	31056	
8377	0	31076	
8378	0	31068	
8379	0	31056	
8380	0	31060	
8381	0	31060	
8382	0	31016	
8383	0	31016	
8384	0	31008	
8385	0	31020	
8386	0	31036	
8387	0	31074	
8388	0	31072	
8389	0	31092	
8390	0	31128	
8391	0	31124	
8392	0	31104	
8393	0	31132	
8394	0	31166	
8395	0	31204	
8396	0	31196	
8397	0	31180	
8398	0	31172	
8399	0	31184	
8400	0	31188	
8401	0	31204	
8402	0	31184	
8403	0	31136	
8404	0	31108	
8405	0	31128	
8406	0	31192	
8407	0	31228	
8408	0	31272	
8409	0	31332	
8410	0	31376	
8411	0	31368	
8412	0	31376	
8413	0	31396	
8414	0	31424	
8415	0	31450	
8416	0	31448	
8417	0	31418	
8418	0	31436	
8419	0	31448	
8420	0	31412	
8421	0	31384	
8422	0	31348	
8423	0	31328	
8424	0	31308	
8425	0	31292	
8426	0	31288	
8427	0	31308	
8428	0	31332	
8429	0	31344	
8430	0	31340	
8431	0	31368	
8432	0	31408	
8433	0	31432	
8434	0	31476	
8435	0	31488	
8436	0	31516	
8437	0	31548	
8438	0	31580	
8439	0	31600	
8440	0	31606	
8441	0	31600	
8442	0	31636	
8443	0	31668	
8444	0	31700	
8445	0	31708	
8446	0	31656	
8447	0	31658	
8448	0	31692	
8449	0	31716	
8450	0	31764	
8451	0	31784	
8452	0	31796	
8453	0	31806	
8454	0	31836	
8455	0	31876	
8456	0	31860	
8457	0	31860	
8458	0	31876	
8459	0	31900	
8460	0	31900	
8461	0	31872	
8462	0	31844	
8463	0	31820	
8464	0	31796	
8465	0	31776	
8466	0	31788	
8467	0	31796	
8468	0	31800	
8469	0	31844	
8470	0	31872	
8471	0	31913	
8472	0	31956	
8473	0	31954	
8474	0	31940	
8475	0	31904	
8476	0	31932	
8477	0	31984	
8478	0	32060	
8479	0	32112	
8480	0	32128	
8481	0	32120	
8482	0	32116	
8483	0	32114	
8484	0	32128	
8485	0	32140	
8486	0	32132	
8487	0	32112	
8488	0	32100	
8489	0	32096	
8490	0	32102	
8491	0	32108	
8492	0	32132	
8493	0	32140	
8494	0	32160	
8495	0	32152	
8496	0	32160	
8497	0	32168	
8498	0	32180	
8499	0	32188	
8500	0	32204	
8501	0	32220	
8502	0	32236	
8503	0	32244	
8504	0	32248	
8505	0	32232	
8506	0	32226	
8507	0	32224	
8508	0	32250	
8509	0	32288	
8510	0	32332	
8511	0	32356	
8512	0	32352	
8513	0	32344	
8514	0	32354	
8515	0	32348	
8516	0	32368	
8517	0	32384	
8518	0	32376	
8519	0	32364	
8520	0	32390	
8521	0	32402	
8522	0	32416	
8523	0	32424	
8524	0	32412	
8525	0	32400	
8526	0	32372	
8527	0	32348	
8528	0	32344	
8529	0	32396	
8530	0	32444	
8531	0	32468	
8532	0	32496	
8533	0	32512	
8534	0	32500	
8535	0	32502	
8536	0	32492	
8537	0	32508	
8538	0	32544	
8539	0	32584	
8540	0	32612	
8541	0	32608	
8542	0	32628	
8543	0	32640	
8544	0	32644	
8545	0	32642	
8546	0	32680	
8547	0	32656	
8548	0	32640	
8549	0	32648	
8550	0	32652	
8551	0	32608	
8552	0	32572	
8553	0	32578	
8554	0	32636	
8555	0	32682	
8556	0	32696	
8557	0	32702	
8558	0	32680	
8559	0	32704	
8560	0	32718	
8561	0	32728	
8562	0	32730	
8563	0	32736	
8564	0	32740	
8565	0	32712	
8566	0	32688	
8567	0	32676	
8568	0	32672	
8569	0	32704	
8570	0	32736	
8571	0	32768	
8572	0	32808	
8573	0	32832	
8574	0	32860	
8575	0	32908	
8576	0	32928	
8577	0	32912	
8578	0	32912	
8579	0	32960	
8580	0	32960	
8581	0	32948	
8582	0	32932	
8583	0	32884	
8584	0	32864	
8585	0	32916	
8586	0	33012	
8587	0	33120	
8588	0	33232	
8589	0	33372	
8590	0	33500	
8591	0	33616	
8592	0	33728	
8593	0	33824	
8594	0	33864	
8595	0	33898	
8596	0	33932	
8597	0	33944	
8598	0	33924	
8599	0	33900	
8600	0	33876	
8601	0	33904	
8602	0	33984	
8603	0	34076	
8604	0	34176	
8605	0	34316	
8606	0	34458	
8607	0	34648	
8608	0	34868	
8609	0	35088	
8610	0	35196	
8611	0	35220	
8612	0	35168	
8613	0	35100	
8614	0	35056	
8615	0	35024	
8616	0	34968	
8617	0	34948	
8618	0	34980	
8619	0	34938	
8620	0	34856	
8621	0	34718	
8622	0	34632	
8623	0	34616	
8624	0	34660	
8625	0	34776	
8626	0	34908	
8627	0	35012	
8628	0	35108	
8629	0	35168	
8630	0	35176	
8631	0	35156	
8632	0	35156	
8633	0	35176	
8634	0	35180	
8635	0	35168	
8636	0	35120	
8637	0	35042	
8638	0	34920	
8639	0	34788	
8640	0	34664	
8641	0	34524	
8642	0	34400	
8643	0	34266	
8644	0	34148	
8645	0	34072	
8646	0	33980	
8647	0	33868	
8648	0	33736	
8649	0	33608	
8650	0	33428	
8651	0	33152	
8652	0	32856	
8653	0	32586	
8654	0	32372	
8655	0	32192	
8656	0	32068	
8657	0	32012	
8658	0	31964	
8659	0	31922	
8660	0	31924	
8661	0	31944	
8662	0	31928	
8663	0	31908	
8664	0	31876	
8665	0	31856	
8666	0	31892	
8667	0	31908	
8668	0	31930	
8669	0	31952	
8670	0	32012	
8671	0	32052	
8672	0	32096	
8673	0	32136	
8674	0	32168	
8675	0	32184	
8676	0	32212	
8677	0	32244	
8678	0	32288	
8679	0	32308	
8680	0	32308	
8681	0	32308	
8682	0	32312	
8683	0	32308	
8684	0	32288	
8685	0	32268	
8686	0	32268	
8687	0	32288	
8688	0	32324	
8689	0	32344	
8690	0	32364	
8691	0	32372	
8692	0	32376	
8693	0	32416	
8694	0	32464	
8695	0	32508	
8696	0	32556	
8697	0	32580	
8698	0	32596	
8699	0	32604	
8700	0	32636	
8701	0	32680	
8702	0	32708	
8703	0	32732	
8704	0	32748	
8705	0	32752	
8706	0	32736	
8707	0	32748	
8708	0	32760	
8709	0	32780	
8710	0	32808	
8711	0	32844	
8712	0	32882	
8713	0	32940	
8714	0	32968	
8715	0	32976	
8716	0	33000	
8717	0	33008	
8718	0	33020	
8719	0	33012	
8720	0	33008	
8721	0	32984	
8722	0	32896	
8723	0	32748	
8724	0	32552	
8725	0	32340	
8726	0	32052	
8727	0	31612	
8728	0	31036	
8729	0	30384	
8730	0	29792	
8731	0	29360	
8732	0	29052	
8733	0	28936	
8734	0	29012	
8735	0	29248	
8736	0	29652	
8737	0	30240	
8738	0	30896	
8739	0	31768	
8740	0	32842	
8741	0	34032	
8742	0	35368	
8743	0	36884	
8744	0	38652	
8745	0	40740	
8746	0	43056	
8747	0	45664	
8748	0	48500	
8749	0	51456	
8750	0	54472	
8751	0	57660	
8752	0	60168	
8753	0	61512	
8754	0	62184	
8755	0	62516	
8756	0	62640	
8757	0	62672	
8758	0	62624	
8759	0	62544	
8760	0	62448	
8761	0	62352	
8762	0	62236	
8763	0	62128	
8764	0	62044	
8765	0	61916	
8766	0	61812	
8767	0	61688	
8768	0	61580	
8769	0	60816	
8770	0	53580	
8771	0	47128	
8772	0	41568	
8773	0	36672	
8774	0	32528	
8775	0	29200	
8776	0	26656	
8777	0	25084	
8778	0	24250	
8779	0	23732	
8780	0	23368	
8781	0	23080	
8782	0	22820	
8783	0	22576	
8784	0	22404	
8785	0	22330	
8786	0	22330	
8787	0	22406	
8788	0	22608	
8789	0	22930	
8790	0	23332	
8791	0	23904	
8792	0	24720	
8793	0	25544	
8794	0	26282	
8795	0	26964	
8796	0	27552	
8797	0	28000	
8798	0	28332	
8799	0	28608	
8800	0	28834	
8801	0	29064	
8802	0	29268	
8803	0	29436	
8804	0	29520	
8805	0	29540	
8806	0	29512	
8807	0	29488	
8808	0	29504	
8809	0	29516	
8810	0	29516	
8811	0	29532	
8812	0	29564	
8813	0	29592	
8814	0	29600	
8815	0	29632	
8816	0	29706	
8817	0	29760	
8818	0	29796	
8819	0	29816	
8820	0	29812	
8821	0	29848	
8822	0	29904	
8823	0	29954	
8824	0	29936	
8825	0	29936	
8826	0	29976	
8827	0	30036	
8828	0	30076	
8829	0	30112	
8830	0	30160	
8831	0	30244	
8832	0	30324	
8833	0	30388	
8834	0	30456	
8835	0	30524	
8836	0	30552	
8837	0	30592	
8838	0	30652	
8839	0	30696	
8840	0	30748	
8841	0	30812	
8842	0	30856	
8843	0	30880	
8844	0	30912	
8845	0	30944	
8846	0	30968	
8847	0	31008	
8848	0	31048	
8849	0	31096	
8850	0	31170	
8851	0	31230	
8852	0	31258	
8853	0	31296	
8854	0	31360	
8855	0	31424	
8856	0	31480	
8857	0	31508	
8858	0	31528	
8859	0	31532	
8860	0	31552	
8861	0	31564	
8862	0	31580	
8863	0	31616	
8864	0	31668	
8865	0	31738	
8866	0	31796	
8867	0	31782	
8868	0	31794	
8869	0	31808	
8870	0	31864	
8871	0	31912	
8872	0	31936	
8873	0	31992	
8874	0	32028	
8875	0	32076	
8876	0	32136	
8877	0	32178	
8878	0	32228	
8879	0	32320	
8880	0	32384	
8881	0	32404	
8882	0	32404	
8883	0	32432	
8884	0	32426	
8885	0	32410	
8886	0	32432	
8887	0	32488	
8888	0	32560	
8889	0	32636	
8890	0	32672	
8891	0	32720	
8892	0	32762	
8893	0	32776	
8894	0	32792	
8895	0	32848	
8896	0	32896	
8897	0	32957	
8898	0	33000	
8899	0	33064	
8900	0	33136	
8901	0	33184	
8902	0	33236	
8903	0	33292	
8904	0	33352	
8905	0	33420	
8906	0	33452	
8907	0	33458	
8908	0	33456	
8909	0	33460	
8910	0	33480	
8911	0	33496	
8912	0	33544	
8913	0	33608	
8914	0	33672	
8915	0	33768	
8916	0	33860	
8917	0	33920	
8918	0	33944	
8919	0	33992	
8920	0	34016	
8921	0	34020	
8922	0	34016	
8923	0	34028	
8924	0	34076	
8925	0	34138	
8926	0	34208	
8927	0	34300	
8928	0	34362	
8929	0	34452	
8930	0	34524	
8931	0	34568	
8932	0	34604	
8933	0	34644	
8934	0	34692	
8935	0	34806	
8936	0	34904	
8937	0	34968	
8938	0	35024	
8939	0	35112	
8940	0	35160	
8941	0	35236	
8942	0	35300	
8943	0	35352	
8944	0	35388	
8945	0	35444	
8946	0	35546	
8947	0	35624	
8948	0	35700	
8949	0	35740	
8950	0	35800	
8951	0	35856	
8952	0	35936	
8953	0	36016	
8954	0	36104	
8955	0	36208	
8956	0	36304	
8957	0	36400	
8958	0	36492	
8959	0	36560	
8960	0	36608	
8961	0	36676	
8962	0	36776	
8963	0	36856	
8964	0	36940	
8965	0	37024	
8966	0	37112	
8967	0	37224	
8968	0	37314	
8969	0	37428	
8970	0	37520	
8971	0	37584	
8972	0	37652	
8973	0	37716	
8974	0	37844	
8975	0	37960	
8976	0	38080	
8977	0	38244	
8978	0	38392	
8979	0	38504	
8980	0	38612	
8981	0	38716	
8982	0	38840	
8983	0	38944	
8984	0	39072	
8985	0	39188	
8986	0	39272	
8987	0	39376	
8988	0	39488	
8989	0	39588	
8990	0	39672	
8991	0	39764	
8992	0	39872	
8993	0	39992	
8994	0	40076	
8995	0	40144	
8996	0	40240	
8997	0	40360	
8998	0	40480	
8999	0	40584	
9000	0	40660	
9001	0	40760	
9002	0	40825	
9003	0	40884	
9004	0	40936	
9005	0	40988	
9006	0	41036	
9007	0	41088	
9008	0	41148	
9009	0	41196	
9010	0	41248	
9011	0	41280	
9012	0	41336	
9013	0	41384	
9014	0	41456	
9015	0	41520	
9016	0	41556	
9017	0	41564	
9018	0	41560	
9019	0	41536	
9020	0	41528	
9021	0	41488	
9022	0	41424	
9023	0	41388	
9024	0	41356	
9025	0	41340	
9026	0	41296	
9027	0	41260	
9028	0	41226	
9029	0	41174	
9030	0	41120	
9031	0	41044	
9032	0	40960	
9033	0	40904	
9034	0	40828	
9035	0	40704	
9036	0	40592	
9037	0	40472	
9038	0	40352	
9039	0	40224	
9040	0	40056	
9041	0	39888	
9042	0	39716	
9043	0	39536	
9044	0	39348	
9045	0	39124	
9046	0	38904	
9047	0	38680	
9048	0	38472	
9049	0	38256	
9050	0	38010	
9051	0	37720	
9052	0	37400	
9053	0	37116	
9054	0	36864	
9055	0	36612	
9056	0	36368	
9057	0	36088	
9058	0	35820	
9059	0	35528	
9060	0	35232	
9061	0	34948	
9062	0	34656	
9063	0	34364	
9064	0	34080	
9065	0	33782	
9066	0	33504	
9067	0	33232	
9068	0	32960	
9069	0	32692	
9070	0	32416	
9071	0	32138	
9072	0	31872	
9073	0	31600	
9074	0	31356	
9075	0	31144	
9076	0	30932	
9077	0	30728	
9078	0	30532	
9079	0	30312	
9080	0	30074	
9081	0	29860	
9082	0	29664	
9083	0	29496	
9084	0	29276	
9085	0	29044	
9086	0	28800	
9087	0	28556	
9088	0	28372	
9089	0	28192	
9090	0	28022	
9091	0	27896	
9092	0	27792	
9093	0	27716	
9094	0	27600	
9095	0	27476	
9096	0	27348	
9097	0	27244	
9098	0	27144	
9099	0	27066	
9100	0	26984	
9101	0	26912	
9102	0	26854	
9103	0	26776	
9104	0	26692	
9105	0	26586	
9106	0	26528	
9107	0	26489	
9108	0	26438	
9109	0	26380	
9110	0	26328	
9111	0	26302	
9112	0	26318	
9113	0	26344	
9114	0	26356	
9115	0	26330	
9116	0	26320	
9117	0	26348	
9118	0	26396	
9119	0	26436	
9120	0	26428	
9121	0	26424	
9122	0	26432	
9123	0	26458	
9124	0	26488	
9125	0	26528	
9126	0	26564	
9127	0	26570	
9128	0	26556	
9129	0	26562	
9130	0	26556	
9131	0	26562	
9132	0	26624	
9133	0	26696	
9134	0	26744	
9135	0	26780	
9136	0	26808	
9137	0	26856	
9138	0	26888	
9139	0	26894	
9140	0	26896	
9141	0	26916	
9142	0	26952	
9143	0	27000	
9144	0	27024	
9145	0	27078	
9146	0	27132	
9147	0	27216	
9148	0	27296	
9149	0	27360	
9150	0	27364	
9151	0	27372	
9152	0	27392	
9153	0	27388	
9154	0	27416	
9155	0	27476	
9156	0	27540	
9157	0	27584	
9158	0	27672	
9159	0	27732	
9160	0	27780	
9161	0	27842	
9162	0	27896	
9163	0	27952	
9164	0	28002	
9165	0	28032	
9166	0	28056	
9167	0	28096	
9168	0	28148	
9169	0	28200	
9170	0	28252	
9171	0	28300	
9172	0	28354	
9173	0	28420	
9174	0	28464	
9175	0	28496	
9176	0	28568	
9177	0	28656	
9178	0	28744	
9179	0	28828	
9180	0	28864	
9181	0	28904	
9182	0	28944	
9183	0	29000	
9184	0	29036	
9185	0	29072	
9186	0	29138	
9187	0	29152	
9188	0	29162	
9189	0	29204	
9190	0	29232	
9191	0	29248	
9192	0	29276	
9193	0	29340	
9194	0	29400	
9195	0	29496	
9196	0	29580	
9197	0	29682	
9198	0	29724	
9199	0	29756	
9200	0	29764	
9201	0	29788	
9202	0	29796	
9203	0	29820	
9204	0	29856	
9205	0	29918	
9206	0	29968	
9207	0	30040	
9208	0	30068	
9209	0	30096	
9210	0	30128	
9211	0	30188	
9212	0	30224	
9213	0	30268	
9214	0	30284	
9215	0	30272	
9216	0	30288	
9217	0	30308	
9218	0	30352	
9219	0	30376	
9220	0	30408	
9221	0	30432	
9222	0	30436	
9223	0	30472	
9224	0	30480	
9225	0	30508	
9226	0	30548	
9227	0	30582	
9228	0	30624	
9229	0	30648	
9230	0	30652	
9231	0	30692	
9232	0	30708	
9233	0	30680	
9234	0	30664	
9235	0	30676	
9236	0	30712	
9237	0	30748	
9238	0	30784	
9239	0	30788	
9240	0	30776	
9241	0	30780	
9242	0	30784	
9243	0	30806	
9244	0	30816	
9245	0	30808	
9246	0	30784	
9247	0	30738	
9248	0	30698	
9249	0	30728	
9250	0	30762	
9251	0	30808	
9252	0	30816	
9253	0	30824	
9254	0	30812	
9255	0	30836	
9256	0	30848	
9257	0	30860	
9258	0	30832	
9259	0	30824	
9260	0	30876	
9261	0	30916	
9262	0	30904	
9263	0	30888	
9264	0	30932	
9265	0	30910	
9266	0	30892	
9267	0	30912	
9268	0	30936	
9269	0	30946	
9270	0	30960	
9271	0	30940	
9272	0	30954	
9273	0	30964	
9274	0	30964	
9275	0	30972	
9276	0	31000	
9277	0	31052	
9278	0	31108	
9279	0	31118	
9280	0	31080	
9281	0	31072	
9282	0	31056	
9283	0	31044	
9284	0	31088	
9285	0	31090	
9286	0	31076	
9287	0	31084	
9288	0	31092	
9289	0	31084	
9290	0	31090	
9291	0	31120	
9292	0	31112	
9293	0	31116	
9294	0	31128	
9295	0	31162	
9296	0	31192	
9297	0	31212	
9298	0	31200	
9299	0	31200	
9300	0	31212	
9301	0	31192	
9302	0	31204	
9303	0	31196	
9304	0	31180	
9305	0	31164	
9306	0	31180	
