# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:35:51.512", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
13419	0	32864	
13420	0	32860	
13421	0	32848	
13422	0	32832	
13423	0	32818	
13424	0	32772	
13425	0	32764	
13426	0	32802	
13427	0	32876	
13428	0	32932	
13429	0	32928	
13430	0	32920	
13431	0	32916	
13432	0	32892	
13433	0	32876	
13434	0	32896	
13435	0	32912	
13436	0	32968	
13437	0	33036	
13438	0	33056	
13439	0	32996	
13440	0	32988	
13441	0	32988	
13442	0	32992	
13443	0	33008	
13444	0	33040	
13445	0	33096	
13446	0	33116	
13447	0	33120	
13448	0	33168	
13449	0	33198	
13450	0	33204	
13451	0	33206	
13452	0	33232	
13453	0	33272	
13454	0	33274	
13455	0	33268	
13456	0	33264	
13457	0	33224	
13458	0	33232	
13459	0	33244	
13460	0	33240	
13461	0	33212	
13462	0	33240	
13463	0	33280	
13464	0	33312	
13465	0	33344	
13466	0	33338	
13467	0	33320	
13468	0	33336	
13469	0	33332	
13470	0	33292	
13471	0	33260	
13472	0	33300	
13473	0	33292	
13474	0	33268	
13475	0	33248	
13476	0	33224	
13477	0	33192	
13478	0	33172	
13479	0	33180	
13480	0	33212	
13481	0	33236	
13482	0	33292	
13483	0	33322	
13484	0	33308	
13485	0	33272	
13486	0	33216	
13487	0	33204	
13488	0	33294	
13489	0	33368	
13490	0	33384	
13491	0	33376	
13492	0	33412	
13493	0	33384	
13494	0	33364	
13495	0	33366	
13496	0	33368	
13497	0	33368	
13498	0	33344	
13499	0	33324	
13500	0	33352	
13501	0	33428	
13502	0	33484	
13503	0	33500	
13504	0	33500	
13505	0	33520	
13506	0	33520	
13507	0	33514	
13508	0	33544	
13509	0	33574	
13510	0	33560	
13511	0	33570	
13512	0	33616	
13513	0	33668	
13514	0	33706	
13515	0	33696	
13516	0	33708	
13517	0	33760	
13518	0	33772	
13519	0	33764	
13520	0	33706	
13521	0	33602	
13522	0	33524	
13523	0	33506	
13524	0	33520	
13525	0	33520	
13526	0	33520	
13527	0	33484	
13528	0	33496	
13529	0	33552	
13530	0	33628	
13531	0	33672	
13532	0	33656	
13533	0	33628	
13534	0	33596	
13535	0	33560	
13536	0	33520	
13537	0	33484	
13538	0	33428	
13539	0	33380	
13540	0	33284	
13541	0	33216	
13542	0	33184	
13543	0	33128	
13544	0	33076	
13545	0	33044	
13546	0	32976	
13547	0	32924	
13548	0	32868	
13549	0	32818	
13550	0	32776	
13551	0	32704	
13552	0	32620	
13553	0	32580	
13554	0	32500	
13555	0	32392	
13556	0	32264	
13557	0	32144	
13558	0	32076	
13559	0	32008	
13560	0	31908	
13561	0	31868	
13562	0	31852	
13563	0	31808	
13564	0	31728	
13565	0	31608	
13566	0	31464	
13567	0	31312	
13568	0	31200	
13569	0	31128	
13570	0	31088	
13571	0	31012	
13572	0	30952	
13573	0	30904	
13574	0	30868	
13575	0	30848	
13576	0	30829	
13577	0	30836	
13578	0	30854	
13579	0	30920	
13580	0	30930	
13581	0	30882	
13582	0	30848	
13583	0	30868	
13584	0	30904	
13585	0	30944	
13586	0	30932	
13587	0	30880	
13588	0	30804	
13589	0	30768	
13590	0	30748	
13591	0	30732	
13592	0	30768	
13593	0	30780	
13594	0	30784	
13595	0	30776	
13596	0	30732	
13597	0	30704	
13598	0	30684	
13599	0	30676	
13600	0	30652	
13601	0	30624	
13602	0	30616	
13603	0	30612	
13604	0	30612	
13605	0	30640	
13606	0	30660	
13607	0	30664	
13608	0	30684	
13609	0	30690	
13610	0	30688	
13611	0	30684	
13612	0	30720	
13613	0	30752	
13614	0	30800	
13615	0	30814	
13616	0	30764	
13617	0	30704	
13618	0	30708	
13619	0	30760	
13620	0	30816	
13621	0	30864	
13622	0	30924	
13623	0	31016	
13624	0	31128	
13625	0	31204	
13626	0	31252	
13627	0	31276	
13628	0	31296	
13629	0	31292	
13630	0	31252	
13631	0	31204	
13632	0	31172	
13633	0	31156	
13634	0	31124	
13635	0	31120	
13636	0	31130	
13637	0	31116	
13638	0	31144	
13639	0	31224	
13640	0	31284	
13641	0	31328	
13642	0	31352	
13643	0	31376	
13644	0	31456	
13645	0	31536	
13646	0	31568	
13647	0	31536	
13648	0	31496	
13649	0	31456	
13650	0	31480	
13651	0	31514	
13652	0	31520	
13653	0	31500	
13654	0	31508	
13655	0	31506	
13656	0	31536	
13657	0	31552	
13658	0	31488	
13659	0	31448	
13660	0	31436	
13661	0	31444	
13662	0	31456	
13663	0	31492	
13664	0	31538	
13665	0	31530	
13666	0	31524	
13667	0	31520	
13668	0	31528	
13669	0	31564	
13670	0	31612	
13671	0	31648	
13672	0	31652	
13673	0	31684	
13674	0	31712	
13675	0	31724	
13676	0	31712	
13677	0	31720	
13678	0	31760	
13679	0	31776	
13680	0	31764	
13681	0	31756	
13682	0	31796	
13683	0	31828	
13684	0	31816	
13685	0	31808	
13686	0	31788	
13687	0	31776	
13688	0	31792	
13689	0	31800	
13690	0	31788	
13691	0	31764	
13692	0	31772	
13693	0	31744	
13694	0	31712	
13695	0	31728	
13696	0	31714	
13697	0	31724	
13698	0	31752	
13699	0	31788	
13700	0	31793	
13701	0	31770	
13702	0	31728	
13703	0	31728	
13704	0	31728	
13705	0	31752	
13706	0	31756	
13707	0	31756	
13708	0	31732	
13709	0	31748	
13710	0	31752	
13711	0	31732	
13712	0	31680	
13713	0	31648	
13714	0	31672	
13715	0	31726	
13716	0	31768	
13717	0	31760	
13718	0	31746	
13719	0	31713	
13720	0	31696	
13721	0	31664	
13722	0	31668	
13723	0	31668	
13724	0	31664	
13725	0	31620	
13726	0	31592	
13727	0	31568	
13728	0	31500	
13729	0	31484	
13730	0	31496	
13731	0	31536	
13732	0	31562	
13733	0	31568	
13734	0	31552	
13735	0	31616	
13736	0	31672	
13737	0	31724	
13738	0	31786	
13739	0	31780	
13740	0	31778	
13741	0	31812	
13742	0	31826	
13743	0	31764	
13744	0	31676	
13745	0	31668	
13746	0	31692	
13747	0	31652	
13748	0	31584	
13749	0	31540	
13750	0	31572	
13751	0	31612	
13752	0	31632	
13753	0	31624	
13754	0	31618	
13755	0	31624	
13756	0	31624	
13757	0	31656	
13758	0	31704	
13759	0	31712	
13760	0	31692	
13761	0	31736	
13762	0	31804	
13763	0	31876	
13764	0	31868	
13765	0	31820	
13766	0	31792	
13767	0	31760	
13768	0	31768	
13769	0	31728	
13770	0	31680	
13771	0	31672	
13772	0	31644	
13773	0	31660	
13774	0	31736	
13775	0	31744	
13776	0	31760	
13777	0	31784	
13778	0	31856	
13779	0	31912	
13780	0	31922	
13781	0	31904	
13782	0	31822	
13783	0	31792	
13784	0	31820	
13785	0	31828	
13786	0	31828	
13787	0	31844	
13788	0	31848	
13789	0	31868	
13790	0	31893	
13791	0	31882	
13792	0	31840	
13793	0	31844	
13794	0	31890	
13795	0	31936	
13796	0	31972	
13797	0	32028	
13798	0	32076	
13799	0	32068	
13800	0	32020	
13801	0	31964	
13802	0	31908	
13803	0	31896	
13804	0	31940	
13805	0	31984	
13806	0	32026	
13807	0	32040	
13808	0	32036	
13809	0	32012	
13810	0	31980	
13811	0	31968	
13812	0	31992	
13813	0	32044	
13814	0	32056	
13815	0	32040	
13816	0	32052	
13817	0	32068	
13818	0	32072	
13819	0	32120	
13820	0	32148	
13821	0	32152	
13822	0	32144	
13823	0	32144	
13824	0	32124	
13825	0	32140	
13826	0	32152	
13827	0	32152	
13828	0	32156	
13829	0	32164	
13830	0	32152	
13831	0	32144	
13832	0	32144	
13833	0	32188	
13834	0	32216	
13835	0	32216	
13836	0	32188	
13837	0	32180	
13838	0	32188	
13839	0	32204	
13840	0	32204	
13841	0	32240	
13842	0	32284	
13843	0	32296	
13844	0	32328	
13845	0	32380	
13846	0	32388	
13847	0	32410	
13848	0	32415	
13849	0	32380	
13850	0	32336	
13851	0	32320	
13852	0	32316	
13853	0	32276	
13854	0	32244	
13855	0	32240	
13856	0	32252	
13857	0	32244	
13858	0	32252	
13859	0	32304	
13860	0	32324	
13861	0	32324	
13862	0	32372	
13863	0	32392	
13864	0	32388	
13865	0	32416	
13866	0	32460	
13867	0	32516	
13868	0	32556	
13869	0	32576	
13870	0	32604	
13871	0	32608	
13872	0	32568	
13873	0	32548	
13874	0	32528	
13875	0	32504	
13876	0	32484	
13877	0	32504	
13878	0	32500	
13879	0	32484	
13880	0	32512	
13881	0	32524	
13882	0	32556	
13883	0	32584	
13884	0	32604	
13885	0	32628	
13886	0	32628	
13887	0	32572	
13888	0	32538	
13889	0	32520	
13890	0	32544	
13891	0	32608	
13892	0	32652	
13893	0	32736	
13894	0	32804	
13895	0	32832	
13896	0	32820	
13897	0	32784	
13898	0	32728	
13899	0	32668	
13900	0	32576	
13901	0	32540	
13902	0	32560	
13903	0	32656	
13904	0	32732	
13905	0	32744	
13906	0	32720	
13907	0	32716	
13908	0	32676	
13909	0	32662	
13910	0	32712	
13911	0	32734	
13912	0	32736	
13913	0	32744	
13914	0	32728	
13915	0	32732	
13916	0	32728	
13917	0	32740	
13918	0	32720	
13919	0	32776	
13920	0	32780	
13921	0	32776	
13922	0	32792	
13923	0	32800	
13924	0	32768	
13925	0	32724	
13926	0	32692	
13927	0	32708	
13928	0	32720	
13929	0	32762	
13930	0	32800	
13931	0	32804	
13932	0	32784	
13933	0	32736	
13934	0	32728	
13935	0	32704	
13936	0	32690	
13937	0	32720	
13938	0	32764	
13939	0	32752	
13940	0	32740	
13941	0	32780	
13942	0	32832	
13943	0	32888	
13944	0	32884	
13945	0	32828	
13946	0	32814	
13947	0	32816	
13948	0	32816	
13949	0	32802	
13950	0	32840	
13951	0	32868	
13952	0	32844	
13953	0	32804	
13954	0	32816	
13955	0	32844	
13956	0	32826	
13957	0	32768	
13958	0	32736	
13959	0	32724	
13960	0	32744	
13961	0	32772	
13962	0	32812	
13963	0	32804	
13964	0	32776	
13965	0	32756	
13966	0	32762	
13967	0	32732	
13968	0	32748	
13969	0	32756	
13970	0	32760	
13971	0	32740	
13972	0	32744	
13973	0	32768	
13974	0	32780	
13975	0	32788	
13976	0	32808	
13977	0	32876	
13978	0	32926	
13979	0	32974	
13980	0	32966	
13981	0	32920	
13982	0	32840	
13983	0	32804	
13984	0	32816	
13985	0	32852	
13986	0	32876	
13987	0	32868	
13988	0	32896	
13989	0	32908	
13990	0	32920	
13991	0	32896	
13992	0	32932	
13993	0	32928	
13994	0	32904	
13995	0	32894	
13996	0	32880	
13997	0	32892	
13998	0	32916	
13999	0	32936	
14000	0	32916	
14001	0	32916	
14002	0	32892	
14003	0	32896	
14004	0	32884	
14005	0	32884	
14006	0	32868	
14007	0	32892	
14008	0	32910	
14009	0	32932	
14010	0	32922	
14011	0	32920	
14012	0	32936	
14013	0	32948	
14014	0	32984	
14015	0	33008	
14016	0	33034	
14017	0	33084	
14018	0	33088	
14019	0	33084	
14020	0	33096	
14021	0	33084	
14022	0	33032	
14023	0	32988	
14024	0	32952	
14025	0	32924	
14026	0	32892	
14027	0	32848	
14028	0	32832	
14029	0	32868	
14030	0	32894	
14031	0	32888	
14032	0	32876	
14033	0	32856	
14034	0	32884	
14035	0	32940	
14036	0	32996	
14037	0	33036	
14038	0	33072	
14039	0	33090	
14040	0	33120	
14041	0	33104	
14042	0	33072	
14043	0	33056	
14044	0	33060	
14045	0	33064	
14046	0	33044	
14047	0	33000	
14048	0	32968	
14049	0	32908	
14050	0	32884	
14051	0	32904	
14052	0	32952	
14053	0	32952	
14054	0	32916	
14055	0	32872	
14056	0	32880	
14057	0	32936	
14058	0	33008	
14059	0	33056	
14060	0	33080	
14061	0	33060	
14062	0	33064	
14063	0	33052	
14064	0	33032	
14065	0	32984	
14066	0	33008	
14067	0	33028	
14068	0	33064	
14069	0	33056	
14070	0	33074	
14071	0	33108	
14072	0	33124	
14073	0	33112	
14074	0	33092	
14075	0	33068	
14076	0	33060	
14077	0	33044	
14078	0	33028	
14079	0	33042	
14080	0	33012	
14081	0	32996	
14082	0	33048	
14083	0	33124	
14084	0	33160	
14085	0	33168	
14086	0	33176	
14087	0	33148	
14088	0	33072	
14089	0	33000	
14090	0	32984	
14091	0	32976	
14092	0	33004	
14093	0	33036	
14094	0	33048	
14095	0	33104	
14096	0	33100	
14097	0	33064	
14098	0	33040	
14099	0	33104	
14100	0	33154	
14101	0	33196	
14102	0	33208	
14103	0	33132	
14104	0	33032	
14105	0	33008	
14106	0	33034	
14107	0	33040	
14108	0	33056	
14109	0	33056	
14110	0	33056	
14111	0	33092	
14112	0	33116	
14113	0	33108	
14114	0	33064	
14115	0	33084	
14116	0	33092	
14117	0	33068	
14118	0	33052	
14119	0	33036	
14120	0	33024	
14121	0	33040	
14122	0	33040	
14123	0	33040	
14124	0	33084	
14125	0	33128	
14126	0	33104	
14127	0	33096	
14128	0	33092	
14129	0	33080	
14130	0	33076	
14131	0	33080	
14132	0	33088	
14133	0	33152	
14134	0	33156	
14135	0	33156	
14136	0	33162	
14137	0	33176	
14138	0	33174	
14139	0	33140	
14140	0	33114	
14141	0	33048	
14142	0	33004	
14143	0	32984	
14144	0	32976	
14145	0	32968	
14146	0	32972	
14147	0	32964	
14148	0	32972	
14149	0	32956	
14150	0	32928	
14151	0	32924	
14152	0	32964	
14153	0	32988	
14154	0	33036	
14155	0	33188	
14156	0	33404	
14157	0	33604	
14158	0	33786	
14159	0	33896	
14160	0	33936	
14161	0	33952	
14162	0	33928	
14163	0	33880	
14164	0	33808	
14165	0	33724	
14166	0	33660	
14167	0	33636	
14168	0	33632	
14169	0	33616	
14170	0	33632	
14171	0	33668	
14172	0	33704	
14173	0	33760	
14174	0	33816	
14175	0	33788	
14176	0	33768	
14177	0	33792	
14178	0	33850	
14179	0	33892	
14180	0	33840	
14181	0	33808	
14182	0	33758	
14183	0	33672	
14184	0	33608	
14185	0	33596	
14186	0	33652	
14187	0	33716	
14188	0	33816	
14189	0	33872	
14190	0	33942	
14191	0	34028	
14192	0	34068	
14193	0	34048	
14194	0	33952	
14195	0	33844	
14196	0	33708	
14197	0	33560	
14198	0	33414	
14199	0	33276	
14200	0	33188	
14201	0	33156	
14202	0	33172	
14203	0	33200	
14204	0	33236	
14205	0	33248	
14206	0	33280	
14207	0	33262	
14208	0	33244	
14209	0	33280	
14210	0	33306	
14211	0	33272	
14212	0	33192	
14213	0	33148	
14214	0	33156	
14215	0	33152	
14216	0	33164	
14217	0	33212	
14218	0	33224	
14219	0	33224	
14220	0	33212	
14221	0	33184	
14222	0	33148	
14223	0	33104	
14224	0	33080	
14225	0	33064	
14226	0	33032	
14227	0	32948	
14228	0	32864	
14229	0	32756	
14230	0	32656	
14231	0	32586	
14232	0	32560	
14233	0	32572	
14234	0	32612	
14235	0	32680	
14236	0	32744	
14237	0	32760	
14238	0	32792	
14239	0	32820	
14240	0	32800	
14241	0	32736	
14242	0	32640	
14243	0	32572	
14244	0	32560	
14245	0	32560	
14246	0	32596	
14247	0	32624	
14248	0	32620	
14249	0	32620	
14250	0	32680	
14251	0	32756	
14252	0	32784	
14253	0	32756	
14254	0	32744	
14255	0	32776	
14256	0	32800	
14257	0	32784	
14258	0	32794	
14259	0	32788	
14260	0	32764	
14261	0	32716	
14262	0	32692	
14263	0	32704	
14264	0	32672	
14265	0	32660	
14266	0	32696	
14267	0	32740	
14268	0	32800	
14269	0	32800	
14270	0	32808	
14271	0	32808	
14272	0	32808	
14273	0	32816	
14274	0	32802	
14275	0	32826	
14276	0	32884	
14277	0	32912	
14278	0	32984	
14279	0	33032	
14280	0	32976	
14281	0	32896	
14282	0	32832	
14283	0	32820	
14284	0	32824	
14285	0	32832	
14286	0	32852	
14287	0	32876	
14288	0	32892	
14289	0	32884	
14290	0	32900	
14291	0	32956	
14292	0	32994	
14293	0	33052	
14294	0	33104	
14295	0	33156	
14296	0	33164	
14297	0	33170	
14298	0	33124	
14299	0	33024	
14300	0	32928	
14301	0	32720	
14302	0	32532	
14303	0	32440	
14304	0	32412	
14305	0	32492	
14306	0	32734	
14307	0	33092	
14308	0	33408	
14309	0	33748	
14310	0	34136	
14311	0	34508	
14312	0	34840	
14313	0	35140	
14314	0	35392	
14315	0	35648	
14316	0	36060	
14317	0	36724	
14318	0	37648	
14319	0	38820	
14320	0	40124	
14321	0	41560	
14322	0	43092	
14323	0	44704	
14324	0	46496	
14325	0	48424	
14326	0	50424	
14327	0	52560	
14328	0	54676	
14329	0	56704	
14330	0	58516	
14331	0	60120	
14332	0	61480	
14333	0	62540	
14334	0	63388	
14335	0	63792	
14336	0	63952	
14337	0	63992	
14338	0	62968	
14339	0	59976	
14340	0	56168	
14341	0	51784	
14342	0	46980	
14343	0	42282	
14344	0	38132	
14345	0	34864	
14346	0	32494	
14347	0	30780	
14348	0	29590	
14349	0	28929	
14350	0	28604	
14351	0	28465	
14352	0	28548	
14353	0	28800	
14354	0	29136	
14355	0	29428	
14356	0	29716	
14357	0	29964	
14358	0	30148	
14359	0	30324	
14360	0	30432	
14361	0	30560	
14362	0	30684	
14363	0	30768	
14364	0	30804	
14365	0	30852	
14366	0	30850	
14367	0	30844	
14368	0	30776	
14369	0	30682	
14370	0	30596	
14371	0	30552	
14372	0	30540	
14373	0	30498	
14374	0	30444	
14375	0	30408	
14376	0	30408	
14377	0	30386	
14378	0	30284	
14379	0	30188	
14380	0	30148	
14381	0	30106	
14382	0	30096	
14383	0	30096	
14384	0	30104	
14385	0	30161	
14386	0	30208	
14387	0	30230	
14388	0	30260	
14389	0	30292	
14390	0	30330	
14391	0	30354	
14392	0	30406	
14393	0	30476	
14394	0	30482	
14395	0	30516	
14396	0	30508	
14397	0	30488	
14398	0	30528	
14399	0	30552	
14400	0	30592	
14401	0	30584	
14402	0	30616	
14403	0	30628	
14404	0	30608	
14405	0	30592	
14406	0	30584	
14407	0	30640	
14408	0	30672	
14409	0	30656	
14410	0	30636	
14411	0	30680	
14412	0	30768	
14413	0	30844	
14414	0	30900	
14415	0	30936	
14416	0	30988	
14417	0	31048	
14418	0	31090	
14419	0	31160	
14420	0	31248	
14421	0	31276	
14422	0	31340	
14423	0	31344	
14424	0	31312	
14425	0	31312	
14426	0	31344	
14427	0	31344	
14428	0	31344	
14429	0	31340	
14430	0	31322	
14431	0	31332	
14432	0	31364	
14433	0	31424	
14434	0	31440	
14435	0	31428	
14436	0	31428	
14437	0	31448	
14438	0	31464	
14439	0	31536	
14440	0	31600	
14441	0	31646	
14442	0	31684	
14443	0	31726	
14444	0	31724	
14445	0	31724	
14446	0	31792	
14447	0	31904	
14448	0	31984	
14449	0	32036	
14450	0	32068	
14451	0	32080	
14452	0	32052	
14453	0	32064	
14454	0	32114	
14455	0	32128	
14456	0	32120	
14457	0	32156	
14458	0	32176	
14459	0	32180	
14460	0	32164	
14461	0	32160	
14462	0	32190	
14463	0	32244	
14464	0	32288	
14465	0	32282	
14466	0	32296	
14467	0	32322	
14468	0	32392	
14469	0	32468	
14470	0	32488	
14471	0	32460	
14472	0	32378	
14473	0	32336	
14474	0	32312	
14475	0	32312	
14476	0	32344	
14477	0	32372	
14478	0	32384	
14479	0	32368	
14480	0	32372	
14481	0	32404	
14482	0	32476	
14483	0	32548	
14484	0	32612	
14485	0	32680	
14486	0	32728	
14487	0	32720	
14488	0	32716	
14489	0	32722	
14490	0	32726	
14491	0	32712	
14492	0	32704	
14493	0	32688	
14494	0	32684	
14495	0	32700	
14496	0	32692	
14497	0	32668	
14498	0	32656	
14499	0	32652	
14500	0	32692	
14501	0	32712	
14502	0	32688	
14503	0	32672	
14504	0	32692	
14505	0	32704	
14506	0	32712	
14507	0	32732	
14508	0	32766	
14509	0	32826	
14510	0	32888	
14511	0	32956	
14512	0	33004	
14513	0	33028	
14514	0	33028	
14515	0	33016	
14516	0	33008	
14517	0	33008	
14518	0	33024	
14519	0	33032	
14520	0	33004	
14521	0	32988	
14522	0	32980	
14523	0	32988	
14524	0	32972	
14525	0	32928	
14526	0	32916	
14527	0	32912	
14528	0	32948	
14529	0	32980	
14530	0	33012	
14531	0	33072	
14532	0	33128	
14533	0	33144	
14534	0	33168	
14535	0	33166	
14536	0	33172	
14537	0	33232	
14538	0	33240	
14539	0	33238	
14540	0	33264	
14541	0	33292	
14542	0	33312	
14543	0	33284	
14544	0	33296	
14545	0	33312	
14546	0	33316	
14547	0	33304	
14548	0	33280	
14549	0	33240	
14550	0	33196	
14551	0	33184	
14552	0	33224	
14553	0	33292	
14554	0	33400	
14555	0	33436	
14556	0	33436	
14557	0	33416	
14558	0	33380	
14559	0	33360	
14560	0	33352	
14561	0	33324	
14562	0	33308	
14563	0	33260	
14564	0	33224	
14565	0	33220	
14566	0	33228	
14567	0	33252	
14568	0	33312	
14569	0	33336	
14570	0	33396	
14571	0	33440	
14572	0	33440	
14573	0	33406	
14574	0	33360	
14575	0	33340	
14576	0	33380	
14577	0	33420	
14578	0	33426	
14579	0	33408	
14580	0	33404	
14581	0	33384	
14582	0	33352	
14583	0	33276	
14584	0	33216	
14585	0	33200	
14586	0	33192	
14587	0	33236	
14588	0	33272	
14589	0	33324	
14590	0	33352	
14591	0	33356	
14592	0	33376	
14593	0	33424	
14594	0	33464	
14595	0	33508	
14596	0	33512	
14597	0	33492	
14598	0	33472	
14599	0	33432	
14600	0	33388	
14601	0	33384	
14602	0	33358	
14603	0	33336	
14604	0	33358	
14605	0	33420	
14606	0	33448	
14607	0	33424	
14608	0	33400	
14609	0	33356	
14610	0	33368	
14611	0	33408	
14612	0	33440	
14613	0	33494	
14614	0	33512	
14615	0	33588	
14616	0	33652	
14617	0	33664	
14618	0	33660	
14619	0	33624	
14620	0	33612	
14621	0	33580	
14622	0	33568	
14623	0	33580	
14624	0	33536	
14625	0	33504	
14626	0	33472	
14627	0	33396	
14628	0	33344	
14629	0	33272	
14630	0	33224	
14631	0	33198	
14632	0	33188	
14633	0	33168	
14634	0	33148	
14635	0	33132	
14636	0	33120	
14637	0	33076	
14638	0	32944	
14639	0	32868	
14640	0	32792	
14641	0	32688	
14642	0	32624	
14643	0	32546	
14644	0	32440	
14645	0	32340	
14646	0	32256	
14647	0	32168	
14648	0	32064	
14649	0	31948	
14650	0	31856	
14651	0	31816	
14652	0	31760	
14653	0	31656	
14654	0	31580	
14655	0	31546	
14656	0	31536	
14657	0	31536	
14658	0	31512	
14659	0	31472	
14660	0	31412	
14661	0	31356	
14662	0	31300	
14663	0	31260	
14664	0	31252	
14665	0	31248	
14666	0	31186	
14667	0	31168	
14668	0	31156	
14669	0	31140	
14670	0	31090	
14671	0	31040	
14672	0	31016	
14673	0	31018	
14674	0	30964	
14675	0	30904	
14676	0	30840	
14677	0	30808	
14678	0	30788	
14679	0	30764	
14680	0	30740	
14681	0	30776	
14682	0	30884	
14683	0	30904	
14684	0	30916	
14685	0	30964	
14686	0	31004	
14687	0	31020	
14688	0	30992	
14689	0	30918	
14690	0	30852	
14691	0	30800	
14692	0	30784	
14693	0	30832	
14694	0	30892	
14695	0	30872	
14696	0	30868	
14697	0	30876	
14698	0	30864	
14699	0	30820	
14700	0	30810	
14701	0	30776	
14702	0	30720	
14703	0	30736	
14704	0	30776	
14705	0	30784	
14706	0	30780	
14707	0	30768	
14708	0	30792	
14709	0	30812	
14710	0	30804	
14711	0	30784	
14712	0	30804	
14713	0	30864	
14714	0	30912	
14715	0	30924	
14716	0	30972	
14717	0	31008	
14718	0	31008	
14719	0	30996	
14720	0	30984	
14721	0	31002	
14722	0	31024	
14723	0	31052	
14724	0	31058	
14725	0	31060	
14726	0	31124	
14727	0	31168	
14728	0	31186	
14729	0	31192	
14730	0	31196	
14731	0	31232	
14732	0	31276	
14733	0	31330	
14734	0	31364	
14735	0	31404	
14736	0	31460	
14737	0	31484	
14738	0	31500	
14739	0	31508	
14740	0	31444	
14741	0	31437	
14742	0	31412	
14743	0	31396	
14744	0	31380	
14745	0	31392	
14746	0	31420	
14747	0	31456	
14748	0	31508	
14749	0	31560	
14750	0	31616	
14751	0	31660	
14752	0	31684	
14753	0	31696	
14754	0	31724	
14755	0	31744	
14756	0	31832	
14757	0	31860	
14758	0	31836	
14759	0	31820	
14760	0	31836	
14761	0	31828	
14762	0	31840	
14763	0	31888	
14764	0	31928	
14765	0	31908	
14766	0	31880	
14767	0	31840	
14768	0	31796	
14769	0	31770	
14770	0	31748	
14771	0	31688	
14772	0	31676	
14773	0	31668	
14774	0	31628	
14775	0	31618	
14776	0	31636	
14777	0	31656	
14778	0	31662	
14779	0	31696	
14780	0	31708	
14781	0	31704	
14782	0	31700	
14783	0	31716	
14784	0	31756	
14785	0	31786	
14786	0	31812	
14787	0	31880	
14788	0	31920	
14789	0	31896	
14790	0	31816	
14791	0	31744	
14792	0	31720	
14793	0	31712	
14794	0	31713	
14795	0	31652	
14796	0	31572	
14797	0	31540	
14798	0	31548	
14799	0	31540	
14800	0	31552	
14801	0	31544	
14802	0	31546	
14803	0	31548	
14804	0	31576	
14805	0	31596	
14806	0	31592	
14807	0	31564	
14808	0	31496	
14809	0	31456	
14810	0	31432	
14811	0	31464	
14812	0	31552	
14813	0	31600	
14814	0	31618	
14815	0	31616	
14816	0	31656	
14817	0	31670	
14818	0	31656	
14819	0	31636	
14820	0	31644	
14821	0	31708	
14822	0	31732	
14823	0	31712	
14824	0	31632	
14825	0	31608	
14826	0	31580	
14827	0	31552	
14828	0	31576	
14829	0	31608	
14830	0	31616	
14831	0	31609	
14832	0	31628	
14833	0	31636	
14834	0	31634	
14835	0	31646	
14836	0	31700	
14837	0	31716	
14838	0	31720	
14839	0	31726	
14840	0	31724	
14841	0	31720	
14842	0	31732	
14843	0	31756	
14844	0	31802	
14845	0	31840	
14846	0	31812	
14847	0	31744	
14848	0	31712	
14849	0	31788	
14850	0	31860	
14851	0	31916	
14852	0	31924	
14853	0	31904	
14854	0	31854	
14855	0	31812	
14856	0	31776	
14857	0	31782	
14858	0	31804	
14859	0	31792	
14860	0	31740	
14861	0	31696	
14862	0	31712	
14863	0	31708	
14864	0	31676	
14865	0	31656	
14866	0	31668	
14867	0	31684	
14868	0	31714	
14869	0	31744	
14870	0	31796	
14871	0	31820	
14872	0	31882	
14873	0	31956	
14874	0	31996	
14875	0	32012	
14876	0	32012	
14877	0	32000	
14878	0	31960	
14879	0	31908	
14880	0	31840	
14881	0	31808	
14882	0	31788	
14883	0	31812	
14884	0	31816	
14885	0	31784	
14886	0	31780	
14887	0	31800	
14888	0	31820	
14889	0	31832	
14890	0	31812	
14891	0	31796	
14892	0	31778	
14893	0	31784	
14894	0	31840	
14895	0	31864	
14896	0	31872	
14897	0	31912	
14898	0	31936	
14899	0	31928	
14900	0	31912	
14901	0	31916	
14902	0	31920	
14903	0	31928	
14904	0	31952	
14905	0	31924	
14906	0	31932	
14907	0	31892	
14908	0	31848	
14909	0	31884	
14910	0	31976	
14911	0	32040	
14912	0	32040	
14913	0	31948	
14914	0	31904	
14915	0	31880	
14916	0	31918	
14917	0	31976	
14918	0	32008	
14919	0	32030	
