# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:51:1.137", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
14426	0	31752	
14427	0	31784	
14428	0	31824	
14429	0	31776	
14430	0	31676	
14431	0	31592	
14432	0	31524	
14433	0	31504	
14434	0	31504	
14435	0	31488	
14436	0	31458	
14437	0	31420	
14438	0	31426	
14439	0	31504	
14440	0	31500	
14441	0	31460	
14442	0	31452	
14443	0	31452	
14444	0	31368	
14445	0	31236	
14446	0	31136	
14447	0	31066	
14448	0	31052	
14449	0	31096	
14450	0	31168	
14451	0	31228	
14452	0	31306	
14453	0	31352	
14454	0	31378	
14455	0	31460	
14456	0	31548	
14457	0	31594	
14458	0	31592	
14459	0	31546	
14460	0	31512	
14461	0	31494	
14462	0	31396	
14463	0	31328	
14464	0	31312	
14465	0	31304	
14466	0	31296	
14467	0	31312	
14468	0	31336	
14469	0	31370	
14470	0	31456	
14471	0	31580	
14472	0	31660	
14473	0	31612	
14474	0	31584	
14475	0	31560	
14476	0	31516	
14477	0	31504	
14478	0	31486	
14479	0	31496	
14480	0	31512	
14481	0	31532	
14482	0	31592	
14483	0	31624	
14484	0	31732	
14485	0	31820	
14486	0	31876	
14487	0	31904	
14488	0	31928	
14489	0	31952	
14490	0	31932	
14491	0	31860	
14492	0	31808	
14493	0	31826	
14494	0	31860	
14495	0	31936	
14496	0	31984	
14497	0	31968	
14498	0	31932	
14499	0	31888	
14500	0	31892	
14501	0	31984	
14502	0	32080	
14503	0	32172	
14504	0	32192	
14505	0	32204	
14506	0	32152	
14507	0	32056	
14508	0	32044	
14509	0	32060	
14510	0	32036	
14511	0	32008	
14512	0	31976	
14513	0	31984	
14514	0	31992	
14515	0	31948	
14516	0	31932	
14517	0	31968	
14518	0	32020	
14519	0	32008	
14520	0	31980	
14521	0	31964	
14522	0	32032	
14523	0	32124	
14524	0	32148	
14525	0	32130	
14526	0	32116	
14527	0	32136	
14528	0	32160	
14529	0	32112	
14530	0	32072	
14531	0	32096	
14532	0	32156	
14533	0	32188	
14534	0	32256	
14535	0	32328	
14536	0	32348	
14537	0	32348	
14538	0	32368	
14539	0	32352	
14540	0	32296	
14541	0	32186	
14542	0	32128	
14543	0	32112	
14544	0	32080	
14545	0	32088	
14546	0	32148	
14547	0	32280	
14548	0	32340	
14549	0	32372	
14550	0	32348	
14551	0	32272	
14552	0	32200	
14553	0	32196	
14554	0	32256	
14555	0	32408	
14556	0	32524	
14557	0	32538	
14558	0	32544	
14559	0	32576	
14560	0	32576	
14561	0	32548	
14562	0	32492	
14563	0	32468	
14564	0	32528	
14565	0	32604	
14566	0	32680	
14567	0	32732	
14568	0	32736	
14569	0	32764	
14570	0	32748	
14571	0	32728	
14572	0	32746	
14573	0	32792	
14574	0	32808	
14575	0	32826	
14576	0	32832	
14577	0	32852	
14578	0	32836	
14579	0	32828	
14580	0	32796	
14581	0	32818	
14582	0	32874	
14583	0	32900	
14584	0	32962	
14585	0	32984	
14586	0	32980	
14587	0	33016	
14588	0	32980	
14589	0	32904	
14590	0	32892	
14591	0	32912	
14592	0	32916	
14593	0	32908	
14594	0	32928	
14595	0	32888	
14596	0	32856	
14597	0	32888	
14598	0	32906	
14599	0	32884	
14600	0	32884	
14601	0	32919	
14602	0	32888	
14603	0	32896	
14604	0	32944	
14605	0	33004	
14606	0	33048	
14607	0	33136	
14608	0	33208	
14609	0	33192	
14610	0	33132	
14611	0	33044	
14612	0	32896	
14613	0	32756	
14614	0	32680	
14615	0	32660	
14616	0	32666	
14617	0	32720	
14618	0	32832	
14619	0	32920	
14620	0	32916	
14621	0	32864	
14622	0	32876	
14623	0	32954	
14624	0	33002	
14625	0	33076	
14626	0	33160	
14627	0	33228	
14628	0	33248	
14629	0	33224	
14630	0	33068	
14631	0	32928	
14632	0	32840	
14633	0	32804	
14634	0	32812	
14635	0	32848	
14636	0	32848	
14637	0	32812	
14638	0	32776	
14639	0	32792	
14640	0	32860	
14641	0	32972	
14642	0	33032	
14643	0	33020	
14644	0	33004	
14645	0	33024	
14646	0	33016	
14647	0	32996	
14648	0	32928	
14649	0	32904	
14650	0	32864	
14651	0	32832	
14652	0	32792	
14653	0	32812	
14654	0	32848	
14655	0	32876	
14656	0	32876	
14657	0	32868	
14658	0	32852	
14659	0	32800	
14660	0	32744	
14661	0	32704	
14662	0	32652	
14663	0	32660	
14664	0	32720	
14665	0	32812	
14666	0	32848	
14667	0	32798	
14668	0	32740	
14669	0	32728	
14670	0	32736	
14671	0	32772	
14672	0	32834	
14673	0	32840	
14674	0	32772	
14675	0	32728	
14676	0	32704	
14677	0	32728	
14678	0	32816	
14679	0	32956	
14680	0	32996	
14681	0	32952	
14682	0	32916	
14683	0	32936	
14684	0	32960	
14685	0	32928	
14686	0	32928	
14687	0	32976	
14688	0	32920	
14689	0	32804	
14690	0	32776	
14691	0	32716	
14692	0	32640	
14693	0	32608	
14694	0	32548	
14695	0	32556	
14696	0	32640	
14697	0	32800	
14698	0	32904	
14699	0	32916	
14700	0	32904	
14701	0	32884	
14702	0	32850	
14703	0	32816	
14704	0	32772	
14705	0	32752	
14706	0	32824	
14707	0	32902	
14708	0	32964	
14709	0	33024	
14710	0	33076	
14711	0	33036	
14712	0	32848	
14713	0	32664	
14714	0	32516	
14715	0	32492	
14716	0	32562	
14717	0	32600	
14718	0	32632	
14719	0	32620	
14720	0	32624	
14721	0	32676	
14722	0	32748	
14723	0	32828	
14724	0	32900	
14725	0	32940	
14726	0	32962	
14727	0	32988	
14728	0	32994	
14729	0	32936	
14730	0	32864	
14731	0	32824	
14732	0	32796	
14733	0	32726	
14734	0	32730	
14735	0	32764	
14736	0	32752	
14737	0	32740	
14738	0	32744	
14739	0	32744	
14740	0	32706	
14741	0	32676	
14742	0	32692	
14743	0	32696	
14744	0	32720	
14745	0	32760	
14746	0	32758	
14747	0	32736	
14748	0	32752	
14749	0	32752	
14750	0	32740	
14751	0	32784	
14752	0	32846	
14753	0	32816	
14754	0	32708	
14755	0	32676	
14756	0	32656	
14757	0	32668	
14758	0	32692	
14759	0	32716	
14760	0	32760	
14761	0	32780	
14762	0	32804	
14763	0	32844	
14764	0	32864	
14765	0	32882	
14766	0	32824	
14767	0	32816	
14768	0	32856	
14769	0	32844	
14770	0	32812	
14771	0	32792	
14772	0	32756	
14773	0	32714	
14774	0	32680	
14775	0	32616	
14776	0	32548	
14777	0	32528	
14778	0	32596	
14779	0	32652	
14780	0	32672	
14781	0	32708	
14782	0	32772	
14783	0	32844	
14784	0	32872	
14785	0	32864	
14786	0	32844	
14787	0	32760	
14788	0	32752	
14789	0	32756	
14790	0	32732	
14791	0	32700	
14792	0	32692	
14793	0	32724	
14794	0	32736	
14795	0	32728	
14796	0	32788	
14797	0	32840	
14798	0	32860	
14799	0	32828	
14800	0	32760	
14801	0	32704	
14802	0	32712	
14803	0	32776	
14804	0	32802	
14805	0	32800	
14806	0	32764	
14807	0	32728	
14808	0	32752	
14809	0	32756	
14810	0	32736	
14811	0	32720	
14812	0	32696	
14813	0	32668	
14814	0	32624	
14815	0	32596	
14816	0	32640	
14817	0	32724	
14818	0	32800	
14819	0	32904	
14820	0	32944	
14821	0	32960	
14822	0	32936	
14823	0	32880	
14824	0	32852	
14825	0	32852	
14826	0	32876	
14827	0	32940	
14828	0	32996	
14829	0	33000	
14830	0	32992	
14831	0	32960	
14832	0	32880	
14833	0	32744	
14834	0	32688	
14835	0	32672	
14836	0	32716	
14837	0	32792	
14838	0	32864	
14839	0	32904	
14840	0	32900	
14841	0	32904	
14842	0	32888	
14843	0	32820	
14844	0	32740	
14845	0	32680	
14846	0	32720	
14847	0	32792	
14848	0	32812	
14849	0	32864	
14850	0	32892	
14851	0	32912	
14852	0	32944	
14853	0	32900	
14854	0	32836	
14855	0	32792	
14856	0	32800	
14857	0	32794	
14858	0	32776	
14859	0	32752	
14860	0	32736	
14861	0	32696	
14862	0	32680	
14863	0	32660	
14864	0	32644	
14865	0	32644	
14866	0	32682	
14867	0	32744	
14868	0	32808	
14869	0	32832	
14870	0	32794	
14871	0	32708	
14872	0	32660	
14873	0	32608	
14874	0	32652	
14875	0	32730	
14876	0	32776	
14877	0	32816	
14878	0	32864	
14879	0	32868	
14880	0	32852	
14881	0	32872	
14882	0	32892	
14883	0	32892	
14884	0	32908	
14885	0	32940	
14886	0	32952	
14887	0	32948	
14888	0	32892	
14889	0	32800	
14890	0	32740	
14891	0	32712	
14892	0	32720	
14893	0	32744	
14894	0	32764	
14895	0	32820	
14896	0	32848	
14897	0	32880	
14898	0	32920	
14899	0	32876	
14900	0	32816	
14901	0	32792	
14902	0	32796	
14903	0	32800	
14904	0	32768	
14905	0	32788	
14906	0	32840	
14907	0	32938	
14908	0	33040	
14909	0	33204	
14910	0	33384	
14911	0	33508	
14912	0	33600	
14913	0	33600	
14914	0	33568	
14915	0	33540	
14916	0	33584	
14917	0	33676	
14918	0	33720	
14919	0	33828	
14920	0	33866	
14921	0	33857	
14922	0	33866	
14923	0	33896	
14924	0	33960	
14925	0	33960	
14926	0	33928	
14927	0	33820	
14928	0	33752	
14929	0	33696	
14930	0	33728	
14931	0	33872	
14932	0	33996	
14933	0	34096	
14934	0	34268	
14935	0	34496	
14936	0	34752	
14937	0	35008	
14938	0	35192	
14939	0	35412	
14940	0	35644	
14941	0	35872	
14942	0	36088	
14943	0	36236	
14944	0	36304	
14945	0	36312	
14946	0	36252	
14947	0	36188	
14948	0	36152	
14949	0	36172	
14950	0	36252	
14951	0	36332	
14952	0	36372	
14953	0	36332	
14954	0	36244	
14955	0	36104	
14956	0	36016	
14957	0	35952	
14958	0	35888	
14959	0	35842	
14960	0	35796	
14961	0	35744	
14962	0	35676	
14963	0	35592	
14964	0	35484	
14965	0	35400	
14966	0	35396	
14967	0	35408	
14968	0	35376	
14969	0	35280	
14970	0	35152	
14971	0	34952	
14972	0	34768	
14973	0	34548	
14974	0	34224	
14975	0	33852	
14976	0	33464	
14977	0	33164	
14978	0	32944	
14979	0	32784	
14980	0	32620	
14981	0	32440	
14982	0	32244	
14983	0	32076	
14984	0	32004	
14985	0	31938	
14986	0	31868	
14987	0	31780	
14988	0	31688	
14989	0	31520	
14990	0	31348	
14991	0	31244	
14992	0	31180	
14993	0	31128	
14994	0	31104	
14995	0	31108	
14996	0	31128	
14997	0	31136	
14998	0	31164	
14999	0	31160	
15000	0	31116	
15001	0	31096	
15002	0	31120	
15003	0	31148	
15004	0	31168	
15005	0	31224	
15006	0	31264	
15007	0	31280	
15008	0	31248	
15009	0	31276	
15010	0	31348	
15011	0	31352	
15012	0	31368	
15013	0	31392	
15014	0	31404	
15015	0	31422	
15016	0	31388	
15017	0	31372	
15018	0	31348	
15019	0	31348	
15020	0	31336	
15021	0	31310	
15022	0	31288	
15023	0	31328	
15024	0	31364	
15025	0	31406	
15026	0	31456	
15027	0	31488	
15028	0	31522	
15029	0	31600	
15030	0	31660	
15031	0	31668	
15032	0	31672	
15033	0	31584	
15034	0	31448	
15035	0	31184	
15036	0	30672	
15037	0	29834	
15038	0	28724	
15039	0	27552	
15040	0	26340	
15041	0	25188	
15042	0	24136	
15043	0	23212	
15044	0	22456	
15045	0	21968	
15046	0	21720	
15047	0	21664	
15048	0	21848	
15049	0	22220	
15050	0	22618	
15051	0	23344	
15052	0	24652	
15053	0	26450	
15054	0	28672	
15055	0	31224	
15056	0	34128	
15057	0	37424	
15058	0	40836	
15059	0	44616	
15060	0	48716	
15061	0	53024	
15062	0	57440	
15063	0	61000	
15064	0	62992	
15065	0	64016	
15066	0	64528	
15067	0	64736	
15068	0	64784	
15069	0	64752	
15070	0	64692	
15071	0	64588	
15072	0	64464	
15073	0	64356	
15074	0	63612	
15075	0	56564	
15076	0	51124	
15077	0	47056	
15078	0	43312	
15079	0	39584	
15080	0	36276	
15081	0	33824	
15082	0	31940	
15083	0	29968	
15084	0	27842	
15085	0	26152	
15086	0	25008	
15087	0	24132	
15088	0	23424	
15089	0	22808	
15090	0	22374	
15091	0	21956	
15092	0	21474	
15093	0	21016	
15094	0	20724	
15095	0	20626	
15096	0	20688	
15097	0	20788	
15098	0	20760	
15099	0	20832	
15100	0	20960	
15101	0	21120	
15102	0	21436	
15103	0	21840	
15104	0	22340	
15105	0	22864	
15106	0	23392	
15107	0	23958	
15108	0	24572	
15109	0	25164	
15110	0	25756	
15111	0	26376	
15112	0	26924	
15113	0	27380	
15114	0	27760	
15115	0	28080	
15116	0	28360	
15117	0	28640	
15118	0	28892	
15119	0	29072	
15120	0	29188	
15121	0	29268	
15122	0	29332	
15123	0	29416	
15124	0	29532	
15125	0	29620	
15126	0	29652	
15127	0	29732	
15128	0	29812	
15129	0	29852	
15130	0	29856	
15131	0	29920	
15132	0	30016	
15133	0	30048	
15134	0	30046	
15135	0	30056	
15136	0	30048	
15137	0	30104	
15138	0	30212	
15139	0	30360	
15140	0	30516	
15141	0	30596	
15142	0	30668	
15143	0	30772	
15144	0	30824	
15145	0	30800	
15146	0	30824	
15147	0	30964	
15148	0	31108	
15149	0	31140	
15150	0	31072	
15151	0	31032	
15152	0	31056	
15153	0	31092	
15154	0	31144	
15155	0	31212	
15156	0	31280	
15157	0	31352	
15158	0	31436	
15159	0	31492	
15160	0	31522	
15161	0	31532	
15162	0	31544	
15163	0	31592	
15164	0	31628	
15165	0	31694	
15166	0	31792	
15167	0	31776	
15168	0	31780	
15169	0	31868	
15170	0	31944	
15171	0	32056	
15172	0	32132	
15173	0	32212	
15174	0	32224	
15175	0	32204	
15176	0	32204	
15177	0	32176	
15178	0	32132	
15179	0	32072	
15180	0	32056	
15181	0	32024	
15182	0	32021	
15183	0	32064	
15184	0	32156	
15185	0	32224	
15186	0	32252	
15187	0	32258	
15188	0	32264	
15189	0	32320	
15190	0	32400	
15191	0	32460	
15192	0	32496	
15193	0	32560	
15194	0	32600	
15195	0	32576	
15196	0	32568	
15197	0	32612	
15198	0	32704	
15199	0	32720	
15200	0	32696	
15201	0	32660	
15202	0	32642	
15203	0	32672	
15204	0	32688	
15205	0	32720	
15206	0	32738	
15207	0	32752	
15208	0	32776	
15209	0	32816	
15210	0	32808	
15211	0	32784	
15212	0	32772	
15213	0	32840	
15214	0	32912	
15215	0	32982	
15216	0	33008	
15217	0	33072	
15218	0	33092	
15219	0	33148	
15220	0	33216	
15221	0	33268	
15222	0	33328	
15223	0	33380	
15224	0	33412	
15225	0	33412	
15226	0	33352	
15227	0	33312	
15228	0	33264	
15229	0	33264	
15230	0	33280	
15231	0	33296	
15232	0	33341	
15233	0	33424	
15234	0	33500	
15235	0	33528	
15236	0	33508	
15237	0	33502	
15238	0	33564	
15239	0	33612	
15240	0	33580	
15241	0	33512	
15242	0	33452	
15243	0	33436	
15244	0	33460	
15245	0	33536	
15246	0	33568	
15247	0	33656	
15248	0	33748	
15249	0	33792	
15250	0	33840	
15251	0	33864	
15252	0	33932	
15253	0	33954	
15254	0	33924	
15255	0	33888	
15256	0	33864	
15257	0	33840	
15258	0	33892	
15259	0	33988	
15260	0	34068	
15261	0	34112	
15262	0	34176	
15263	0	34192	
15264	0	34192	
15265	0	34220	
15266	0	34226	
15267	0	34304	
15268	0	34388	
15269	0	34500	
15270	0	34584	
15271	0	34696	
15272	0	34732	
15273	0	34716	
15274	0	34698	
15275	0	34652	
15276	0	34644	
15277	0	34648	
15278	0	34656	
15279	0	34620	
15280	0	34584	
15281	0	34634	
15282	0	34664	
15283	0	34684	
15284	0	34672	
15285	0	34768	
15286	0	34864	
15287	0	34924	
15288	0	34986	
15289	0	35028	
15290	0	35040	
15291	0	35032	
15292	0	34960	
15293	0	34868	
15294	0	34864	
15295	0	34872	
15296	0	34872	
15297	0	34900	
15298	0	34940	
15299	0	34944	
15300	0	34952	
15301	0	34952	
15302	0	34904	
15303	0	34840	
15304	0	34728	
15305	0	34640	
15306	0	34540	
15307	0	34416	
15308	0	34324	
15309	0	34308	
15310	0	34264	
15311	0	34188	
15312	0	34124	
15313	0	34068	
15314	0	33952	
15315	0	33872	
15316	0	33752	
15317	0	33664	
15318	0	33616	
15319	0	33580	
15320	0	33500	
15321	0	33354	
15322	0	33200	
15323	0	33108	
15324	0	33072	
15325	0	33060	
15326	0	33000	
15327	0	32986	
15328	0	32956	
15329	0	32876	
15330	0	32808	
15331	0	32752	
15332	0	32700	
15333	0	32660	
15334	0	32616	
15335	0	32568	
15336	0	32484	
15337	0	32386	
15338	0	32262	
15339	0	32160	
15340	0	32092	
15341	0	32056	
15342	0	31978	
15343	0	31868	
15344	0	31804	
15345	0	31780	
15346	0	31778	
15347	0	31778	
15348	0	31772	
15349	0	31738	
15350	0	31708	
15351	0	31708	
15352	0	31668	
15353	0	31628	
15354	0	31632	
15355	0	31656	
15356	0	31664	
15357	0	31628	
15358	0	31620	
15359	0	31624	
15360	0	31604	
15361	0	31628	
15362	0	31636	
15363	0	31632	
15364	0	31628	
15365	0	31660	
15366	0	31696	
15367	0	31700	
15368	0	31610	
15369	0	31480	
15370	0	31400	
15371	0	31380	
15372	0	31384	
15373	0	31400	
15374	0	31412	
15375	0	31452	
15376	0	31496	
15377	0	31552	
15378	0	31592	
15379	0	31612	
15380	0	31636	
15381	0	31634	
15382	0	31628	
15383	0	31644	
15384	0	31660	
15385	0	31656	
15386	0	31656	
15387	0	31632	
15388	0	31588	
15389	0	31544	
15390	0	31536	
15391	0	31522	
15392	0	31496	
15393	0	31440	
15394	0	31416	
15395	0	31452	
15396	0	31484	
15397	0	31532	
15398	0	31564	
15399	0	31608	
15400	0	31628	
15401	0	31636	
15402	0	31612	
15403	0	31618	
15404	0	31668	
15405	0	31708	
15406	0	31696	
15407	0	31664	
15408	0	31664	
15409	0	31692	
15410	0	31744	
15411	0	31822	
15412	0	31860	
15413	0	31932	
15414	0	31992	
15415	0	31984	
15416	0	31960	
15417	0	31968	
15418	0	31988	
15419	0	32028	
15420	0	32056	
15421	0	32080	
15422	0	32056	
15423	0	32024	
15424	0	32000	
15425	0	32004	
15426	0	31984	
15427	0	31936	
15428	0	31876	
15429	0	31852	
15430	0	31834	
15431	0	31832	
15432	0	31848	
15433	0	31896	
15434	0	31936	
15435	0	31990	
15436	0	32016	
15437	0	32008	
15438	0	31992	
15439	0	32032	
15440	0	32072	
15441	0	32052	
15442	0	32052	
15443	0	32004	
15444	0	32000	
15445	0	32040	
15446	0	32080	
15447	0	32128	
15448	0	32152	
15449	0	32172	
15450	0	32184	
15451	0	32196	
15452	0	32148	
15453	0	32084	
15454	0	32076	
15455	0	32064	
15456	0	32068	
15457	0	32120	
15458	0	32184	
15459	0	32236	
15460	0	32260	
15461	0	32288	
15462	0	32352	
15463	0	32336	
15464	0	32252	
15465	0	32164	
15466	0	32192	
15467	0	32284	
15468	0	32412	
15469	0	32544	
15470	0	32612	
15471	0	32632	
15472	0	32612	
15473	0	32564	
15474	0	32568	
15475	0	32636	
15476	0	32664	
15477	0	32660	
15478	0	32644	
15479	0	32648	
15480	0	32668	
15481	0	32684	
15482	0	32748	
15483	0	32828	
15484	0	32860	
15485	0	32858	
15486	0	32776	
15487	0	32728	
15488	0	32736	
15489	0	32776	
15490	0	32834	
15491	0	32916	
15492	0	32920	
15493	0	32880	
15494	0	32856	
15495	0	32872	
15496	0	32884	
15497	0	32856	
15498	0	32880	
15499	0	32898	
15500	0	32864	
15501	0	32828	
15502	0	32840	
15503	0	32864	
15504	0	32928	
15505	0	33036	
15506	0	33104	
15507	0	33136	
15508	0	33144	
15509	0	33192	
15510	0	33264	
15511	0	33296	
15512	0	33328	
15513	0	33332	
15514	0	33244	
15515	0	33164	
15516	0	33118	
15517	0	33056	
15518	0	33048	
15519	0	33058	
15520	0	33012	
15521	0	32992	
15522	0	33032	
15523	0	33048	
15524	0	33040	
15525	0	33060	
15526	0	33100	
15527	0	33132	
15528	0	33132	
15529	0	33120	
15530	0	33040	
15531	0	33016	
15532	0	33024	
15533	0	33018	
15534	0	32976	
15535	0	32960	
15536	0	33020	
15537	0	32992	
15538	0	32948	
15539	0	32936	
15540	0	32898	
15541	0	32944	
15542	0	32992	
15543	0	32964	
15544	0	32960	
15545	0	32952	
15546	0	32944	
15547	0	32952	
15548	0	32984	
15549	0	33000	
15550	0	33004	
15551	0	33044	
15552	0	33156	
15553	0	33180	
15554	0	33124	
15555	0	33060	
15556	0	33012	
15557	0	32928	
15558	0	32878	
15559	0	32868	
15560	0	32936	
15561	0	32984	
15562	0	32976	
15563	0	32896	
15564	0	32860	
15565	0	32872	
15566	0	32856	
15567	0	32816	
15568	0	32768	
15569	0	32724	
15570	0	32692	
15571	0	32704	
15572	0	32712	
15573	0	32708	
15574	0	32782	
15575	0	32888	
15576	0	32932	
15577	0	32864	
15578	0	32776	
15579	0	32736	
15580	0	32704	
15581	0	32696	
15582	0	32692	
15583	0	32672	
15584	0	32656	
15585	0	32756	
15586	0	32884	
15587	0	32936	
15588	0	32922	
15589	0	32904	
15590	0	32844	
15591	0	32775	
15592	0	32724	
15593	0	32744	
15594	0	32788	
15595	0	32832	
15596	0	32860	
15597	0	32904	
15598	0	32900	
15599	0	32800	
15600	0	32728	
15601	0	32674	
15602	0	32620	
15603	0	32608	
15604	0	32608	
15605	0	32596	
15606	0	32588	
15607	0	32664	
15608	0	32704	
15609	0	32750	
15610	0	32724	
15611	0	32728	
15612	0	32824	
15613	0	32940	
15614	0	32992	
15615	0	32964	
15616	0	32860	
15617	0	32828	
15618	0	32800	
15619	0	32756	
15620	0	32744	
15621	0	32720	
15622	0	32656	
15623	0	32628	
15624	0	32628	
15625	0	32636	
15626	0	32696	
15627	0	32748	
15628	0	32726	
15629	0	32668	
15630	0	32644	
15631	0	32616	
15632	0	32580	
15633	0	32552	
15634	0	32548	
15635	0	32536	
15636	0	32548	
15637	0	32600	
15638	0	32644	
15639	0	32664	
15640	0	32688	
15641	0	32628	
15642	0	32600	
15643	0	32636	
15644	0	32696	
15645	0	32732	
15646	0	32728	
15647	0	32704	
15648	0	32640	
15649	0	32604	
15650	0	32604	
15651	0	32616	
15652	0	32616	
15653	0	32616	
15654	0	32620	
15655	0	32680	
15656	0	32760	
15657	0	32780	
15658	0	32728	
15659	0	32692	
15660	0	32684	
15661	0	32688	
15662	0	32656	
15663	0	32620	
15664	0	32608	
15665	0	32570	
15666	0	32552	
15667	0	32568	
15668	0	32588	
15669	0	32632	
15670	0	32644	
15671	0	32660	
15672	0	32652	
15673	0	32636	
15674	0	32676	
15675	0	32712	
15676	0	32728	
15677	0	32732	
15678	0	32736	
15679	0	32714	
15680	0	32672	
15681	0	32632	
15682	0	32624	
15683	0	32672	
15684	0	32680	
15685	0	32700	
15686	0	32728	
15687	0	32784	
15688	0	32804	
15689	0	32852	
15690	0	32864	
15691	0	32908	
15692	0	32932	
15693	0	32882	
15694	0	32776	
15695	0	32712	
15696	0	32652	
15697	0	32588	
15698	0	32544	
15699	0	32504	
15700	0	32520	
15701	0	32528	
15702	0	32560	
15703	0	32576	
15704	0	32604	
15705	0	32600	
15706	0	32588	
15707	0	32586	
15708	0	32604	
15709	0	32648	
15710	0	32686	
15711	0	32692	
15712	0	32704	
15713	0	32688	
15714	0	32692	
15715	0	32724	
15716	0	32736	
15717	0	32736	
15718	0	32740	
15719	0	32760	
15720	0	32784	
15721	0	32800	
15722	0	32780	
15723	0	32760	
15724	0	32768	
15725	0	32776	
15726	0	32728	
15727	0	32704	
15728	0	32720	
15729	0	32732	
15730	0	32708	
15731	0	32696	
15732	0	32716	
15733	0	32712	
15734	0	32752	
15735	0	32826	
15736	0	32888	
15737	0	32856	
15738	0	32736	
15739	0	32636	
15740	0	32568	
15741	0	32536	
15742	0	32512	
15743	0	32574	
15744	0	32628	
15745	0	32656	
15746	0	32676	
15747	0	32692	
15748	0	32688	
15749	0	32676	
15750	0	32716	
15751	0	32756	
15752	0	32724	
15753	0	32736	
15754	0	32796	
15755	0	32844	
15756	0	32858	
15757	0	32804	
15758	0	32704	
15759	0	32652	
15760	0	32640	
15761	0	32632	
15762	0	32672	
15763	0	32744	
15764	0	32752	
15765	0	32736	
15766	0	32746	
15767	0	32820	
15768	0	32840	
15769	0	32776	
15770	0	32704	
15771	0	32688	
15772	0	32696	
15773	0	32724	
15774	0	32712	
15775	0	32736	
15776	0	32768	
15777	0	32800	
15778	0	32804	
15779	0	32872	
15780	0	32896	
15781	0	32928	
15782	0	32960	
15783	0	32984	
15784	0	32968	
15785	0	32924	
15786	0	32896	
15787	0	32884	
15788	0	32808	
15789	0	32768	
15790	0	32728	
15791	0	32690	
15792	0	32696	
15793	0	32760	
15794	0	32780	
15795	0	32792	
15796	0	32804	
15797	0	32848	
15798	0	32880	
15799	0	32880	
15800	0	32868	
15801	0	32896	
15802	0	32884	
15803	0	32944	
15804	0	32984	
15805	0	33036	
15806	0	33012	
15807	0	32942	
15808	0	32932	
15809	0	32940	
15810	0	32896	
15811	0	32872	
15812	0	32876	
15813	0	32896	
15814	0	32928	
15815	0	32956	
15816	0	32944	
15817	0	32892	
15818	0	32820	
15819	0	32792	
15820	0	32778	
15821	0	32864	
15822	0	32900	
15823	0	32956	
15824	0	33056	
15825	0	33108	
15826	0	33208	
15827	0	33344	
15828	0	33432	
15829	0	33532	
15830	0	33640	
15831	0	33704	
15832	0	33820	
15833	0	33900	
15834	0	34016	
15835	0	34080	
15836	0	34036	
15837	0	34024	
15838	0	34060	
15839	0	34064	
15840	0	33984	
15841	0	33852	
15842	0	33712	
15843	0	33588	
15844	0	33552	
15845	0	33548	
15846	0	33648	
15847	0	33852	
15848	0	34040	
15849	0	34248	
15850	0	34496	
15851	0	34716	
15852	0	34880	
15853	0	35084	
15854	0	35352	
15855	0	35652	
15856	0	35960	
15857	0	36140	
15858	0	36220	
15859	0	36256	
15860	0	36304	
15861	0	36340	
15862	0	36300	
15863	0	36248	
15864	0	36224	
15865	0	36220	
15866	0	36172	
15867	0	36160	
15868	0	36176	
15869	0	36160	
15870	0	36108	
15871	0	36044	
15872	0	35976	
15873	0	35924	
15874	0	35924	
15875	0	35908	
15876	0	35852	
15877	0	35776	
15878	0	35736	
15879	0	35664	
15880	0	35592	
15881	0	35496	
15882	0	35416	
15883	0	35344	
15884	0	35232	
15885	0	35112	
15886	0	35028	
15887	0	34916	
15888	0	34748	
15889	0	34480	
15890	0	34132	
15891	0	33764	
15892	0	33344	
15893	0	32944	
15894	0	32580	
15895	0	32264	
15896	0	32076	
15897	0	31964	
15898	0	31912	
15899	0	31876	
15900	0	31856	
15901	0	31816	
15902	0	31738	
15903	0	31704	
15904	0	31608	
15905	0	31432	
15906	0	31332	
15907	0	31294	
15908	0	31256	
15909	0	31256	
15910	0	31248	
15911	0	31224	
15912	0	31184	
15913	0	31144	
15914	0	31130	
15915	0	31096	
15916	0	31116	
15917	0	31160	
15918	0	31190	
15919	0	31276	
15920	0	31384	
15921	0	31396	
15922	0	31368	
15923	0	31310	
15924	0	31272	
15925	0	31266	
15926	0	31252	
