# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "19:0:20.893", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
16803	0	35700	
16804	0	35746	
16805	0	35784	
16806	0	35808	
16807	0	35832	
16808	0	35848	
16809	0	35916	
16810	0	35988	
16811	0	36044	
16812	0	36080	
16813	0	36088	
16814	0	36126	
16815	0	36168	
16816	0	36184	
16817	0	36204	
16818	0	36240	
16819	0	36292	
16820	0	36340	
16821	0	36400	
16822	0	36472	
16823	0	36520	
16824	0	36568	
16825	0	36616	
16826	0	36640	
16827	0	36672	
16828	0	36696	
16829	0	36720	
16830	0	36792	
16831	0	36864	
16832	0	36904	
16833	0	36960	
16834	0	37004	
16835	0	37044	
16836	0	37072	
16837	0	37096	
16838	0	37100	
16839	0	37100	
16840	0	37124	
16841	0	37184	
16842	0	37244	
16843	0	37292	
16844	0	37336	
16845	0	37352	
16846	0	37378	
16847	0	37384	
16848	0	37416	
16849	0	37452	
16850	0	37496	
16851	0	37504	
16852	0	37520	
16853	0	37520	
16854	0	37504	
16855	0	37514	
16856	0	37516	
16857	0	37532	
16858	0	37540	
16859	0	37536	
16860	0	37528	
16861	0	37536	
16862	0	37544	
16863	0	37540	
16864	0	37564	
16865	0	37616	
16866	0	37664	
16867	0	37660	
16868	0	37656	
16869	0	37672	
16870	0	37696	
16871	0	37728	
16872	0	37760	
16873	0	37800	
16874	0	37832	
16875	0	37836	
16876	0	37832	
16877	0	37856	
16878	0	37868	
16879	0	37892	
16880	0	37900	
16881	0	37888	
16882	0	37876	
16883	0	37856	
16884	0	37840	
16885	0	37812	
16886	0	37808	
16887	0	37812	
16888	0	37800	
16889	0	37788	
16890	0	37776	
16891	0	37748	
16892	0	37724	
16893	0	37696	
16894	0	37620	
16895	0	37576	
16896	0	37548	
16897	0	37512	
16898	0	37432	
16899	0	37364	
16900	0	37308	
16901	0	37252	
16902	0	37172	
16903	0	37092	
16904	0	36988	
16905	0	36860	
16906	0	36692	
16907	0	36544	
16908	0	36400	
16909	0	36284	
16910	0	36172	
16911	0	36032	
16912	0	35872	
16913	0	35712	
16914	0	35552	
16915	0	35400	
16916	0	35244	
16917	0	35096	
16918	0	34960	
16919	0	34784	
16920	0	34576	
16921	0	34368	
16922	0	34184	
16923	0	34000	
16924	0	33824	
16925	0	33648	
16926	0	33476	
16927	0	33304	
16928	0	33152	
16929	0	32992	
16930	0	32804	
16931	0	32648	
16932	0	32504	
16933	0	32320	
16934	0	32120	
16935	0	31936	
16936	0	31802	
16937	0	31644	
16938	0	31484	
16939	0	31340	
16940	0	31200	
16941	0	31048	
16942	0	30908	
16943	0	30774	
16944	0	30656	
16945	0	30548	
16946	0	30462	
16947	0	30376	
16948	0	30268	
16949	0	30144	
16950	0	30048	
16951	0	30000	
16952	0	29914	
16953	0	29842	
16954	0	29792	
16955	0	29744	
16956	0	29716	
16957	0	29692	
16958	0	29664	
16959	0	29644	
16960	0	29608	
16961	0	29588	
16962	0	29580	
16963	0	29536	
16964	0	29492	
16965	0	29416	
16966	0	29392	
16967	0	29380	
16968	0	29404	
16969	0	29416	
16970	0	29404	
16971	0	29392	
16972	0	29404	
16973	0	29396	
16974	0	29416	
16975	0	29424	
16976	0	29424	
16977	0	29444	
16978	0	29452	
16979	0	29468	
16980	0	29482	
16981	0	29524	
16982	0	29560	
16983	0	29592	
16984	0	29608	
16985	0	29612	
16986	0	29608	
16987	0	29632	
16988	0	29656	
16989	0	29704	
16990	0	29708	
16991	0	29696	
16992	0	29722	
16993	0	29740	
16994	0	29764	
16995	0	29792	
16996	0	29784	
16997	0	29808	
16998	0	29832	
16999	0	29852	
17000	0	29904	
17001	0	29952	
17002	0	29992	
17003	0	30016	
17004	0	30032	
17005	0	30020	
17006	0	30068	
17007	0	30108	
17008	0	30132	
17009	0	30148	
17010	0	30140	
17011	0	30144	
17012	0	30180	
17013	0	30216	
17014	0	30228	
17015	0	30228	
17016	0	30216	
17017	0	30220	
17018	0	30220	
17019	0	30236	
17020	0	30256	
17021	0	30280	
17022	0	30292	
17023	0	30296	
17024	0	30308	
17025	0	30348	
17026	0	30352	
17027	0	30336	
17028	0	30322	
17029	0	30320	
17030	0	30310	
17031	0	30284	
17032	0	30284	
17033	0	30304	
17034	0	30320	
17035	0	30360	
17036	0	30388	
17037	0	30408	
17038	0	30434	
17039	0	30472	
17040	0	30452	
17041	0	30428	
17042	0	30420	
17043	0	30436	
17044	0	30480	
17045	0	30530	
17046	0	30516	
17047	0	30528	
17048	0	30564	
17049	0	30528	
17050	0	30520	
17051	0	30520	
17052	0	30516	
17053	0	30548	
17054	0	30560	
17055	0	30564	
17056	0	30580	
17057	0	30584	
17058	0	30600	
17059	0	30608	
17060	0	30616	
17061	0	30608	
17062	0	30592	
17063	0	30592	
17064	0	30594	
17065	0	30632	
17066	0	30652	
17067	0	30660	
17068	0	30620	
17069	0	30592	
17070	0	30592	
17071	0	30616	
17072	0	30628	
17073	0	30638	
17074	0	30660	
17075	0	30684	
17076	0	30696	
17077	0	30684	
17078	0	30656	
17079	0	30660	
17080	0	30666	
17081	0	30660	
17082	0	30652	
17083	0	30680	
17084	0	30672	
17085	0	30688	
17086	0	30688	
17087	0	30696	
17088	0	30708	
17089	0	30704	
17090	0	30692	
17091	0	30688	
17092	0	30692	
17093	0	30704	
17094	0	30700	
17095	0	30696	
17096	0	30700	
17097	0	30708	
17098	0	30708	
17099	0	30708	
17100	0	30744	
17101	0	30756	
17102	0	30752	
17103	0	30752	
17104	0	30776	
17105	0	30840	
17106	0	30860	
17107	0	30876	
17108	0	30880	
17109	0	30892	
17110	0	30884	
17111	0	30880	
17112	0	30872	
17113	0	30868	
17114	0	30868	
17115	0	30904	
17116	0	30908	
17117	0	30938	
17118	0	30956	
17119	0	30996	
17120	0	31008	
17121	0	31016	
17122	0	31008	
17123	0	31004	
17124	0	31020	
17125	0	31028	
17126	0	31024	
17127	0	31008	
17128	0	31020	
17129	0	31028	
17130	0	31020	
17131	0	31044	
17132	0	31060	
17133	0	31040	
17134	0	31024	
17135	0	31020	
17136	0	31044	
17137	0	31076	
17138	0	31112	
17139	0	31140	
17140	0	31148	
17141	0	31144	
17142	0	31156	
17143	0	31140	
17144	0	31174	
17145	0	31216	
17146	0	31228	
17147	0	31232	
17148	0	31252	
17149	0	31268	
17150	0	31264	
17151	0	31264	
17152	0	31264	
17153	0	31300	
17154	0	31328	
17155	0	31332	
17156	0	31336	
17157	0	31328	
17158	0	31340	
17159	0	31324	
17160	0	31316	
17161	0	31348	
17162	0	31384	
17163	0	31424	
17164	0	31424	
17165	0	31432	
17166	0	31456	
17167	0	31442	
17168	0	31468	
17169	0	31449	
17170	0	31456	
17171	0	31504	
17172	0	31510	
17173	0	31536	
17174	0	31552	
17175	0	31528	
17176	0	31532	
17177	0	31564	
17178	0	31620	
17179	0	31654	
17180	0	31672	
17181	0	31688	
17182	0	31696	
17183	0	31704	
17184	0	31704	
17185	0	31708	
17186	0	31684	
17187	0	31704	
17188	0	31772	
17189	0	31832	
17190	0	31892	
17191	0	31956	
17192	0	32024	
17193	0	32092	
17194	0	32124	
17195	0	32184	
17196	0	32236	
17197	0	32332	
17198	0	32432	
17199	0	32508	
17200	0	32568	
17201	0	32626	
17202	0	32690	
17203	0	32780	
17204	0	32848	
17205	0	32908	
17206	0	32944	
17207	0	32972	
17208	0	32992	
17209	0	33024	
17210	0	33080	
17211	0	33120	
17212	0	33152	
17213	0	33176	
17214	0	33172	
17215	0	33136	
17216	0	33132	
17217	0	33116	
17218	0	33108	
17219	0	33154	
17220	0	33216	
17221	0	33332	
17222	0	33432	
17223	0	33528	
17224	0	33568	
17225	0	33560	
17226	0	33500	
17227	0	33476	
17228	0	33536	
17229	0	33616	
17230	0	33716	
17231	0	33784	
17232	0	33868	
17233	0	33944	
17234	0	34016	
17235	0	34098	
17236	0	34236	
17237	0	34380	
17238	0	34452	
17239	0	34488	
17240	0	34532	
17241	0	34596	
17242	0	34668	
17243	0	34792	
17244	0	34840	
17245	0	34860	
17246	0	34880	
17247	0	34888	
17248	0	34912	
17249	0	34900	
17250	0	34912	
17251	0	34932	
17252	0	34880	
17253	0	34784	
17254	0	34628	
17255	0	34432	
17256	0	34224	
17257	0	34052	
17258	0	33844	
17259	0	33612	
17260	0	33388	
17261	0	33176	
17262	0	32960	
17263	0	32800	
17264	0	32648	
17265	0	32572	
17266	0	32520	
17267	0	32450	
17268	0	32388	
17269	0	32304	
17270	0	32232	
17271	0	32176	
17272	0	32072	
17273	0	31948	
17274	0	31840	
17275	0	31788	
17276	0	31748	
17277	0	31752	
17278	0	31708	
17279	0	31624	
17280	0	31552	
17281	0	31456	
17282	0	31338	
17283	0	31232	
17284	0	31132	
17285	0	31060	
17286	0	31040	
17287	0	31036	
17288	0	31048	
17289	0	31076	
17290	0	31092	
17291	0	31072	
17292	0	31048	
17293	0	31000	
17294	0	30992	
17295	0	31016	
17296	0	31032	
17297	0	31098	
17298	0	31156	
17299	0	31188	
17300	0	31200	
17301	0	31194	
17302	0	31176	
17303	0	31178	
17304	0	31188	
17305	0	31208	
17306	0	31236	
17307	0	31248	
17308	0	31248	
17309	0	31236	
17310	0	31220	
17311	0	31240	
17312	0	31240	
17313	0	31264	
17314	0	31288	
17315	0	31300	
17316	0	31296	
17317	0	31298	
17318	0	31308	
17319	0	31304	
17320	0	31348	
17321	0	31396	
17322	0	31408	
17323	0	31432	
17324	0	31448	
17325	0	31468	
17326	0	31464	
17327	0	31468	
17328	0	31472	
17329	0	31504	
17330	0	31528	
17331	0	31548	
17332	0	31576	
17333	0	31600	
17334	0	31636	
17335	0	31676	
17336	0	31692	
17337	0	31712	
17338	0	31752	
17339	0	31818	
17340	0	31868	
17341	0	31880	
17342	0	31868	
17343	0	31824	
17344	0	31716	
17345	0	31488	
17346	0	31192	
17347	0	30808	
17348	0	30368	
17349	0	29896	
17350	0	29472	
17351	0	29144	
17352	0	28992	
17353	0	29060	
17354	0	29324	
17355	0	29704	
17356	0	30028	
17357	0	30340	
17358	0	30780	
17359	0	31352	
17360	0	31948	
17361	0	32460	
17362	0	32886	
17363	0	33400	
17364	0	33908	
17365	0	34432	
17366	0	35168	
17367	0	36168	
17368	0	37308	
17369	0	38752	
17370	0	40768	
17371	0	43052	
17372	0	45480	
17373	0	48064	
17374	0	50992	
17375	0	54224	
17376	0	57400	
17377	0	60068	
17378	0	62064	
17379	0	63432	
17380	0	64160	
17381	0	64500	
17382	0	64620	
17383	0	64632	
17384	0	64596	
17385	0	64500	
17386	0	64400	
17387	0	61532	
17388	0	58896	
17389	0	56056	
17390	0	53168	
17391	0	50328	
17392	0	47464	
17393	0	44320	
17394	0	40832	
17395	0	37316	
17396	0	34072	
17397	0	31088	
17398	0	28376	
17399	0	25916	
17400	0	23788	
17401	0	22072	
17402	0	20736	
17403	0	19694	
17404	0	18920	
17405	0	18360	
17406	0	17892	
17407	0	17376	
17408	0	16768	
17409	0	16172	
17410	0	15712	
17411	0	15468	
17412	0	15372	
17413	0	15366	
17414	0	15528	
17415	0	15904	
17416	0	16485	
17417	0	17276	
17418	0	18150	
17419	0	19196	
17420	0	20356	
17421	0	21552	
17422	0	22788	
17423	0	24044	
17424	0	25272	
17425	0	26328	
17426	0	27212	
17427	0	27944	
17428	0	28532	
17429	0	29048	
17430	0	29508	
17431	0	29912	
17432	0	30264	
17433	0	30540	
17434	0	30768	
17435	0	30993	
17436	0	31160	
17437	0	31298	
17438	0	31392	
17439	0	31472	
17440	0	31516	
17441	0	31552	
17442	0	31584	
17443	0	31640	
17444	0	31680	
17445	0	31720	
17446	0	31768	
17447	0	31802	
17448	0	31856	
17449	0	31888	
17450	0	31952	
17451	0	32036	
17452	0	32096	
17453	0	32128	
17454	0	32140	
17455	0	32196	
17456	0	32272	
17457	0	32348	
17458	0	32448	
17459	0	32500	
17460	0	32568	
17461	0	32632	
17462	0	32664	
17463	0	32704	
17464	0	32772	
17465	0	32840	
17466	0	32892	
17467	0	32904	
17468	0	32928	
17469	0	32968	
17470	0	32996	
17471	0	33036	
17472	0	33074	
17473	0	33112	
17474	0	33164	
17475	0	33216	
17476	0	33264	
17477	0	33302	
17478	0	33340	
17479	0	33376	
17480	0	33400	
17481	0	33428	
17482	0	33448	
17483	0	33484	
17484	0	33516	
17485	0	33520	
17486	0	33528	
17487	0	33556	
17488	0	33608	
17489	0	33648	
17490	0	33716	
17491	0	33732	
17492	0	33772	
17493	0	33808	
17494	0	33840	
17495	0	33872	
17496	0	33904	
17497	0	33952	
17498	0	33992	
17499	0	34020	
17500	0	34068	
17501	0	34080	
17502	0	34106	
17503	0	34144	
17504	0	34188	
17505	0	34216	
17506	0	34264	
17507	0	34336	
17508	0	34388	
17509	0	34376	
17510	0	34388	
17511	0	34404	
17512	0	34458	
17513	0	34508	
17514	0	34552	
17515	0	34624	
17516	0	34672	
17517	0	34708	
17518	0	34732	
17519	0	34788	
17520	0	34840	
17521	0	34892	
17522	0	34940	
17523	0	34992	
17524	0	35052	
17525	0	35056	
17526	0	35068	
17527	0	35072	
17528	0	35096	
17529	0	35148	
17530	0	35190	
17531	0	35204	
17532	0	35232	
17533	0	35284	
17534	0	35344	
17535	0	35400	
17536	0	35424	
17537	0	35460	
17538	0	35500	
17539	0	35520	
17540	0	35560	
17541	0	35620	
17542	0	35668	
17543	0	35708	
17544	0	35748	
17545	0	35832	
17546	0	35888	
17547	0	35944	
17548	0	35960	
17549	0	35984	
17550	0	35992	
17551	0	36016	
17552	0	36050	
17553	0	36088	
17554	0	36140	
17555	0	36216	
17556	0	36260	
17557	0	36280	
17558	0	36316	
17559	0	36388	
17560	0	36448	
17561	0	36492	
17562	0	36512	
17563	0	36544	
17564	0	36616	
17565	0	36680	
17566	0	36748	
17567	0	36796	
17568	0	36832	
17569	0	36864	
17570	0	36888	
17571	0	36932	
17572	0	36980	
17573	0	36996	
17574	0	36980	
17575	0	36988	
17576	0	37012	
17577	0	37064	
17578	0	37104	
17579	0	37156	
17580	0	37184	
17581	0	37184	
17582	0	37184	
17583	0	37176	
17584	0	37192	
17585	0	37200	
17586	0	37220	
17587	0	37252	
17588	0	37264	
17589	0	37288	
17590	0	37296	
17591	0	37314	
17592	0	37328	
17593	0	37336	
17594	0	37344	
17595	0	37348	
17596	0	37340	
17597	0	37360	
17598	0	37376	
17599	0	37392	
17600	0	37420	
17601	0	37460	
17602	0	37484	
17603	0	37500	
17604	0	37496	
17605	0	37508	
17606	0	37524	
17607	0	37512	
17608	0	37476	
17609	0	37468	
17610	0	37472	
17611	0	37492	
17612	0	37528	
17613	0	37572	
17614	0	37592	
17615	0	37610	
17616	0	37604	
17617	0	37608	
17618	0	37600	
17619	0	37592	
17620	0	37600	
17621	0	37608	
17622	0	37620	
17623	0	37644	
17624	0	37652	
17625	0	37664	
17626	0	37660	
17627	0	37620	
17628	0	37592	
17629	0	37568	
17630	0	37524	
17631	0	37460	
17632	0	37388	
17633	0	37320	
17634	0	37244	
17635	0	37168	
17636	0	37096	
17637	0	37028	
17638	0	36928	
17639	0	36836	
17640	0	36740	
17641	0	36668	
17642	0	36572	
17643	0	36440	
17644	0	36288	
17645	0	36144	
17646	0	35980	
17647	0	35828	
17648	0	35652	
17649	0	35496	
17650	0	35340	
17651	0	35184	
17652	0	35024	
17653	0	34872	
17654	0	34712	
17655	0	34524	
17656	0	34330	
17657	0	34116	
17658	0	33928	
17659	0	33748	
17660	0	33586	
17661	0	33452	
17662	0	33324	
17663	0	33172	
17664	0	33020	
17665	0	32856	
17666	0	32672	
17667	0	32472	
17668	0	32304	
17669	0	32148	
17670	0	32006	
17671	0	31828	
17672	0	31664	
17673	0	31514	
17674	0	31372	
17675	0	31240	
17676	0	31104	
17677	0	30946	
17678	0	30808	
17679	0	30666	
17680	0	30552	
17681	0	30464	
17682	0	30368	
17683	0	30260	
17684	0	30188	
17685	0	30092	
17686	0	29980	
17687	0	29888	
17688	0	29820	
17689	0	29768	
17690	0	29720	
17691	0	29680	
17692	0	29636	
17693	0	29632	
17694	0	29632	
17695	0	29584	
17696	0	29530	
17697	0	29488	
17698	0	29452	
17699	0	29428	
17700	0	29396	
17701	0	29380	
17702	0	29360	
17703	0	29368	
17704	0	29376	
17705	0	29336	
17706	0	29304	
17707	0	29272	
17708	0	29256	
17709	0	29224	
17710	0	29202	
17711	0	29180	
17712	0	29196	
17713	0	29212	
17714	0	29248	
17715	0	29296	
17716	0	29338	
17717	0	29372	
17718	0	29362	
17719	0	29344	
17720	0	29348	
17721	0	29352	
17722	0	29356	
17723	0	29368	
17724	0	29396	
17725	0	29412	
17726	0	29432	
17727	0	29474	
17728	0	29496	
17729	0	29512	
17730	0	29548	
17731	0	29576	
17732	0	29588	
17733	0	29634	
17734	0	29676	
17735	0	29696	
17736	0	29736	
17737	0	29744	
17738	0	29748	
17739	0	29760	
17740	0	29792	
17741	0	29832	
17742	0	29866	
17743	0	29904	
17744	0	29912	
17745	0	29900	
17746	0	29888	
17747	0	29868	
17748	0	29900	
17749	0	29940	
17750	0	29992	
17751	0	30020	
17752	0	30058	
17753	0	30060	
17754	0	30064	
17755	0	30062	
17756	0	30064	
17757	0	30088	
17758	0	30108	
17759	0	30106	
17760	0	30104	
17761	0	30108	
17762	0	30112	
17763	0	30156	
17764	0	30200	
17765	0	30216	
17766	0	30208	
17767	0	30192	
17768	0	30194	
17769	0	30188	
17770	0	30204	
17771	0	30214	
17772	0	30192	
17773	0	30224	
17774	0	30244	
17775	0	30252	
17776	0	30284	
17777	0	30296	
17778	0	30304	
17779	0	30312	
17780	0	30308	
17781	0	30320	
17782	0	30328	
17783	0	30324	
17784	0	30340	
17785	0	30340	
17786	0	30332	
17787	0	30336	
17788	0	30368	
17789	0	30356	
17790	0	30336	
17791	0	30332	
17792	0	30328	
17793	0	30328	
17794	0	30336	
17795	0	30328	
17796	0	30324	
17797	0	30312	
17798	0	30332	
17799	0	30340	
17800	0	30338	
17801	0	30328	
17802	0	30324	
17803	0	30344	
17804	0	30328	
17805	0	30344	
17806	0	30352	
17807	0	30344	
17808	0	30352	
17809	0	30356	
17810	0	30336	
17811	0	30308	
17812	0	30304	
17813	0	30332	
17814	0	30346	
17815	0	30362	
17816	0	30352	
17817	0	30340	
17818	0	30304	
17819	0	30296	
17820	0	30304	
17821	0	30316	
17822	0	30338	
17823	0	30332	
17824	0	30356	
17825	0	30392	
17826	0	30402	
17827	0	30392	
17828	0	30410	
17829	0	30404	
17830	0	30384	
17831	0	30364	
17832	0	30372	
17833	0	30372	
17834	0	30378	
17835	0	30404	
17836	0	30436	
17837	0	30444	
17838	0	30440	
17839	0	30432	
17840	0	30448	
17841	0	30476	
17842	0	30484	
17843	0	30504	
17844	0	30532	
17845	0	30552	
17846	0	30528	
17847	0	30496	
17848	0	30512	
17849	0	30544	
17850	0	30568	
17851	0	30600	
17852	0	30608	
17853	0	30598	
17854	0	30608	
17855	0	30626	
17856	0	30612	
17857	0	30612	
17858	0	30604	
17859	0	30636	
17860	0	30664	
17861	0	30676	
17862	0	30700	
17863	0	30712	
17864	0	30728	
17865	0	30756	
17866	0	30768	
17867	0	30746	
17868	0	30720	
17869	0	30716	
17870	0	30716	
17871	0	30720	
17872	0	30716	
17873	0	30740	
17874	0	30776	
17875	0	30796	
17876	0	30800	
17877	0	30800	
17878	0	30764	
17879	0	30760	
17880	0	30808	
17881	0	30848	
17882	0	30872	
17883	0	30888	
17884	0	30908	
17885	0	30936	
17886	0	30980	
17887	0	30988	
17888	0	30988	
17889	0	30992	
17890	0	30984	
17891	0	30972	
17892	0	30980	
17893	0	31012	
17894	0	31036	
17895	0	31016	
17896	0	31008	
17897	0	31028	
17898	0	31056	
17899	0	31080	
17900	0	31088	
17901	0	31096	
17902	0	31104	
17903	0	31096	
17904	0	31148	
17905	0	31180	
17906	0	31200	
17907	0	31208	
17908	0	31240	
17909	0	31312	
17910	0	31358	
17911	0	31364	
17912	0	31364	
17913	0	31358	
17914	0	31336	
17915	0	31340	
17916	0	31340	
17917	0	31346	
17918	0	31348	
17919	0	31356	
17920	0	31376	
17921	0	31364	
17922	0	31360	
17923	0	31384	
17924	0	31424	
17925	0	31448	
17926	0	31448	
17927	0	31480	
17928	0	31536	
17929	0	31568	
17930	0	31632	
17931	0	31668	
17932	0	31696	
17933	0	31738	
17934	0	31780	
17935	0	31832	
17936	0	31880	
17937	0	31936	
17938	0	31980	
17939	0	32032	
17940	0	32136	
17941	0	32256	
17942	0	32348	
17943	0	32440	
17944	0	32480	
17945	0	32508	
17946	0	32536	
17947	0	32564	
17948	0	32612	
17949	0	32664	
17950	0	32664	
17951	0	32688	
17952	0	32734	
17953	0	32792	
17954	0	32836	
17955	0	32864	
17956	0	32896	
17957	0	32912	
17958	0	32860	
17959	0	32856	
17960	0	32852	
17961	0	32832	
17962	0	32884	
17963	0	33008	
17964	0	33146	
17965	0	33276	
17966	0	33356	
17967	0	33372	
17968	0	33336	
17969	0	33300	
17970	0	33324	
17971	0	33380	
17972	0	33484	
17973	0	33562	
17974	0	33644	
17975	0	33708	
17976	0	33756	
17977	0	33836	
17978	0	33920	
17979	0	34048	
17980	0	34144	
17981	0	34240	
17982	0	34336	
17983	0	34436	
17984	0	34520	
17985	0	34588	
17986	0	34652	
17987	0	34680	
17988	0	34696	
17989	0	34696	
17990	0	34678	
17991	0	34704	
17992	0	34720	
17993	0	34708	
17994	0	34676	
17995	0	34554	
17996	0	34388	
17997	0	34172	
17998	0	33972	
17999	0	33780	
18000	0	33592	
18001	0	33360	
18002	0	33160	
18003	0	32988	
18004	0	32816	
18005	0	32640	
18006	0	32512	
18007	0	32408	
18008	0	32336	
18009	0	32256	
18010	0	32184	
18011	0	32112	
18012	0	32052	
18013	0	31988	
18014	0	31880	
18015	0	31736	
18016	0	31616	
18017	0	31544	
18018	0	31500	
18019	0	31472	
18020	0	31440	
18021	0	31388	
18022	0	31296	
18023	0	31196	
18024	0	31108	
18025	0	31032	
18026	0	30956	
18027	0	30876	
18028	0	30816	
18029	0	30780	
18030	0	30768	
18031	0	30738	
18032	0	30728	
18033	0	30700	
18034	0	30744	
18035	0	30808	
18036	0	30852	
18037	0	30874	
18038	0	30884	
18039	0	30888	
18040	0	30896	
18041	0	30904	
18042	0	30896	
18043	0	30908	
18044	0	30941	
18045	0	30948	
18046	0	30964	
18047	0	30976	
18048	0	30952	
18049	0	30944	
18050	0	30940	
18051	0	30912	
18052	0	30896	
18053	0	30904	
18054	0	30920	
18055	0	30952	
18056	0	31004	
18057	0	31072	
18058	0	31108	
18059	0	31144	
18060	0	31180	
18061	0	31176	
18062	0	31172	
18063	0	31184	
18064	0	31208	
18065	0	31228	
18066	0	31244	
18067	0	31248	
18068	0	31280	
18069	0	31332	
18070	0	31360	
18071	0	31368	
18072	0	31372	
18073	0	31386	
18074	0	31373	
18075	0	31388	
18076	0	31444	
18077	0	31464	
18078	0	31456	
18079	0	31464	
18080	0	31480	
18081	0	31520	
18082	0	31556	
18083	0	31560	
18084	0	31564	
18085	0	31536	
18086	0	31360	
18087	0	31148	
18088	0	30816	
18089	0	30392	
18090	0	29940	
18091	0	29472	
18092	0	29084	
18093	0	28860	
18094	0	28832	
18095	0	29008	
18096	0	29328	
18097	0	29692	
18098	0	30016	
18099	0	30420	
18100	0	30936	
18101	0	31562	
18102	0	32168	
18103	0	32632	
18104	0	33092	
18105	0	33576	
18106	0	34032	
18107	0	34640	
18108	0	35536	
18109	0	36656	
18110	0	37888	
18111	0	39608	
18112	0	41792	
18113	0	44160	
18114	0	46644	
18115	0	49404	
18116	0	52504	
18117	0	55808	
18118	0	58792	
18119	0	61184	
18120	0	62948	
18121	0	64008	
18122	0	64544	
18123	0	64744	
18124	0	64828	
18125	0	64800	
18126	0	64736	
18127	0	64632	
18128	0	63720	
18129	0	60736	
18130	0	57920	
18131	0	54992	
18132	0	52080	
18133	0	49208	
18134	0	46232	
18135	0	42872	
18136	0	39328	
18137	0	35882	
18138	0	32680	
18139	0	29804	
18140	0	27242	
18141	0	24888	
18142	0	22882	
18143	0	21292	
18144	0	20104	
18145	0	19220	
18146	0	18577	
18147	0	18104	
18148	0	17626	
18149	0	17048	
18150	0	16424	
18151	0	15872	
18152	0	15558	
18153	0	15444	
18154	0	15424	
18155	0	15504	
18156	0	15768	
18157	0	16222	
18158	0	16874	
18159	0	17716	
18160	0	18676	
18161	0	19796	
18162	0	20960	
18163	0	22160	
18164	0	23424	
18165	0	24672	
18166	0	25784	
18167	0	26732	
18168	0	27532	
18169	0	28184	
18170	0	28744	
18171	0	29212	
18172	0	29584	
18173	0	29898	
18174	0	30196	
18175	0	30424	
18176	0	30652	
18177	0	30852	
18178	0	30976	
18179	0	31080	
18180	0	31168	
18181	0	31252	
18182	0	31340	
18183	0	31364	
18184	0	31424	
18185	0	31520	
18186	0	31556	
18187	0	31592	
18188	0	31621	
18189	0	31684	
18190	0	31748	
18191	0	31832	
18192	0	31908	
18193	0	31968	
18194	0	32064	
18195	0	32168	
18196	0	32220	
18197	0	32250	
18198	0	32276	
18199	0	32340	
18200	0	32396	
18201	0	32484	
18202	0	32540	
18203	0	32568	
18204	0	32588	
18205	0	32616	
18206	0	32672	
18207	0	32692	
18208	0	32740	
18209	0	32780	
18210	0	32808	
18211	0	32836	
18212	0	32880	
18213	0	32948	
18214	0	33000	
18215	0	33068	
18216	0	33136	
18217	0	33200	
18218	0	33226	
18219	0	33248	
18220	0	33288	
18221	0	33314	
18222	0	33370	
18223	0	33396	
18224	0	33416	
18225	0	33448	
18226	0	33484	
18227	0	33536	
18228	0	33536	
18229	0	33568	
18230	0	33600	
18231	0	33644	
18232	0	33700	
18233	0	33732	
18234	0	33784	
18235	0	33824	
18236	0	33856	
18237	0	33868	
18238	0	33920	
18239	0	33960	
18240	0	34000	
18241	0	34018	
18242	0	34052	
18243	0	34076	
18244	0	34080	
18245	0	34120	
18246	0	34176	
18247	0	34252	
18248	0	34330	
18249	0	34368	
18250	0	34404	
18251	0	34456	
18252	0	34470	
18253	0	34496	
18254	0	34516	
18255	0	34512	
18256	0	34536	
18257	0	34592	
18258	0	34664	
18259	0	34736	
18260	0	34776	
18261	0	34808	
18262	0	34840	
18263	0	34864	
18264	0	34924	
18265	0	34964	
18266	0	35012	
18267	0	35036	
18268	0	35056	
18269	0	35062	
18270	0	35088	
18271	0	35108	
18272	0	35152	
18273	0	35204	
18274	0	35240	
18275	0	35278	
18276	0	35312	
18277	0	35344	
18278	0	35408	
18279	0	35444	
18280	0	35484	
18281	0	35532	
18282	0	35580	
18283	0	35620	
18284	0	35680	
18285	0	35740	
18286	0	35776	
18287	0	35792	
18288	0	35796	
18289	0	35824	
18290	0	35856	
18291	0	35896	
18292	0	35936	
18293	0	35996	
18294	0	36036	
18295	0	36096	
18296	0	36176	
18297	0	36248	
18298	0	36300	
18299	0	36344	
18300	0	36384	
18301	0	36412	
18302	0	36436	
18303	0	36444	
