# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:37:33.211", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
7083	0	30356	
7084	0	30514	
7085	0	30732	
7086	0	30916	
7087	0	30988	
7088	0	31012	
7089	0	31032	
7090	0	31088	
7091	0	31200	
7092	0	31300	
7093	0	31380	
7094	0	31428	
7095	0	31456	
7096	0	31460	
7097	0	31468	
7098	0	31508	
7099	0	31546	
7100	0	31532	
7101	0	31516	
7102	0	31580	
7103	0	31636	
7104	0	31736	
7105	0	31870	
7106	0	32044	
7107	0	32168	
7108	0	32100	
7109	0	32036	
7110	0	32092	
7111	0	32184	
7112	0	32188	
7113	0	32120	
7114	0	32064	
7115	0	32072	
7116	0	32104	
7117	0	32196	
7118	0	32260	
7119	0	32320	
7120	0	32400	
7121	0	32540	
7122	0	32592	
7123	0	32552	
7124	0	32556	
7125	0	32516	
7126	0	32442	
7127	0	32386	
7128	0	32432	
7129	0	32504	
7130	0	32614	
7131	0	32760	
7132	0	32750	
7133	0	32680	
7134	0	32672	
7135	0	32696	
7136	0	32764	
7137	0	32856	
7138	0	32908	
7139	0	32988	
7140	0	33096	
7141	0	33108	
7142	0	33020	
7143	0	32984	
7144	0	33032	
7145	0	33192	
7146	0	33293	
7147	0	33314	
7148	0	33196	
7149	0	33148	
7150	0	33152	
7151	0	33144	
7152	0	33192	
7153	0	33300	
7154	0	33424	
7155	0	33514	
7156	0	33488	
7157	0	33428	
7158	0	33376	
7159	0	33364	
7160	0	33360	
7161	0	33344	
7162	0	33324	
7163	0	33288	
7164	0	33248	
7165	0	33220	
7166	0	33248	
7167	0	33298	
7168	0	33344	
7169	0	33364	
7170	0	33376	
7171	0	33448	
7172	0	33556	
7173	0	33592	
7174	0	33566	
7175	0	33552	
7176	0	33528	
7177	0	33448	
7178	0	33384	
7179	0	33320	
7180	0	33300	
7181	0	33368	
7182	0	33432	
7183	0	33416	
7184	0	33364	
7185	0	33332	
7186	0	33380	
7187	0	33524	
7188	0	33662	
7189	0	33740	
7190	0	33752	
7191	0	33680	
7192	0	33528	
7193	0	33320	
7194	0	33196	
7195	0	33192	
7196	0	33160	
7197	0	33096	
7198	0	33048	
7199	0	33004	
7200	0	32970	
7201	0	32964	
7202	0	32992	
7203	0	32960	
7204	0	32812	
7205	0	32680	
7206	0	32680	
7207	0	32720	
7208	0	32786	
7209	0	32864	
7210	0	32896	
7211	0	32888	
7212	0	32800	
7213	0	32664	
7214	0	32518	
7215	0	32416	
7216	0	32378	
7217	0	32442	
7218	0	32504	
7219	0	32476	
7220	0	32444	
7221	0	32400	
7222	0	32308	
7223	0	32240	
7224	0	32196	
7225	0	32164	
7226	0	32162	
7227	0	32218	
7228	0	32276	
7229	0	32344	
7230	0	32392	
7231	0	32368	
7232	0	32260	
7233	0	32176	
7234	0	32128	
7235	0	32100	
7236	0	32100	
7237	0	32160	
7238	0	32232	
7239	0	32304	
7240	0	32368	
7241	0	32428	
7242	0	32452	
7243	0	32440	
7244	0	32524	
7245	0	32692	
7246	0	32778	
7247	0	32744	
7248	0	32680	
7249	0	32676	
7250	0	32700	
7251	0	32792	
7252	0	32920	
7253	0	33012	
7254	0	33064	
7255	0	33116	
7256	0	33156	
7257	0	33220	
7258	0	33312	
7259	0	33420	
7260	0	33508	
7261	0	33568	
7262	0	33640	
7263	0	33776	
7264	0	33856	
7265	0	33876	
7266	0	33884	
7267	0	33840	
7268	0	33816	
7269	0	33852	
7270	0	33892	
7271	0	33920	
7272	0	33956	
7273	0	34020	
7274	0	34104	
7275	0	34156	
7276	0	34192	
7277	0	34220	
7278	0	34200	
7279	0	34144	
7280	0	34060	
7281	0	33964	
7282	0	33896	
7283	0	33834	
7284	0	33776	
7285	0	33724	
7286	0	33720	
7287	0	33794	
7288	0	33848	
7289	0	33880	
7290	0	33908	
7291	0	33896	
7292	0	33856	
7293	0	33780	
7294	0	33728	
7295	0	33772	
7296	0	33824	
7297	0	33852	
7298	0	33868	
7299	0	33904	
7300	0	33900	
7301	0	33836	
7302	0	33732	
7303	0	33688	
7304	0	33692	
7305	0	33690	
7306	0	33632	
7307	0	33568	
7308	0	33528	
7309	0	33552	
7310	0	33584	
7311	0	33592	
7312	0	33592	
7313	0	33520	
7314	0	33408	
7315	0	33316	
7316	0	33220	
7317	0	33180	
7318	0	33200	
7319	0	33216	
7320	0	33188	
7321	0	33210	
7322	0	33268	
7323	0	33296	
7324	0	33300	
7325	0	33256	
7326	0	33208	
7327	0	33180	
7328	0	33120	
7329	0	33112	
7330	0	33148	
7331	0	33216	
7332	0	33272	
7333	0	33308	
7334	0	33268	
7335	0	33208	
7336	0	33088	
7337	0	32948	
7338	0	32896	
7339	0	32944	
7340	0	32976	
7341	0	32992	
7342	0	33004	
7343	0	32988	
7344	0	32976	
7345	0	32992	
7346	0	32996	
7347	0	32986	
7348	0	33004	
7349	0	33004	
7350	0	32968	
7351	0	33036	
7352	0	33108	
7353	0	33152	
7354	0	33184	
7355	0	33184	
7356	0	33168	
7357	0	33112	
7358	0	33072	
7359	0	33080	
7360	0	33016	
7361	0	32944	
7362	0	32880	
7363	0	32902	
7364	0	32960	
7365	0	33024	
7366	0	33060	
7367	0	33084	
7368	0	33056	
7369	0	32984	
7370	0	32968	
7371	0	33016	
7372	0	33096	
7373	0	33144	
7374	0	33122	
7375	0	33052	
7376	0	33016	
7377	0	33016	
7378	0	33072	
7379	0	33116	
7380	0	33140	
7381	0	33228	
7382	0	33320	
7383	0	33356	
7384	0	33364	
7385	0	33362	
7386	0	33408	
7387	0	33500	
7388	0	33520	
7389	0	33464	
7390	0	33420	
7391	0	33392	
7392	0	33382	
7393	0	33416	
7394	0	33440	
7395	0	33458	
7396	0	33472	
7397	0	33520	
7398	0	33616	
7399	0	33728	
7400	0	33768	
7401	0	33752	
7402	0	33720	
7403	0	33744	
7404	0	33784	
7405	0	33736	
7406	0	33600	
7407	0	33580	
7408	0	33704	
7409	0	33880	
7410	0	34092	
7411	0	34220	
7412	0	34288	
7413	0	34336	
7414	0	34404	
7415	0	34450	
7416	0	34388	
7417	0	34300	
7418	0	34136	
7419	0	33972	
7420	0	33864	
7421	0	33852	
7422	0	33904	
7423	0	34000	
7424	0	34034	
7425	0	34052	
7426	0	34096	
7427	0	34144	
7428	0	34160	
7429	0	34124	
7430	0	34112	
7431	0	34124	
7432	0	34160	
7433	0	34220	
7434	0	34310	
7435	0	34374	
7436	0	34388	
7437	0	34336	
7438	0	34268	
7439	0	34204	
7440	0	34164	
7441	0	34072	
7442	0	33972	
7443	0	33924	
7444	0	33924	
7445	0	33956	
7446	0	33952	
7447	0	33886	
7448	0	33832	
7449	0	33844	
7450	0	33900	
7451	0	33944	
7452	0	33946	
7453	0	33944	
7454	0	33944	
7455	0	33952	
7456	0	33984	
7457	0	34008	
7458	0	34032	
7459	0	34024	
7460	0	34004	
7461	0	33972	
7462	0	33896	
7463	0	33820	
7464	0	33720	
7465	0	33648	
7466	0	33620	
7467	0	33552	
7468	0	33544	
7469	0	33580	
7470	0	33564	
7471	0	33580	
7472	0	33622	
7473	0	33652	
7474	0	33612	
7475	0	33600	
7476	0	33624	
7477	0	33624	
7478	0	33600	
7479	0	33516	
7480	0	33424	
7481	0	33356	
7482	0	33328	
7483	0	33312	
7484	0	33312	
7485	0	33272	
7486	0	33236	
7487	0	33280	
7488	0	33264	
7489	0	33208	
7490	0	33176	
7491	0	33240	
7492	0	33312	
7493	0	33376	
7494	0	33404	
7495	0	33412	
7496	0	33404	
7497	0	33368	
7498	0	33356	
7499	0	33368	
7500	0	33336	
7501	0	33256	
7502	0	33212	
7503	0	33156	
7504	0	33136	
7505	0	33072	
7506	0	32996	
7507	0	32960	
7508	0	32944	
7509	0	32968	
7510	0	32960	
7511	0	32932	
7512	0	32946	
7513	0	32860	
7514	0	32744	
7515	0	32728	
7516	0	32768	
7517	0	32804	
7518	0	32828	
7519	0	32828	
7520	0	32800	
7521	0	32800	
7522	0	32800	
7523	0	32808	
7524	0	32800	
7525	0	32796	
7526	0	32772	
7527	0	32686	
7528	0	32608	
7529	0	32596	
7530	0	32644	
7531	0	32772	
7532	0	32832	
7533	0	32808	
7534	0	32772	
7535	0	32824	
7536	0	32900	
7537	0	32984	
7538	0	33024	
7539	0	33080	
7540	0	33136	
7541	0	33192	
7542	0	33192	
7543	0	33208	
7544	0	33264	
7545	0	33336	
7546	0	33432	
7547	0	33528	
7548	0	33634	
7549	0	33720	
7550	0	33792	
7551	0	33828	
7552	0	33884	
7553	0	33916	
7554	0	33948	
7555	0	33960	
7556	0	33946	
7557	0	33908	
7558	0	33904	
7559	0	33892	
7560	0	33880	
7561	0	33888	
7562	0	33904	
7563	0	33928	
7564	0	34000	
7565	0	34140	
7566	0	34288	
7567	0	34524	
7568	0	34768	
7569	0	35080	
7570	0	35420	
7571	0	35736	
7572	0	36040	
7573	0	36316	
7574	0	36504	
7575	0	36632	
7576	0	36732	
7577	0	36820	
7578	0	36812	
7579	0	36728	
7580	0	36692	
7581	0	36692	
7582	0	36648	
7583	0	36576	
7584	0	36508	
7585	0	36416	
7586	0	36336	
7587	0	36192	
7588	0	36036	
7589	0	35972	
7590	0	35972	
7591	0	35996	
7592	0	35972	
7593	0	35948	
7594	0	35940	
7595	0	35928	
7596	0	35912	
7597	0	35810	
7598	0	35680	
7599	0	35592	
7600	0	35564	
7601	0	35468	
7602	0	35300	
7603	0	35056	
7604	0	34700	
7605	0	34372	
7606	0	34052	
7607	0	33704	
7608	0	33312	
7609	0	32858	
7610	0	32450	
7611	0	32164	
7612	0	31952	
7613	0	31834	
7614	0	31712	
7615	0	31632	
7616	0	31588	
7617	0	31560	
7618	0	31510	
7619	0	31472	
7620	0	31444	
7621	0	31364	
7622	0	31260	
7623	0	31160	
7624	0	31016	
7625	0	30852	
7626	0	30732	
7627	0	30604	
7628	0	30520	
7629	0	30496	
7630	0	30496	
7631	0	30540	
7632	0	30636	
7633	0	30736	
7634	0	30846	
7635	0	30956	
7636	0	30996	
7637	0	30948	
7638	0	30876	
7639	0	30792	
7640	0	30784	
7641	0	30784	
7642	0	30744	
7643	0	30648	
7644	0	30636	
7645	0	30696	
7646	0	30752	
7647	0	30800	
7648	0	30800	
7649	0	30736	
7650	0	30684	
7651	0	30704	
7652	0	30748	
7653	0	30792	
7654	0	30860	
7655	0	30874	
7656	0	30850	
7657	0	30848	
7658	0	30848	
7659	0	30892	
7660	0	30912	
7661	0	30876	
7662	0	30796	
7663	0	30714	
7664	0	30624	
7665	0	30388	
7666	0	29908	
7667	0	29112	
7668	0	28152	
7669	0	27136	
7670	0	26074	
7671	0	25056	
7672	0	24178	
7673	0	23488	
7674	0	23004	
7675	0	22704	
7676	0	22608	
7677	0	22800	
7678	0	23256	
7679	0	23904	
7680	0	24680	
7681	0	25708	
7682	0	27212	
7683	0	29144	
7684	0	31496	
7685	0	34088	
7686	0	36852	
7687	0	39772	
7688	0	42860	
7689	0	46376	
7690	0	50164	
7691	0	54180	
7692	0	58332	
7693	0	61408	
7694	0	63080	
7695	0	63944	
7696	0	64352	
7697	0	64536	
7698	0	64556	
7699	0	64516	
7700	0	64432	
7701	0	64344	
7702	0	64216	
7703	0	64104	
7704	0	57176	
7705	0	50328	
7706	0	44978	
7707	0	40608	
7708	0	36564	
7709	0	33000	
7710	0	30312	
7711	0	28344	
7712	0	26886	
7713	0	25548	
7714	0	24124	
7715	0	22544	
7716	0	21118	
7717	0	20074	
7718	0	19158	
7719	0	18382	
7720	0	17926	
7721	0	17704	
7722	0	17454	
7723	0	17128	
7724	0	16898	
7725	0	16864	
7726	0	17105	
7727	0	17566	
7728	0	18012	
7729	0	18408	
7730	0	18766	
7731	0	19200	
7732	0	19688	
7733	0	20228	
7734	0	20872	
7735	0	21512	
7736	0	22132	
7737	0	22690	
7738	0	23252	
7739	0	23864	
7740	0	24494	
7741	0	25162	
7742	0	25828	
7743	0	26524	
7744	0	27130	
7745	0	27660	
7746	0	28140	
7747	0	28548	
7748	0	28942	
7749	0	29274	
7750	0	29536	
7751	0	29684	
7752	0	29780	
7753	0	29836	
7754	0	29912	
7755	0	30032	
7756	0	30152	
7757	0	30296	
7758	0	30428	
7759	0	30480	
7760	0	30504	
7761	0	30524	
7762	0	30532	
7763	0	30554	
7764	0	30588	
7765	0	30632	
7766	0	30688	
7767	0	30770	
7768	0	30814	
7769	0	30860	
7770	0	30900	
7771	0	30984	
7772	0	31064	
7773	0	31176	
7774	0	31266	
7775	0	31304	
7776	0	31336	
7777	0	31344	
7778	0	31358	
7779	0	31424	
7780	0	31556	
7781	0	31698	
7782	0	31772	
7783	0	31816	
7784	0	31824	
7785	0	31820	
7786	0	31816	
7787	0	31852	
7788	0	31912	
7789	0	31952	
7790	0	31960	
7791	0	31938	
7792	0	31940	
7793	0	31972	
7794	0	32008	
7795	0	32016	
7796	0	32040	
7797	0	32088	
7798	0	32160	
7799	0	32216	
7800	0	32248	
7801	0	32280	
7802	0	32360	
7803	0	32456	
7804	0	32476	
7805	0	32380	
7806	0	32314	
7807	0	32324	
7808	0	32404	
7809	0	32456	
7810	0	32488	
7811	0	32528	
7812	0	32544	
7813	0	32508	
7814	0	32464	
7815	0	32476	
7816	0	32504	
7817	0	32540	
7818	0	32584	
7819	0	32636	
7820	0	32692	
7821	0	32714	
7822	0	32732	
7823	0	32752	
7824	0	32752	
7825	0	32736	
7826	0	32736	
7827	0	32748	
7828	0	32784	
7829	0	32834	
7830	0	32816	
7831	0	32808	
7832	0	32792	
7833	0	32820	
7834	0	32840	
7835	0	32888	
7836	0	32932	
7837	0	32956	
7838	0	32980	
7839	0	32984	
7840	0	33044	
7841	0	33092	
7842	0	33120	
7843	0	33108	
7844	0	33088	
7845	0	33088	
7846	0	33104	
7847	0	33096	
7848	0	33080	
7849	0	33080	
7850	0	33072	
7851	0	33076	
7852	0	33136	
7853	0	33160	
7854	0	33192	
7855	0	33196	
7856	0	33172	
7857	0	33220	
7858	0	33256	
7859	0	33268	
7860	0	33256	
7861	0	33248	
7862	0	33248	
7863	0	33168	
7864	0	33064	
7865	0	32966	
7866	0	32936	
7867	0	32884	
7868	0	32856	
7869	0	32852	
7870	0	32886	
7871	0	32954	
7872	0	33000	
7873	0	33016	
7874	0	33072	
7875	0	33124	
7876	0	33112	
7877	0	33052	
7878	0	32972	
7879	0	32892	
7880	0	32828	
7881	0	32744	
7882	0	32672	
7883	0	32604	
7884	0	32538	
7885	0	32456	
7886	0	32396	
7887	0	32392	
7888	0	32410	
7889	0	32436	
7890	0	32452	
7891	0	32472	
7892	0	32444	
7893	0	32404	
7894	0	32378	
7895	0	32340	
7896	0	32304	
7897	0	32260	
7898	0	32256	
7899	0	32234	
7900	0	32224	
7901	0	32252	
7902	0	32256	
7903	0	32264	
7904	0	32240	
7905	0	32236	
7906	0	32196	
7907	0	32172	
7908	0	32152	
7909	0	32170	
7910	0	32192	
7911	0	32188	
7912	0	32184	
7913	0	32136	
7914	0	32112	
7915	0	32152	
7916	0	32192	
7917	0	32226	
7918	0	32268	
7919	0	32272	
7920	0	32296	
7921	0	32320	
7922	0	32312	
7923	0	32352	
7924	0	32396	
7925	0	32444	
7926	0	32500	
7927	0	32560	
7928	0	32612	
7929	0	32672	
7930	0	32716	
7931	0	32764	
7932	0	32848	
7933	0	32956	
7934	0	33068	
7935	0	33172	
7936	0	33262	
7937	0	33312	
7938	0	33368	
7939	0	33404	
7940	0	33440	
7941	0	33504	
7942	0	33540	
7943	0	33568	
7944	0	33600	
7945	0	33652	
7946	0	33688	
7947	0	33680	
7948	0	33692	
7949	0	33724	
7950	0	33752	
7951	0	33748	
7952	0	33720	
7953	0	33688	
7954	0	33632	
7955	0	33612	
7956	0	33644	
7957	0	33642	
7958	0	33672	
7959	0	33688	
7960	0	33680	
7961	0	33660	
7962	0	33672	
7963	0	33668	
7964	0	33706	
7965	0	33756	
7966	0	33776	
7967	0	33776	
7968	0	33780	
7969	0	33744	
7970	0	33728	
7971	0	33696	
7972	0	33640	
7973	0	33586	
7974	0	33580	
7975	0	33584	
7976	0	33608	
7977	0	33588	
7978	0	33556	
7979	0	33540	
7980	0	33524	
7981	0	33560	
7982	0	33604	
7983	0	33572	
7984	0	33480	
7985	0	33416	
7986	0	33384	
7987	0	33364	
7988	0	33324	
7989	0	33312	
7990	0	33336	
7991	0	33340	
7992	0	33316	
7993	0	33324	
7994	0	33320	
7995	0	33288	
7996	0	33288	
7997	0	33296	
7998	0	33276	
7999	0	33264	
8000	0	33264	
8001	0	33252	
8002	0	33244	
8003	0	33232	
8004	0	33240	
8005	0	33236	
8006	0	33216	
8007	0	33240	
8008	0	33280	
8009	0	33296	
8010	0	33332	
8011	0	33320	
8012	0	33304	
8013	0	33292	
8014	0	33240	
8015	0	33208	
8016	0	33188	
8017	0	33192	
8018	0	33208	
8019	0	33180	
8020	0	33124	
8021	0	33068	
8022	0	33030	
8023	0	33002	
8024	0	32984	
8025	0	32996	
8026	0	33010	
8027	0	32992	
8028	0	32980	
8029	0	32984	
8030	0	32980	
8031	0	33008	
8032	0	32992	
8033	0	32956	
8034	0	32932	
8035	0	32948	
8036	0	32932	
8037	0	32918	
8038	0	32948	
8039	0	32944	
8040	0	32954	
8041	0	32960	
8042	0	32988	
8043	0	32976	
8044	0	32974	
8045	0	33000	
8046	0	33024	
8047	0	32988	
8048	0	32932	
8049	0	32928	
8050	0	32980	
8051	0	33052	
8052	0	33096	
8053	0	33144	
8054	0	33144	
8055	0	33140	
8056	0	33146	
8057	0	33185	
8058	0	33228	
8059	0	33208	
8060	0	33224	
8061	0	33240	
8062	0	33242	
8063	0	33280	
8064	0	33344	
8065	0	33400	
8066	0	33404	
8067	0	33424	
8068	0	33440	
8069	0	33492	
8070	0	33524	
8071	0	33508	
8072	0	33496	
8073	0	33496	
8074	0	33536	
8075	0	33560	
8076	0	33584	
8077	0	33626	
8078	0	33656	
8079	0	33672	
8080	0	33676	
8081	0	33680	
8082	0	33680	
8083	0	33712	
8084	0	33756	
8085	0	33784	
8086	0	33796	
8087	0	33824	
8088	0	33826	
8089	0	33816	
8090	0	33816	
8091	0	33848	
8092	0	33876	
8093	0	33856	
8094	0	33848	
8095	0	33840	
8096	0	33816	
8097	0	33812	
8098	0	33856	
8099	0	33872	
8100	0	33882	
8101	0	33928	
8102	0	33972	
8103	0	33960	
8104	0	33952	
8105	0	33968	
8106	0	33992	
8107	0	34060	
8108	0	34104	
8109	0	34136	
8110	0	34100	
8111	0	33996	
8112	0	33952	
8113	0	33930	
8114	0	33954	
8115	0	33960	
8116	0	33964	
8117	0	33948	
8118	0	33952	
8119	0	33952	
8120	0	33984	
8121	0	34008	
8122	0	34032	
8123	0	34028	
8124	0	34024	
8125	0	33968	
8126	0	33928	
8127	0	33848	
8128	0	33780	
8129	0	33740	
8130	0	33728	
8131	0	33744	
8132	0	33744	
8133	0	33724	
8134	0	33696	
8135	0	33696	
8136	0	33728	
8137	0	33704	
8138	0	33688	
8139	0	33664	
8140	0	33652	
8141	0	33636	
8142	0	33580	
8143	0	33528	
8144	0	33496	
8145	0	33496	
8146	0	33532	
8147	0	33536	
8148	0	33554	
8149	0	33516	
8150	0	33488	
8151	0	33484	
8152	0	33464	
8153	0	33448	
8154	0	33444	
8155	0	33424	
8156	0	33368	
8157	0	33340	
8158	0	33312	
8159	0	33296	
8160	0	33258	
8161	0	33236	
8162	0	33256	
8163	0	33260	
8164	0	33216	
8165	0	33188	
8166	0	33196	
8167	0	33208	
8168	0	33236	
8169	0	33200	
8170	0	33152	
8171	0	33132	
8172	0	33064	
8173	0	33008	
8174	0	33010	
8175	0	33084	
8176	0	33112	
8177	0	33068	
8178	0	33032	
8179	0	33012	
8180	0	33024	
8181	0	33024	
8182	0	33012	
8183	0	32992	
8184	0	32984	
8185	0	32980	
8186	0	32956	
8187	0	32916	
8188	0	32956	
8189	0	32960	
8190	0	32972	
8191	0	32982	
8192	0	32984	
8193	0	32960	
8194	0	32926	
8195	0	32892	
8196	0	32820	
8197	0	32800	
8198	0	32792	
8199	0	32778	
8200	0	32792	
8201	0	32800	
8202	0	32812	
8203	0	32820	
8204	0	32792	
8205	0	32724	
8206	0	32652	
8207	0	32628	
8208	0	32640	
8209	0	32672	
8210	0	32672	
8211	0	32720	
8212	0	32768	
8213	0	32768	
8214	0	32764	
8215	0	32752	
8216	0	32712	
8217	0	32672	
8218	0	32644	
8219	0	32556	
8220	0	32528	
8221	0	32536	
8222	0	32536	
8223	0	32560	
8224	0	32576	
8225	0	32560	
8226	0	32546	
8227	0	32576	
8228	0	32628	
8229	0	32664	
8230	0	32724	
8231	0	32728	
8232	0	32720	
8233	0	32760	
8234	0	32814	
8235	0	32848	
8236	0	32920	
8237	0	33040	
8238	0	33164	
8239	0	33252	
8240	0	33312	
8241	0	33372	
8242	0	33428	
8243	0	33520	
8244	0	33664	
8245	0	33824	
8246	0	33920	
8247	0	33992	
8248	0	34040	
8249	0	34036	
8250	0	34004	
8251	0	34012	
8252	0	34012	
8253	0	34028	
8254	0	34068	
8255	0	34072	
8256	0	34084	
8257	0	34136	
8258	0	34180	
8259	0	34148	
8260	0	34072	
8261	0	34032	
8262	0	34078	
8263	0	34188	
8264	0	34420	
8265	0	34700	
8266	0	34980	
8267	0	35296	
8268	0	35714	
8269	0	36064	
8270	0	36288	
8271	0	36448	
8272	0	36580	
8273	0	36656	
8274	0	36736	
8275	0	36824	
8276	0	36862	
8277	0	36888	
8278	0	36876	
8279	0	36824	
8280	0	36764	
8281	0	36680	
8282	0	36544	
8283	0	36328	
8284	0	36152	
8285	0	36020	
8286	0	35968	
8287	0	35964	
8288	0	35948	
8289	0	35932	
8290	0	35952	
8291	0	35976	
8292	0	35958	
8293	0	35892	
8294	0	35804	
8295	0	35732	
8296	0	35660	
8297	0	35556	
8298	0	35424	
8299	0	35268	
8300	0	35068	
8301	0	34764	
8302	0	34452	
8303	0	34176	
8304	0	33880	
8305	0	33464	
8306	0	33052	
8307	0	32656	
8308	0	32296	
8309	0	32000	
8310	0	31770	
8311	0	31596	
8312	0	31456	
8313	0	31388	
8314	0	31378	
8315	0	31384	
8316	0	31356	
8317	0	31332	
8318	0	31264	
8319	0	31156	
8320	0	31036	
8321	0	30900	
8322	0	30800	
8323	0	30808	
8324	0	30768	
8325	0	30676	
8326	0	30580	
8327	0	30536	
8328	0	30520	
8329	0	30508	
8330	0	30492	
8331	0	30490	
8332	0	30520	
8333	0	30536	
8334	0	30568	
8335	0	30592	
8336	0	30632	
8337	0	30680	
8338	0	30644	
8339	0	30644	
8340	0	30684	
8341	0	30704	
8342	0	30676	
8343	0	30624	
8344	0	30586	
8345	0	30596	
8346	0	30656	
8347	0	30732	
8348	0	30772	
8349	0	30810	
8350	0	30852	
8351	0	30888	
8352	0	30904	
8353	0	30888	
8354	0	30912	
8355	0	30948	
8356	0	30966	
8357	0	30988	
8358	0	30976	
8359	0	30906	
8360	0	30764	
8361	0	30548	
8362	0	30260	
8363	0	29800	
8364	0	29032	
8365	0	28064	
8366	0	26988	
8367	0	25828	
8368	0	24722	
8369	0	23768	
8370	0	22958	
8371	0	22336	
8372	0	21932	
8373	0	21728	
8374	0	21820	
8375	0	22186	
8376	0	22804	
8377	0	23476	
8378	0	24280	
8379	0	25536	
8380	0	27324	
8381	0	29584	
8382	0	32112	
8383	0	34864	
8384	0	37952	
8385	0	41256	
8386	0	44932	
8387	0	48916	
8388	0	53064	
8389	0	57408	
8390	0	60840	
8391	0	62728	
8392	0	63712	
8393	0	64212	
8394	0	64404	
8395	0	64460	
8396	0	64424	
8397	0	64368	
8398	0	64256	
8399	0	64160	
8400	0	64024	
8401	0	63640	
8402	0	56656	
8403	0	51256	
8404	0	47084	
8405	0	43328	
8406	0	39636	
8407	0	36288	
8408	0	33536	
8409	0	31308	
8410	0	29136	
8411	0	26796	
8412	0	24656	
8413	0	22996	
8414	0	21742	
8415	0	20712	
8416	0	19856	
8417	0	19280	
8418	0	18836	
8419	0	18368	
8420	0	17872	
8421	0	17532	
8422	0	17528	
8423	0	17792	
8424	0	18188	
8425	0	18536	
8426	0	18838	
8427	0	19178	
8428	0	19560	
8429	0	20100	
8430	0	20686	
8431	0	21258	
8432	0	21876	
8433	0	22432	
8434	0	22952	
8435	0	23540	
8436	0	24172	
8437	0	24840	
8438	0	25504	
8439	0	26152	
8440	0	26762	
8441	0	27296	
8442	0	27680	
8443	0	28064	
8444	0	28408	
8445	0	28632	
8446	0	28854	
8447	0	29038	
8448	0	29156	
8449	0	29248	
8450	0	29290	
8451	0	29320	
8452	0	29360	
8453	0	29392	
8454	0	29460	
8455	0	29540	
8456	0	29608	
8457	0	29676	
8458	0	29756	
8459	0	29832	
8460	0	29920	
8461	0	30000	
8462	0	30084	
8463	0	30200	
8464	0	30272	
8465	0	30336	
8466	0	30388	
8467	0	30432	
8468	0	30432	
8469	0	30428	
8470	0	30460	
8471	0	30476	
8472	0	30560	
8473	0	30648	
8474	0	30728	
8475	0	30816	
8476	0	30876	
8477	0	30968	
8478	0	31084	
8479	0	31176	
8480	0	31226	
8481	0	31216	
8482	0	31220	
8483	0	31256	
8484	0	31328	
8485	0	31380	
8486	0	31432	
8487	0	31486	
8488	0	31540	
8489	0	31560	
8490	0	31544	
8491	0	31568	
8492	0	31604	
8493	0	31644	
8494	0	31680	
8495	0	31712	
8496	0	31760	
8497	0	31768	
8498	0	31792	
8499	0	31824	
8500	0	31820	
8501	0	31816	
8502	0	31824	
8503	0	31840	
8504	0	31844	
8505	0	31858	
8506	0	31880	
8507	0	31952	
8508	0	32008	
8509	0	32056	
8510	0	32104	
8511	0	32122	
8512	0	32140	
8513	0	32152	
8514	0	32176	
8515	0	32224	
8516	0	32244	
8517	0	32248	
8518	0	32240	
8519	0	32244	
8520	0	32244	
8521	0	32248	
8522	0	32252	
8523	0	32266	
8524	0	32248	
8525	0	32256	
8526	0	32304	
8527	0	32328	
8528	0	32332	
8529	0	32380	
8530	0	32420	
8531	0	32420	
8532	0	32388	
8533	0	32384	
8534	0	32400	
8535	0	32424	
8536	0	32440	
8537	0	32410	
8538	0	32448	
8539	0	32504	
8540	0	32548	
8541	0	32576	
8542	0	32568	
8543	0	32548	
8544	0	32564	
8545	0	32536	
8546	0	32518	
8547	0	32472	
8548	0	32444	
8549	0	32468	
8550	0	32512	
8551	0	32494	
8552	0	32476	
8553	0	32476	
8554	0	32468	
8555	0	32444	
8556	0	32392	
8557	0	32418	
8558	0	32486	
8559	0	32484	
8560	0	32456	
8561	0	32480	
8562	0	32476	
8563	0	32484	
8564	0	32464	
8565	0	32442	
8566	0	32444	
8567	0	32448	
8568	0	32460	
8569	0	32448	
8570	0	32416	
8571	0	32392	
8572	0	32352	
8573	0	32304	
8574	0	32268	
8575	0	32252	
8576	0	32248	
8577	0	32236	
8578	0	32208	
8579	0	32204	
8580	0	32176	
8581	0	32116	
8582	0	32092	
8583	0	32060	
