# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:13:57.500", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
12567	0	33124	
12568	0	33192	
12569	0	33276	
12570	0	33300	
12571	0	33388	
12572	0	33508	
12573	0	33600	
12574	0	33624	
12575	0	33664	
12576	0	33740	
12577	0	33872	
12578	0	33936	
12579	0	33936	
12580	0	33916	
12581	0	33916	
12582	0	33956	
12583	0	34104	
12584	0	34204	
12585	0	34240	
12586	0	34250	
12587	0	34296	
12588	0	34400	
12589	0	34536	
12590	0	34684	
12591	0	34780	
12592	0	34812	
12593	0	34788	
12594	0	34772	
12595	0	34820	
12596	0	34840	
12597	0	34816	
12598	0	34856	
12599	0	35032	
12600	0	35248	
12601	0	35432	
12602	0	35480	
12603	0	35568	
12604	0	35676	
12605	0	35806	
12606	0	35856	
12607	0	35872	
12608	0	35982	
12609	0	36048	
12610	0	36044	
12611	0	36096	
12612	0	36116	
12613	0	36196	
12614	0	36252	
12615	0	36274	
12616	0	36304	
12617	0	36324	
12618	0	36332	
12619	0	36368	
12620	0	36428	
12621	0	36472	
12622	0	36528	
12623	0	36664	
12624	0	36864	
12625	0	37056	
12626	0	37196	
12627	0	37280	
12628	0	37364	
12629	0	37412	
12630	0	37456	
12631	0	37410	
12632	0	37340	
12633	0	37336	
12634	0	37316	
12635	0	37292	
12636	0	37324	
12637	0	37354	
12638	0	37388	
12639	0	37556	
12640	0	37644	
12641	0	37616	
12642	0	37472	
12643	0	37380	
12644	0	37288	
12645	0	37220	
12646	0	37150	
12647	0	37084	
12648	0	37096	
12649	0	37162	
12650	0	37264	
12651	0	37382	
12652	0	37548	
12653	0	37740	
12654	0	37872	
12655	0	37960	
12656	0	37936	
12657	0	37796	
12658	0	37618	
12659	0	37484	
12660	0	37408	
12661	0	37372	
12662	0	37412	
12663	0	37356	
12664	0	37260	
12665	0	37168	
12666	0	37060	
12667	0	36928	
12668	0	36816	
12669	0	36708	
12670	0	36580	
12671	0	36430	
12672	0	36308	
12673	0	36152	
12674	0	35992	
12675	0	35852	
12676	0	35764	
12677	0	35676	
12678	0	35500	
12679	0	35292	
12680	0	35196	
12681	0	35092	
12682	0	34900	
12683	0	34648	
12684	0	34328	
12685	0	33988	
12686	0	33724	
12687	0	33436	
12688	0	33176	
12689	0	33056	
12690	0	32914	
12691	0	32740	
12692	0	32552	
12693	0	32428	
12694	0	32304	
12695	0	32184	
12696	0	32048	
12697	0	31905	
12698	0	31760	
12699	0	31520	
12700	0	31196	
12701	0	30944	
12702	0	30712	
12703	0	30496	
12704	0	30348	
12705	0	30268	
12706	0	30188	
12707	0	30088	
12708	0	30004	
12709	0	29888	
12710	0	29784	
12711	0	29668	
12712	0	29556	
12713	0	29412	
12714	0	29301	
12715	0	29192	
12716	0	29088	
12717	0	29052	
12718	0	29004	
12719	0	28952	
12720	0	28952	
12721	0	28924	
12722	0	28930	
12723	0	28908	
12724	0	28824	
12725	0	28748	
12726	0	28696	
12727	0	28621	
12728	0	28552	
12729	0	28496	
12730	0	28388	
12731	0	28324	
12732	0	28206	
12733	0	28080	
12734	0	28088	
12735	0	28226	
12736	0	28348	
12737	0	28412	
12738	0	28520	
12739	0	28540	
12740	0	28540	
12741	0	28576	
12742	0	28536	
12743	0	28376	
12744	0	28188	
12745	0	28160	
12746	0	28238	
12747	0	28316	
12748	0	28408	
12749	0	28396	
12750	0	28340	
12751	0	28448	
12752	0	28632	
12753	0	28808	
12754	0	28888	
12755	0	28952	
12756	0	28948	
12757	0	28924	
12758	0	28896	
12759	0	28884	
12760	0	28912	
12761	0	28964	
12762	0	29060	
12763	0	29104	
12764	0	29082	
12765	0	29036	
12766	0	28968	
12767	0	28832	
12768	0	28796	
12769	0	28808	
12770	0	28804	
12771	0	28854	
12772	0	28940	
12773	0	29080	
12774	0	29228	
12775	0	29420	
12776	0	29596	
12777	0	29658	
12778	0	29680	
12779	0	29684	
12780	0	29720	
12781	0	29772	
12782	0	29828	
12783	0	29816	
12784	0	29732	
12785	0	29664	
12786	0	29688	
12787	0	29772	
12788	0	29844	
12789	0	29896	
12790	0	29948	
12791	0	30056	
12792	0	30080	
12793	0	30080	
12794	0	30056	
12795	0	30064	
12796	0	30052	
12797	0	29928	
12798	0	29792	
12799	0	29812	
12800	0	29900	
12801	0	30072	
12802	0	30192	
12803	0	30272	
12804	0	30420	
12805	0	30604	
12806	0	30756	
12807	0	30936	
12808	0	31052	
12809	0	31024	
12810	0	30960	
12811	0	30944	
12812	0	30900	
12813	0	30868	
12814	0	30896	
12815	0	30932	
12816	0	30920	
12817	0	30904	
12818	0	30864	
12819	0	30828	
12820	0	30874	
12821	0	30920	
12822	0	30912	
12823	0	31008	
12824	0	31092	
12825	0	31168	
12826	0	31192	
12827	0	31188	
12828	0	31196	
12829	0	31228	
12830	0	31296	
12831	0	31288	
12832	0	31216	
12833	0	31136	
12834	0	31112	
12835	0	31152	
12836	0	31272	
12837	0	31444	
12838	0	31652	
12839	0	31882	
12840	0	32044	
12841	0	32084	
12842	0	32040	
12843	0	32008	
12844	0	31856	
12845	0	31756	
12846	0	31720	
12847	0	31688	
12848	0	31646	
12849	0	31668	
12850	0	31720	
12851	0	31704	
12852	0	31624	
12853	0	31480	
12854	0	31360	
12855	0	31424	
12856	0	31540	
12857	0	31592	
12858	0	31596	
12859	0	31524	
12860	0	31400	
12861	0	31280	
12862	0	31240	
12863	0	31276	
12864	0	31388	
12865	0	31508	
12866	0	31676	
12867	0	31832	
12868	0	32012	
12869	0	32244	
12870	0	32552	
12871	0	32740	
12872	0	32708	
12873	0	32548	
12874	0	32300	
12875	0	32020	
12876	0	31792	
12877	0	31632	
12878	0	31606	
12879	0	31614	
12880	0	31608	
12881	0	31588	
12882	0	31584	
12883	0	31568	
12884	0	31544	
12885	0	31560	
12886	0	31584	
12887	0	31592	
12888	0	31588	
12889	0	31592	
12890	0	31640	
12891	0	31700	
12892	0	31720	
12893	0	31714	
12894	0	31644	
12895	0	31496	
12896	0	31368	
12897	0	31424	
12898	0	31528	
12899	0	31604	
12900	0	31680	
12901	0	31772	
12902	0	31858	
12903	0	31902	
12904	0	31988	
12905	0	32036	
12906	0	32100	
12907	0	32132	
12908	0	32096	
12909	0	31936	
12910	0	31788	
12911	0	31740	
12912	0	31828	
12913	0	31888	
12914	0	31804	
12915	0	31584	
12916	0	31388	
12917	0	31268	
12918	0	31180	
12919	0	31032	
12920	0	30980	
12921	0	31000	
12922	0	31092	
12923	0	31316	
12924	0	31536	
12925	0	31732	
12926	0	31932	
12927	0	32160	
12928	0	32218	
12929	0	32132	
12930	0	32062	
12931	0	32016	
12932	0	32064	
12933	0	32064	
12934	0	32064	
12935	0	32092	
12936	0	32192	
12937	0	32276	
12938	0	32316	
12939	0	32374	
12940	0	32388	
12941	0	32312	
12942	0	32164	
12943	0	32092	
12944	0	32120	
12945	0	32224	
12946	0	32320	
12947	0	32380	
12948	0	32410	
12949	0	32400	
12950	0	32400	
12951	0	32492	
12952	0	32608	
12953	0	32724	
12954	0	32764	
12955	0	32832	
12956	0	32920	
12957	0	33036	
12958	0	33152	
12959	0	33216	
12960	0	33220	
12961	0	33204	
12962	0	33140	
12963	0	33044	
12964	0	32924	
12965	0	32824	
12966	0	32744	
12967	0	32680	
12968	0	32612	
12969	0	32532	
12970	0	32560	
12971	0	32776	
12972	0	33112	
12973	0	33480	
12974	0	33868	
12975	0	34296	
12976	0	34676	
12977	0	34888	
12978	0	35072	
12979	0	35260	
12980	0	35324	
12981	0	35328	
12982	0	35272	
12983	0	35172	
12984	0	34932	
12985	0	34604	
12986	0	34336	
12987	0	34108	
12988	0	33960	
12989	0	33860	
12990	0	33744	
12991	0	33754	
12992	0	33792	
12993	0	33740	
12994	0	33664	
12995	0	33620	
12996	0	33512	
12997	0	33380	
12998	0	33192	
12999	0	32992	
13000	0	32924	
13001	0	32968	
13002	0	33016	
13003	0	33048	
13004	0	33024	
13005	0	32968	
13006	0	32860	
13007	0	32704	
13008	0	32492	
13009	0	32268	
13010	0	32064	
13011	0	31912	
13012	0	31852	
13013	0	31862	
13014	0	31848	
13015	0	31824	
13016	0	31828	
13017	0	31832	
13018	0	31786	
13019	0	31736	
13020	0	31728	
13021	0	31588	
13022	0	31458	
13023	0	31386	
13024	0	31324	
13025	0	31196	
13026	0	31060	
13027	0	31012	
13028	0	30976	
13029	0	31020	
13030	0	31040	
13031	0	31060	
13032	0	31068	
13033	0	31042	
13034	0	31080	
13035	0	31116	
13036	0	31132	
13037	0	31144	
13038	0	31170	
13039	0	31224	
13040	0	31400	
13041	0	31568	
13042	0	31596	
13043	0	31600	
13044	0	31614	
13045	0	31696	
13046	0	31712	
13047	0	31648	
13048	0	31576	
13049	0	31488	
13050	0	31436	
13051	0	31456	
13052	0	31508	
13053	0	31584	
13054	0	31626	
13055	0	31572	
13056	0	31520	
13057	0	31544	
13058	0	31588	
13059	0	31592	
13060	0	31554	
13061	0	31652	
13062	0	31816	
13063	0	31906	
13064	0	31948	
13065	0	31892	
13066	0	31748	
13067	0	31536	
13068	0	31328	
13069	0	30992	
13070	0	30556	
13071	0	30044	
13072	0	29496	
13073	0	29216	
13074	0	29120	
13075	0	29064	
13076	0	29030	
13077	0	29288	
13078	0	29828	
13079	0	30580	
13080	0	31576	
13081	0	32728	
13082	0	34000	
13083	0	35416	
13084	0	36960	
13085	0	38708	
13086	0	40772	
13087	0	43208	
13088	0	46184	
13089	0	49616	
13090	0	53226	
13091	0	56832	
13092	0	60280	
13093	0	62568	
13094	0	63784	
13095	0	64376	
13096	0	64660	
13097	0	64744	
13098	0	64720	
13099	0	64668	
13100	0	64564	
13101	0	64440	
13102	0	64336	
13103	0	58200	
13104	0	51500	
13105	0	45258	
13106	0	40112	
13107	0	36208	
13108	0	33336	
13109	0	31330	
13110	0	29954	
13111	0	28938	
13112	0	28152	
13113	0	27444	
13114	0	26680	
13115	0	25904	
13116	0	25204	
13117	0	24696	
13118	0	24476	
13119	0	24404	
13120	0	24369	
13121	0	24476	
13122	0	24652	
13123	0	24740	
13124	0	24808	
13125	0	24908	
13126	0	25164	
13127	0	25512	
13128	0	25968	
13129	0	26456	
13130	0	26916	
13131	0	27336	
13132	0	27708	
13133	0	28056	
13134	0	28312	
13135	0	28456	
13136	0	28612	
13137	0	28808	
13138	0	28984	
13139	0	29196	
13140	0	29456	
13141	0	29604	
13142	0	29732	
13143	0	29836	
13144	0	29920	
13145	0	30058	
13146	0	30140	
13147	0	30092	
13148	0	30056	
13149	0	30100	
13150	0	30186	
13151	0	30204	
13152	0	30140	
13153	0	30104	
13154	0	30112	
13155	0	30152	
13156	0	30212	
13157	0	30256	
13158	0	30272	
13159	0	30296	
13160	0	30344	
13161	0	30356	
13162	0	30344	
13163	0	30268	
13164	0	30156	
13165	0	30128	
13166	0	30178	
13167	0	30312	
13168	0	30396	
13169	0	30428	
13170	0	30448	
13171	0	30488	
13172	0	30592	
13173	0	30752	
13174	0	30860	
13175	0	30901	
13176	0	30868	
13177	0	30846	
13178	0	30861	
13179	0	30864	
13180	0	30840	
13181	0	30816	
13182	0	30764	
13183	0	30780	
13184	0	30892	
13185	0	31084	
13186	0	31228	
13187	0	31364	
13188	0	31444	
13189	0	31524	
13190	0	31614	
13191	0	31696	
13192	0	31768	
13193	0	31780	
13194	0	31744	
13195	0	31744	
13196	0	31744	
13197	0	31748	
13198	0	31792	
13199	0	31844	
13200	0	31880	
13201	0	31976	
13202	0	32068	
13203	0	32124	
13204	0	32184	
13205	0	32264	
13206	0	32312	
13207	0	32292	
13208	0	32222	
13209	0	32204	
13210	0	32176	
13211	0	32200	
13212	0	32260	
13213	0	32396	
13214	0	32560	
13215	0	32606	
13216	0	32568	
13217	0	32500	
13218	0	32528	
13219	0	32596	
13220	0	32618	
13221	0	32728	
13222	0	32916	
13223	0	33120	
13224	0	33287	
13225	0	33388	
13226	0	33456	
13227	0	33544	
13228	0	33576	
13229	0	33552	
13230	0	33536	
13231	0	33532	
13232	0	33576	
13233	0	33592	
13234	0	33608	
13235	0	33576	
13236	0	33528	
13237	0	33520	
13238	0	33552	
13239	0	33640	
13240	0	33724	
13241	0	33820	
13242	0	33924	
13243	0	34008	
13244	0	34120	
13245	0	34206	
13246	0	34282	
13247	0	34410	
13248	0	34578	
13249	0	34708	
13250	0	34768	
13251	0	34824	
13252	0	34856	
13253	0	34900	
13254	0	34932	
13255	0	34992	
13256	0	35032	
13257	0	35076	
13258	0	35124	
13259	0	35196	
13260	0	35264	
13261	0	35288	
13262	0	35312	
13263	0	35290	
13264	0	35324	
13265	0	35360	
13266	0	35412	
13267	0	35548	
13268	0	35704	
13269	0	35872	
13270	0	36044	
13271	0	36176	
13272	0	36256	
13273	0	36328	
13274	0	36400	
13275	0	36436	
13276	0	36488	
13277	0	36556	
13278	0	36610	
13279	0	36688	
13280	0	36792	
13281	0	36936	
13282	0	37024	
13283	0	37100	
13284	0	37160	
13285	0	37254	
13286	0	37328	
13287	0	37354	
13288	0	37384	
13289	0	37440	
13290	0	37472	
13291	0	37472	
13292	0	37520	
13293	0	37588	
13294	0	37648	
13295	0	37688	
13296	0	37572	
13297	0	37404	
13298	0	37284	
13299	0	37204	
13300	0	37132	
13301	0	37056	
13302	0	37064	
13303	0	37144	
13304	0	37208	
13305	0	37224	
13306	0	37220	
13307	0	37232	
13308	0	37304	
13309	0	37380	
13310	0	37380	
13311	0	37408	
13312	0	37428	
13313	0	37420	
13314	0	37372	
13315	0	37336	
13316	0	37284	
13317	0	37184	
13318	0	37100	
13319	0	37026	
13320	0	36972	
13321	0	36888	
13322	0	36832	
13323	0	36728	
13324	0	36672	
13325	0	36580	
13326	0	36408	
13327	0	36224	
13328	0	36056	
13329	0	35888	
13330	0	35760	
13331	0	35652	
13332	0	35496	
13333	0	35308	
13334	0	35140	
13335	0	34968	
13336	0	34744	
13337	0	34544	
13338	0	34412	
13339	0	34242	
13340	0	34042	
13341	0	33764	
13342	0	33536	
13343	0	33380	
13344	0	33184	
13345	0	32928	
13346	0	32704	
13347	0	32484	
13348	0	32280	
13349	0	32152	
13350	0	32004	
13351	0	31840	
13352	0	31716	
13353	0	31538	
13354	0	31394	
13355	0	31232	
13356	0	31060	
13357	0	30868	
13358	0	30676	
13359	0	30466	
13360	0	30332	
13361	0	30224	
13362	0	30088	
13363	0	29892	
13364	0	29688	
13365	0	29504	
13366	0	29392	
13367	0	29344	
13368	0	29356	
13369	0	29410	
13370	0	29432	
13371	0	29368	
13372	0	29260	
13373	0	29146	
13374	0	29120	
13375	0	29096	
13376	0	29028	
13377	0	28940	
13378	0	28852	
13379	0	28762	
13380	0	28656	
13381	0	28576	
13382	0	28512	
13383	0	28504	
13384	0	28486	
13385	0	28464	
13386	0	28484	
13387	0	28588	
13388	0	28656	
13389	0	28692	
13390	0	28738	
13391	0	28760	
13392	0	28768	
13393	0	28800	
13394	0	28808	
13395	0	28768	
13396	0	28776	
13397	0	28744	
13398	0	28664	
13399	0	28660	
13400	0	28652	
13401	0	28672	
13402	0	28716	
13403	0	28736	
13404	0	28744	
13405	0	28730	
13406	0	28736	
13407	0	28788	
13408	0	28784	
13409	0	28732	
13410	0	28684	
13411	0	28704	
13412	0	28760	
13413	0	28804	
13414	0	28852	
13415	0	28898	
13416	0	29008	
13417	0	29128	
13418	0	29178	
13419	0	29200	
13420	0	29244	
13421	0	29285	
13422	0	29308	
13423	0	29328	
13424	0	29376	
13425	0	29456	
13426	0	29428	
13427	0	29420	
13428	0	29488	
13429	0	29536	
13430	0	29532	
13431	0	29544	
13432	0	29560	
13433	0	29596	
13434	0	29652	
13435	0	29684	
13436	0	29690	
13437	0	29704	
13438	0	29754	
13439	0	29792	
13440	0	29834	
13441	0	29900	
13442	0	30020	
13443	0	30040	
13444	0	30088	
13445	0	30136	
13446	0	30196	
13447	0	30200	
13448	0	30186	
13449	0	30248	
13450	0	30276	
13451	0	30204	
13452	0	30180	
13453	0	30160	
13454	0	30192	
13455	0	30244	
13456	0	30320	
13457	0	30452	
13458	0	30624	
13459	0	30716	
13460	0	30692	
13461	0	30728	
13462	0	30792	
13463	0	30874	
13464	0	30984	
13465	0	31012	
13466	0	30972	
13467	0	30964	
13468	0	30896	
13469	0	30820	
13470	0	30776	
13471	0	30792	
13472	0	30808	
13473	0	30818	
13474	0	30872	
13475	0	30874	
13476	0	30904	
13477	0	30972	
13478	0	31084	
13479	0	31156	
13480	0	31208	
13481	0	31208	
13482	0	31256	
13483	0	31296	
13484	0	31300	
13485	0	31304	
13486	0	31276	
13487	0	31272	
13488	0	31320	
13489	0	31352	
13490	0	31364	
13491	0	31356	
13492	0	31340	
13493	0	31352	
13494	0	31376	
13495	0	31388	
13496	0	31412	
13497	0	31448	
13498	0	31456	
13499	0	31512	
13500	0	31532	
13501	0	31576	
13502	0	31628	
13503	0	31628	
13504	0	31610	
13505	0	31684	
13506	0	31732	
13507	0	31720	
13508	0	31698	
13509	0	31692	
13510	0	31676	
13511	0	31624	
13512	0	31620	
13513	0	31676	
13514	0	31712	
13515	0	31724	
13516	0	31740	
13517	0	31800	
13518	0	31804	
13519	0	31840	
13520	0	31842	
13521	0	31832	
13522	0	31872	
13523	0	31916	
13524	0	31868	
13525	0	31800	
13526	0	31736	
13527	0	31716	
13528	0	31776	
13529	0	31776	
13530	0	31812	
13531	0	31862	
13532	0	31912	
13533	0	31908	
13534	0	31896	
13535	0	31892	
13536	0	31892	
13537	0	31944	
13538	0	31968	
13539	0	31984	
13540	0	31984	
13541	0	31928	
13542	0	31876	
13543	0	31818	
13544	0	31744	
13545	0	31752	
13546	0	31780	
13547	0	31780	
13548	0	31760	
13549	0	31728	
13550	0	31680	
13551	0	31724	
13552	0	31786	
13553	0	31808	
13554	0	31802	
13555	0	31796	
13556	0	31820	
13557	0	31872	
13558	0	31840	
13559	0	31784	
13560	0	31772	
13561	0	31804	
13562	0	31870	
13563	0	31906	
13564	0	31844	
13565	0	31800	
13566	0	31820	
13567	0	31876	
13568	0	31900	
13569	0	31904	
13570	0	31840	
13571	0	31800	
13572	0	31820	
13573	0	31808	
13574	0	31764	
13575	0	31744	
13576	0	31726	
13577	0	31724	
13578	0	31712	
13579	0	31720	
13580	0	31756	
13581	0	31792	
13582	0	31872	
13583	0	31944	
13584	0	32000	
13585	0	32026	
13586	0	32064	
13587	0	32120	
13588	0	32152	
13589	0	32178	
13590	0	32212	
13591	0	32232	
13592	0	32248	
13593	0	32276	
13594	0	32296	
13595	0	32356	
13596	0	32400	
13597	0	32392	
13598	0	32466	
13599	0	32508	
13600	0	32540	
13601	0	32576	
13602	0	32620	
13603	0	32728	
13604	0	32788	
13605	0	32808	
13606	0	32846	
13607	0	32888	
13608	0	32886	
13609	0	32880	
13610	0	32828	
13611	0	32800	
13612	0	32804	
13613	0	32860	
13614	0	32960	
13615	0	33004	
13616	0	33036	
13617	0	33050	
13618	0	33060	
13619	0	33168	
13620	0	33268	
13621	0	33456	
13622	0	33612	
13623	0	33784	
13624	0	34044	
13625	0	34316	
13626	0	34484	
13627	0	34618	
13628	0	34768	
13629	0	34954	
13630	0	35092	
13631	0	35204	
13632	0	35244	
13633	0	35216	
13634	0	35156	
13635	0	35000	
13636	0	34840	
13637	0	34728	
13638	0	34632	
13639	0	34528	
13640	0	34388	
13641	0	34220	
13642	0	34060	
13643	0	33928	
13644	0	33824	
13645	0	33656	
13646	0	33476	
13647	0	33392	
13648	0	33264	
13649	0	33144	
13650	0	32992	
13651	0	32892	
13652	0	32828	
13653	0	32776	
13654	0	32736	
13655	0	32640	
13656	0	32504	
13657	0	32396	
13658	0	32300	
13659	0	32256	
13660	0	32208	
13661	0	32096	
13662	0	31992	
13663	0	31972	
13664	0	31956	
13665	0	31904	
13666	0	31884	
13667	0	31834	
13668	0	31740	
13669	0	31612	
13670	0	31524	
13671	0	31392	
13672	0	31248	
13673	0	31168	
13674	0	31136	
13675	0	31136	
13676	0	31104	
13677	0	31052	
13678	0	31016	
13679	0	31024	
13680	0	31064	
13681	0	31068	
13682	0	31034	
13683	0	31028	
13684	0	31016	
13685	0	31008	
13686	0	30992	
13687	0	31012	
13688	0	31008	
13689	0	31056	
13690	0	31092	
13691	0	31122	
13692	0	31090	
13693	0	31064	
13694	0	31064	
13695	0	31052	
13696	0	31104	
13697	0	31176	
13698	0	31204	
13699	0	31242	
13700	0	31248	
13701	0	31226	
13702	0	31208	
13703	0	31198	
13704	0	31272	
13705	0	31352	
13706	0	31424	
13707	0	31466	
13708	0	31484	
13709	0	31492	
13710	0	31492	
13711	0	31468	
13712	0	31504	
13713	0	31552	
13714	0	31604	
13715	0	31630	
13716	0	31572	
13717	0	31462	
13718	0	31328	
13719	0	31104	
13720	0	30780	
13721	0	30192	
13722	0	29492	
13723	0	28952	
13724	0	28660	
13725	0	28600	
13726	0	28638	
13727	0	28820	
13728	0	29276	
13729	0	29972	
13730	0	30816	
13731	0	31820	
13732	0	32952	
13733	0	34288	
13734	0	35880	
13735	0	37656	
13736	0	39712	
13737	0	42100	
13738	0	44832	
13739	0	48124	
13740	0	51956	
13741	0	55896	
13742	0	59662	
13743	0	62404	
13744	0	63856	
13745	0	64612	
13746	0	64960	
13747	0	65092	
13748	0	65096	
13749	0	65032	
13750	0	64952	
13751	0	64844	
13752	0	64728	
13753	0	64604	
13754	0	63520	
13755	0	56484	
13756	0	50320	
13757	0	45210	
13758	0	41076	
13759	0	37732	
13760	0	35072	
13761	0	32848	
13762	0	30896	
13763	0	29184	
13764	0	27684	
13765	0	26568	
13766	0	25776	
13767	0	25224	
13768	0	24854	
13769	0	24720	
13770	0	24732	
13771	0	24836	
13772	0	25020	
13773	0	25248	
13774	0	25414	
13775	0	25528	
13776	0	25728	
13777	0	25992	
13778	0	26288	
13779	0	26596	
13780	0	26892	
13781	0	27256	
13782	0	27632	
13783	0	27940	
13784	0	28228	
13785	0	28482	
13786	0	28720	
13787	0	28872	
13788	0	28948	
13789	0	28980	
13790	0	28964	
13791	0	28962	
13792	0	28960	
13793	0	28968	
13794	0	28968	
13795	0	28952	
13796	0	28956	
13797	0	28964	
13798	0	28952	
13799	0	29006	
13800	0	29058	
13801	0	29138	
13802	0	29236	
13803	0	29284	
13804	0	29276	
13805	0	29296	
13806	0	29345	
13807	0	29384	
13808	0	29428	
13809	0	29460	
13810	0	29464	
13811	0	29476	
13812	0	29480	
13813	0	29508	
13814	0	29560	
13815	0	29612	
13816	0	29712	
13817	0	29704	
13818	0	29700	
13819	0	29752	
13820	0	29812	
13821	0	29840	
13822	0	29872	
13823	0	29896	
13824	0	29932	
13825	0	29944	
13826	0	29986	
13827	0	30008	
13828	0	30012	
13829	0	30028	
13830	0	30064	
13831	0	30120	
13832	0	30192	
13833	0	30260	
13834	0	30336	
13835	0	30332	
13836	0	30388	
13837	0	30448	
13838	0	30500	
13839	0	30554	
13840	0	30596	
13841	0	30680	
13842	0	30760	
13843	0	30826	
13844	0	30882	
13845	0	30932	
13846	0	30944	
13847	0	31000	
13848	0	31128	
13849	0	31240	
13850	0	31328	
13851	0	31348	
13852	0	31336	
13853	0	31304	
13854	0	31316	
13855	0	31356	
13856	0	31320	
13857	0	31348	
13858	0	31392	
13859	0	31368	
13860	0	31468	
13861	0	31564	
13862	0	31600	
13863	0	31632	
13864	0	31720	
13865	0	31796	
13866	0	31828	
13867	0	31884	
13868	0	31964	
13869	0	32040	
13870	0	32120	
13871	0	32188	
13872	0	32228	
13873	0	32288	
13874	0	32316	
13875	0	32340	
13876	0	32368	
13877	0	32432	
13878	0	32500	
13879	0	32588	
13880	0	32672	
13881	0	32748	
13882	0	32820	
13883	0	32832	
13884	0	32896	
13885	0	32960	
13886	0	33010	
13887	0	33052	
13888	0	33092	
13889	0	33148	
13890	0	33242	
13891	0	33304	
13892	0	33364	
13893	0	33380	
13894	0	33388	
13895	0	33428	
13896	0	33524	
13897	0	33584	
13898	0	33648	
13899	0	33696	
13900	0	33720	
13901	0	33732	
13902	0	33792	
13903	0	33880	
13904	0	33930	
13905	0	33976	
13906	0	34041	
13907	0	34100	
13908	0	34184	
13909	0	34256	
13910	0	34312	
13911	0	34388	
13912	0	34496	
13913	0	34560	
13914	0	34604	
13915	0	34696	
13916	0	34816	
13917	0	34916	
13918	0	34988	
13919	0	35048	
13920	0	35096	
13921	0	35120	
13922	0	35182	
13923	0	35304	
13924	0	35396	
13925	0	35474	
13926	0	35584	
13927	0	35636	
13928	0	35716	
13929	0	35804	
13930	0	35868	
13931	0	35928	
13932	0	35968	
13933	0	36028	
13934	0	36106	
13935	0	36176	
13936	0	36220	
13937	0	36276	
13938	0	36304	
13939	0	36348	
13940	0	36376	
13941	0	36428	
13942	0	36460	
13943	0	36480	
13944	0	36516	
13945	0	36536	
13946	0	36528	
13947	0	36512	
13948	0	36496	
13949	0	36520	
13950	0	36528	
13951	0	36560	
13952	0	36572	
13953	0	36596	
13954	0	36636	
13955	0	36620	
13956	0	36602	
13957	0	36584	
13958	0	36572	
13959	0	36544	
13960	0	36504	
13961	0	36468	
13962	0	36460	
13963	0	36460	
13964	0	36464	
13965	0	36464	
13966	0	36432	
13967	0	36380	
13968	0	36380	
13969	0	36352	
13970	0	36324	
13971	0	36244	
13972	0	36132	
13973	0	36048	
13974	0	35948	
13975	0	35844	
13976	0	35792	
13977	0	35692	
13978	0	35636	
13979	0	35544	
13980	0	35420	
13981	0	35316	
13982	0	35236	
13983	0	35070	
13984	0	34896	
13985	0	34708	
13986	0	34544	
13987	0	34352	
13988	0	34152	
13989	0	33968	
13990	0	33772	
13991	0	33580	
13992	0	33408	
13993	0	33256	
13994	0	33068	
13995	0	32856	
13996	0	32638	
13997	0	32404	
13998	0	32216	
13999	0	32064	
14000	0	31960	
14001	0	31872	
14002	0	31728	
14003	0	31592	
14004	0	31432	
14005	0	31256	
14006	0	31102	
14007	0	30968	
14008	0	30816	
14009	0	30672	
14010	0	30568	
14011	0	30448	
14012	0	30368	
14013	0	30276	
14014	0	30152	
14015	0	30044	
14016	0	29916	
14017	0	29784	
14018	0	29674	
14019	0	29588	
14020	0	29492	
14021	0	29408	
14022	0	29360	
14023	0	29316	
14024	0	29280	
14025	0	29276	
14026	0	29272	
14027	0	29232	
14028	0	29192	
14029	0	29132	
14030	0	29116	
14031	0	29120	
14032	0	29088	
14033	0	29068	
14034	0	29068	
14035	0	29060	
14036	0	29072	
14037	0	29096	
14038	0	29104	
14039	0	29108	
14040	0	29136	
14041	0	29136	
14042	0	29144	
14043	0	29162	
14044	0	29188	
14045	0	29196	
14046	0	29180	
14047	0	29204	
14048	0	29244	
14049	0	29280	
14050	0	29312	
14051	0	29352	
14052	0	29376	
14053	0	29428	
14054	0	29424	
14055	0	29380	
14056	0	29376	
14057	0	29356	
14058	0	29356	
14059	0	29396	
14060	0	29460	
14061	0	29504	
14062	0	29548	
14063	0	29628	
14064	0	29656	
14065	0	29680	
14066	0	29704	
14067	0	29736	
