# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:43:46.885", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
19446	0	33872	
19447	0	33908	
19448	0	33904	
19449	0	33892	
19450	0	33888	
19451	0	33856	
19452	0	33856	
19453	0	33862	
19454	0	33900	
19455	0	33932	
19456	0	33984	
19457	0	33984	
19458	0	33948	
19459	0	33888	
19460	0	33896	
19461	0	33964	
19462	0	34020	
19463	0	34024	
19464	0	34012	
19465	0	34024	
19466	0	34028	
19467	0	34048	
19468	0	34106	
19469	0	34152	
19470	0	34240	
19471	0	34336	
19472	0	34356	
19473	0	34322	
19474	0	34272	
19475	0	34280	
19476	0	34256	
19477	0	34248	
19478	0	34236	
19479	0	34272	
19480	0	34292	
19481	0	34296	
19482	0	34300	
19483	0	34284	
19484	0	34316	
19485	0	34322	
19486	0	34336	
19487	0	34352	
19488	0	34368	
19489	0	34364	
19490	0	34330	
19491	0	34272	
19492	0	34240	
19493	0	34204	
19494	0	34156	
19495	0	34116	
19496	0	34100	
19497	0	34120	
19498	0	34136	
19499	0	34160	
19500	0	34168	
19501	0	34192	
19502	0	34220	
19503	0	34264	
19504	0	34316	
19505	0	34360	
19506	0	34348	
19507	0	34312	
19508	0	34248	
19509	0	34224	
19510	0	34188	
19511	0	34148	
19512	0	34068	
19513	0	33980	
19514	0	33960	
19515	0	33964	
19516	0	33996	
19517	0	34016	
19518	0	33994	
19519	0	33992	
19520	0	33956	
19521	0	33868	
19522	0	33780	
19523	0	33720	
19524	0	33700	
19525	0	33704	
19526	0	33752	
19527	0	33788	
19528	0	33816	
19529	0	33776	
19530	0	33692	
19531	0	33524	
19532	0	33320	
19533	0	33080	
19534	0	32904	
19535	0	32860	
19536	0	32912	
19537	0	32892	
19538	0	32828	
19539	0	32764	
19540	0	32666	
19541	0	32552	
19542	0	32420	
19543	0	32304	
19544	0	32288	
19545	0	32264	
19546	0	32240	
19547	0	32192	
19548	0	32124	
19549	0	32008	
19550	0	31904	
19551	0	31872	
19552	0	31840	
19553	0	31848	
19554	0	31892	
19555	0	31884	
19556	0	31812	
19557	0	31732	
19558	0	31620	
19559	0	31488	
19560	0	31384	
19561	0	31352	
19562	0	31336	
19563	0	31296	
19564	0	31256	
19565	0	31216	
19566	0	31148	
19567	0	31120	
19568	0	31080	
19569	0	31086	
19570	0	31124	
19571	0	31152	
19572	0	31160	
19573	0	31136	
19574	0	31116	
19575	0	31072	
19576	0	31060	
19577	0	31080	
19578	0	31112	
19579	0	31140	
19580	0	31168	
19581	0	31140	
19582	0	31128	
19583	0	31112	
19584	0	31080	
19585	0	31052	
19586	0	31056	
19587	0	31076	
19588	0	31072	
19589	0	31064	
19590	0	31080	
19591	0	31080	
19592	0	31020	
19593	0	30984	
19594	0	30956	
19595	0	30952	
19596	0	30964	
19597	0	30944	
19598	0	30976	
19599	0	31008	
19600	0	31004	
19601	0	31050	
19602	0	31112	
19603	0	31148	
19604	0	31156	
19605	0	31184	
19606	0	31212	
19607	0	31224	
19608	0	31200	
19609	0	31204	
19610	0	31224	
19611	0	31232	
19612	0	31212	
19613	0	31232	
19614	0	31236	
19615	0	31212	
19616	0	31164	
19617	0	31104	
19618	0	31064	
19619	0	31072	
19620	0	31052	
19621	0	30996	
19622	0	30956	
19623	0	30940	
19624	0	30916	
19625	0	30892	
19626	0	30868	
19627	0	30912	
19628	0	30940	
19629	0	31012	
19630	0	31020	
19631	0	31040	
19632	0	31052	
19633	0	31060	
19634	0	31048	
19635	0	31080	
19636	0	31188	
19637	0	31252	
19638	0	31296	
19639	0	31312	
19640	0	31280	
19641	0	31256	
19642	0	31256	
19643	0	31272	
19644	0	31290	
19645	0	31288	
19646	0	31328	
19647	0	31300	
19648	0	31288	
19649	0	31288	
19650	0	31258	
19651	0	31232	
19652	0	31252	
19653	0	31290	
19654	0	31378	
19655	0	31472	
19656	0	31516	
19657	0	31492	
19658	0	31468	
19659	0	31466	
19660	0	31456	
19661	0	31484	
19662	0	31540	
19663	0	31552	
19664	0	31546	
19665	0	31568	
19666	0	31584	
19667	0	31608	
19668	0	31660	
19669	0	31684	
19670	0	31712	
19671	0	31732	
19672	0	31820	
19673	0	31896	
19674	0	31944	
19675	0	31932	
19676	0	31896	
19677	0	31840	
19678	0	31812	
19679	0	31820	
19680	0	31812	
19681	0	31860	
19682	0	31936	
19683	0	31960	
19684	0	32002	
19685	0	32076	
19686	0	32096	
19687	0	32076	
19688	0	32088	
19689	0	32132	
19690	0	32168	
19691	0	32172	
19692	0	32160	
19693	0	32176	
19694	0	32208	
19695	0	32232	
19696	0	32234	
19697	0	32236	
19698	0	32224	
19699	0	32224	
19700	0	32228	
19701	0	32232	
19702	0	32232	
19703	0	32290	
19704	0	32352	
19705	0	32356	
19706	0	32352	
19707	0	32328	
19708	0	32336	
19709	0	32360	
19710	0	32380	
19711	0	32384	
19712	0	32352	
19713	0	32304	
19714	0	32288	
19715	0	32298	
19716	0	32288	
19717	0	32284	
19718	0	32300	
19719	0	32288	
19720	0	32296	
19721	0	32304	
19722	0	32296	
19723	0	32284	
19724	0	32276	
19725	0	32284	
19726	0	32280	
19727	0	32284	
19728	0	32328	
19729	0	32380	
19730	0	32396	
19731	0	32436	
19732	0	32468	
19733	0	32440	
19734	0	32416	
19735	0	32368	
19736	0	32344	
19737	0	32320	
19738	0	32332	
19739	0	32332	
19740	0	32320	
19741	0	32292	
19742	0	32272	
19743	0	32248	
19744	0	32224	
19745	0	32216	
19746	0	32220	
19747	0	32212	
19748	0	32194	
19749	0	32192	
19750	0	32160	
19751	0	32106	
19752	0	32080	
19753	0	32072	
19754	0	32072	
19755	0	32112	
19756	0	32156	
19757	0	32104	
19758	0	32004	
19759	0	31960	
19760	0	31908	
19761	0	31888	
19762	0	31890	
19763	0	31928	
19764	0	31904	
19765	0	31868	
19766	0	31844	
19767	0	31848	
19768	0	31860	
19769	0	31908	
19770	0	31944	
19771	0	31996	
19772	0	31996	
19773	0	31944	
19774	0	31868	
19775	0	31882	
19776	0	31964	
19777	0	32020	
19778	0	32020	
19779	0	31980	
19780	0	31884	
19781	0	31832	
19782	0	31784	
19783	0	31716	
19784	0	31680	
19785	0	31660	
19786	0	31636	
19787	0	31636	
19788	0	31648	
19789	0	31644	
19790	0	31632	
19791	0	31596	
19792	0	31568	
19793	0	31544	
19794	0	31534	
19795	0	31554	
19796	0	31568	
19797	0	31616	
19798	0	31652	
19799	0	31684	
19800	0	31764	
19801	0	31812	
19802	0	31848	
19803	0	31896	
19804	0	31928	
19805	0	31968	
19806	0	31980	
19807	0	32036	
19808	0	32144	
19809	0	32284	
19810	0	32392	
19811	0	32476	
19812	0	32560	
19813	0	32672	
19814	0	32748	
19815	0	32832	
19816	0	32880	
19817	0	32904	
19818	0	32868	
19819	0	32762	
19820	0	32684	
19821	0	32640	
19822	0	32576	
19823	0	32568	
19824	0	32568	
19825	0	32588	
19826	0	32624	
19827	0	32632	
19828	0	32616	
19829	0	32588	
19830	0	32588	
19831	0	32676	
19832	0	32812	
19833	0	33044	
19834	0	33328	
19835	0	33640	
19836	0	33968	
19837	0	34284	
19838	0	34608	
19839	0	34900	
19840	0	35132	
19841	0	35316	
19842	0	35496	
19843	0	35604	
19844	0	35664	
19845	0	35672	
19846	0	35628	
19847	0	35604	
19848	0	35572	
19849	0	35588	
19850	0	35578	
19851	0	35532	
19852	0	35488	
19853	0	35428	
19854	0	35352	
19855	0	35232	
19856	0	35120	
19857	0	35072	
19858	0	35104	
19859	0	35112	
19860	0	35096	
19861	0	35020	
19862	0	34944	
19863	0	34876	
19864	0	34752	
19865	0	34636	
19866	0	34512	
19867	0	34394	
19868	0	34208	
19869	0	34020	
19870	0	33816	
19871	0	33600	
19872	0	33396	
19873	0	33124	
19874	0	32744	
19875	0	32296	
19876	0	31864	
19877	0	31508	
19878	0	31256	
19879	0	31052	
19880	0	30896	
19881	0	30784	
19882	0	30768	
19883	0	30740	
19884	0	30688	
19885	0	30584	
19886	0	30480	
19887	0	30388	
19888	0	30320	
19889	0	30240	
19890	0	30152	
19891	0	30060	
19892	0	29956	
19893	0	29904	
19894	0	29848	
19895	0	29824	
19896	0	29852	
19897	0	29872	
19898	0	29880	
19899	0	29916	
19900	0	29888	
19901	0	29872	
19902	0	29896	
19903	0	29920	
19904	0	29948	
19905	0	29936	
19906	0	29916	
19907	0	29908	
19908	0	29936	
19909	0	29956	
19910	0	29982	
19911	0	30016	
19912	0	29994	
19913	0	29916	
19914	0	29892	
19915	0	29920	
19916	0	29992	
19917	0	30056	
19918	0	30100	
19919	0	30084	
19920	0	30008	
19921	0	30004	
19922	0	30032	
19923	0	30076	
19924	0	30104	
19925	0	30132	
19926	0	30168	
19927	0	30204	
19928	0	30240	
19929	0	30272	
19930	0	30272	
19931	0	30300	
19932	0	30336	
19933	0	30304	
19934	0	30272	
19935	0	30144	
19936	0	29948	
19937	0	29628	
19938	0	29052	
19939	0	28148	
19940	0	27072	
19941	0	25896	
19942	0	24668	
19943	0	23552	
19944	0	22530	
19945	0	21696	
19946	0	21050	
19947	0	20592	
19948	0	20458	
19949	0	20604	
19950	0	21012	
19951	0	21628	
19952	0	22312	
19953	0	23356	
19954	0	24964	
19955	0	27040	
19956	0	29464	
19957	0	32112	
19958	0	35148	
19959	0	38576	
19960	0	42252	
19961	0	46252	
19962	0	50436	
19963	0	54848	
19964	0	59092	
19965	0	62432	
19966	0	64324	
19967	0	65304	
19968	0	65535	
19969	0	65535	
19970	0	65535	
19971	0	65535	
19972	0	65535	
19973	0	65535	
19974	0	65535	
19975	0	65535	
19976	0	59608	
19977	0	53296	
19978	0	48332	
19979	0	44204	
19980	0	40196	
19981	0	36384	
19982	0	33152	
19983	0	30600	
19984	0	28396	
19985	0	26156	
19986	0	24136	
19987	0	22720	
19988	0	21740	
19989	0	21012	
19990	0	20400	
19991	0	19938	
19992	0	19588	
19993	0	19196	
19994	0	18776	
19995	0	18474	
19996	0	18344	
19997	0	18470	
19998	0	18748	
19999	0	18988	
20000	0	19072	
20001	0	19192	
20002	0	19440	
20003	0	19790	
20004	0	20288	
20005	0	20832	
20006	0	21400	
20007	0	21948	
20008	0	22544	
20009	0	23172	
20010	0	23872	
20011	0	24592	
20012	0	25264	
20013	0	25904	
20014	0	26464	
20015	0	26972	
20016	0	27360	
20017	0	27688	
20018	0	27956	
20019	0	28208	
20020	0	28444	
20021	0	28660	
20022	0	28808	
20023	0	28936	
20024	0	29024	
20025	0	29096	
20026	0	29132	
20027	0	29160	
20028	0	29205	
20029	0	29276	
20030	0	29336	
20031	0	29388	
20032	0	29452	
20033	0	29468	
20034	0	29512	
20035	0	29564	
20036	0	29616	
20037	0	29668	
20038	0	29736	
20039	0	29794	
20040	0	29834	
20041	0	29892	
20042	0	30008	
20043	0	30154	
20044	0	30228	
20045	0	30288	
20046	0	30388	
20047	0	30496	
20048	0	30624	
20049	0	30712	
20050	0	30764	
20051	0	30828	
20052	0	30904	
20053	0	30940	
20054	0	30936	
20055	0	30980	
20056	0	31030	
20057	0	31084	
20058	0	31130	
20059	0	31180	
20060	0	31208	
20061	0	31212	
20062	0	31216	
20063	0	31208	
20064	0	31232	
20065	0	31252	
20066	0	31284	
20067	0	31324	
20068	0	31328	
20069	0	31360	
20070	0	31450	
20071	0	31572	
20072	0	31692	
20073	0	31764	
20074	0	31800	
20075	0	31856	
20076	0	31932	
20077	0	31984	
20078	0	32028	
20079	0	32056	
20080	0	32052	
20081	0	32032	
20082	0	32012	
20083	0	32044	
20084	0	32076	
20085	0	32080	
20086	0	32076	
20087	0	32092	
20088	0	32076	
20089	0	32028	
20090	0	31984	
20091	0	32000	
20092	0	32048	
20093	0	32100	
20094	0	32144	
20095	0	32164	
20096	0	32204	
20097	0	32256	
20098	0	32288	
20099	0	32272	
20100	0	32280	
20101	0	32304	
20102	0	32348	
20103	0	32388	
20104	0	32408	
20105	0	32396	
20106	0	32392	
20107	0	32416	
20108	0	32432	
20109	0	32436	
20110	0	32448	
20111	0	32460	
20112	0	32448	
20113	0	32480	
20114	0	32488	
20115	0	32536	
20116	0	32580	
20117	0	32580	
20118	0	32580	
20119	0	32600	
20120	0	32640	
20121	0	32664	
20122	0	32652	
20123	0	32640	
20124	0	32648	
20125	0	32656	
20126	0	32684	
20127	0	32708	
20128	0	32716	
20129	0	32728	
20130	0	32728	
20131	0	32712	
20132	0	32732	
20133	0	32732	
20134	0	32764	
20135	0	32832	
20136	0	32900	
20137	0	32944	
20138	0	32972	
20139	0	33008	
20140	0	33056	
20141	0	33064	
20142	0	33088	
20143	0	33096	
20144	0	33088	
20145	0	33064	
20146	0	33064	
20147	0	33088	
20148	0	33100	
20149	0	33068	
20150	0	33032	
20151	0	33004	
20152	0	32992	
20153	0	33024	
20154	0	33024	
20155	0	33032	
20156	0	33042	
20157	0	33024	
20158	0	32988	
20159	0	32988	
20160	0	33064	
20161	0	33106	
20162	0	33136	
20163	0	33168	
20164	0	33168	
20165	0	33188	
20166	0	33216	
20167	0	33204	
20168	0	33168	
20169	0	33140	
20170	0	33124	
20171	0	33148	
20172	0	33160	
20173	0	33156	
20174	0	33164	
20175	0	33140	
20176	0	33132	
20177	0	33128	
20178	0	33128	
20179	0	33136	
20180	0	33112	
20181	0	33098	
20182	0	33120	
20183	0	33132	
20184	0	33176	
20185	0	33208	
20186	0	33264	
20187	0	33298	
20188	0	33320	
20189	0	33332	
20190	0	33372	
20191	0	33416	
20192	0	33460	
20193	0	33504	
20194	0	33532	
20195	0	33578	
20196	0	33568	
20197	0	33564	
20198	0	33540	
20199	0	33524	
20200	0	33536	
20201	0	33528	
20202	0	33508	
20203	0	33480	
20204	0	33416	
20205	0	33352	
20206	0	33320	
20207	0	33304	
20208	0	33264	
20209	0	33208	
20210	0	33128	
20211	0	33088	
20212	0	33048	
20213	0	32968	
20214	0	32876	
20215	0	32824	
20216	0	32776	
20217	0	32768	
20218	0	32736	
20219	0	32672	
20220	0	32608	
20221	0	32548	
20222	0	32496	
20223	0	32456	
20224	0	32384	
20225	0	32328	
20226	0	32292	
20227	0	32256	
20228	0	32212	
20229	0	32176	
20230	0	32152	
20231	0	32096	
20232	0	31992	
20233	0	31928	
20234	0	31896	
20235	0	31872	
20236	0	31884	
20237	0	31856	
20238	0	31824	
20239	0	31768	
20240	0	31742	
20241	0	31744	
20242	0	31708	
20243	0	31664	
20244	0	31616	
20245	0	31578	
20246	0	31550	
20247	0	31536	
20248	0	31488	
20249	0	31472	
20250	0	31488	
20251	0	31512	
20252	0	31560	
20253	0	31572	
20254	0	31536	
20255	0	31508	
20256	0	31500	
20257	0	31508	
20258	0	31496	
20259	0	31458	
20260	0	31424	
20261	0	31428	
20262	0	31464	
20263	0	31508	
20264	0	31476	
20265	0	31428	
20266	0	31384	
20267	0	31360	
20268	0	31344	
20269	0	31350	
20270	0	31348	
20271	0	31328	
20272	0	31304	
20273	0	31300	
20274	0	31284	
20275	0	31288	
20276	0	31306	
20277	0	31316	
20278	0	31336	
20279	0	31380	
20280	0	31392	
20281	0	31388	
20282	0	31408	
20283	0	31456	
20284	0	31522	
20285	0	31528	
20286	0	31496	
20287	0	31468	
20288	0	31440	
20289	0	31428	
20290	0	31496	
20291	0	31612	
20292	0	31696	
20293	0	31736	
20294	0	31756	
20295	0	31764	
20296	0	31744	
20297	0	31716	
20298	0	31668	
20299	0	31648	
20300	0	31654	
20301	0	31668	
20302	0	31704	
20303	0	31680	
20304	0	31648	
20305	0	31652	
20306	0	31704	
20307	0	31772	
20308	0	31824	
20309	0	31880	
20310	0	31936	
20311	0	31984	
20312	0	32008	
20313	0	32016	
20314	0	31984	
20315	0	32004	
20316	0	32004	
20317	0	32036	
20318	0	32012	
20319	0	32004	
20320	0	32002	
20321	0	31988	
20322	0	31996	
20323	0	32032	
20324	0	32068	
20325	0	32072	
20326	0	32096	
20327	0	32152	
20328	0	32192	
20329	0	32200	
20330	0	32218	
20331	0	32240	
20332	0	32256	
20333	0	32252	
20334	0	32256	
20335	0	32256	
20336	0	32272	
20337	0	32324	
20338	0	32344	
20339	0	32400	
20340	0	32468	
20341	0	32496	
20342	0	32496	
20343	0	32442	
20344	0	32392	
20345	0	32384	
20346	0	32396	
20347	0	32436	
20348	0	32460	
20349	0	32476	
20350	0	32520	
20351	0	32620	
20352	0	32672	
20353	0	32676	
20354	0	32676	
20355	0	32672	
20356	0	32672	
20357	0	32720	
20358	0	32736	
20359	0	32736	
20360	0	32724	
20361	0	32748	
20362	0	32780	
20363	0	32796	
20364	0	32800	
20365	0	32780	
20366	0	32768	
20367	0	32788	
20368	0	32832	
20369	0	32876	
20370	0	32900	
20371	0	32908	
20372	0	32906	
20373	0	32920	
20374	0	32928	
20375	0	32928	
20376	0	32904	
20377	0	32896	
20378	0	32900	
20379	0	32912	
20380	0	32924	
20381	0	32932	
20382	0	32922	
20383	0	32896	
20384	0	32888	
20385	0	32896	
20386	0	32896	
20387	0	32892	
20388	0	32912	
20389	0	32960	
20390	0	32984	
20391	0	32980	
20392	0	33008	
20393	0	33044	
20394	0	33072	
20395	0	33048	
20396	0	33040	
20397	0	33032	
20398	0	33020	
20399	0	33020	
20400	0	33012	
20401	0	33008	
20402	0	32992	
20403	0	32960	
20404	0	32924	
20405	0	32896	
20406	0	32882	
20407	0	32888	
20408	0	32860	
20409	0	32830	
20410	0	32832	
20411	0	32788	
20412	0	32748	
20413	0	32768	
20414	0	32768	
20415	0	32736	
20416	0	32716	
20417	0	32736	
20418	0	32760	
20419	0	32764	
20420	0	32780	
20421	0	32792	
20422	0	32764	
20423	0	32736	
20424	0	32730	
20425	0	32728	
20426	0	32752	
20427	0	32792	
20428	0	32784	
20429	0	32756	
20430	0	32724	
20431	0	32732	
20432	0	32748	
20433	0	32756	
20434	0	32764	
20435	0	32765	
20436	0	32760	
20437	0	32780	
20438	0	32792	
20439	0	32804	
20440	0	32780	
20441	0	32770	
20442	0	32756	
20443	0	32724	
20444	0	32672	
20445	0	32660	
20446	0	32620	
20447	0	32600	
20448	0	32640	
20449	0	32656	
20450	0	32636	
20451	0	32624	
20452	0	32656	
20453	0	32664	
20454	0	32640	
20455	0	32632	
20456	0	32572	
20457	0	32536	
20458	0	32508	
20459	0	32524	
20460	0	32508	
20461	0	32540	
20462	0	32568	
20463	0	32604	
20464	0	32616	
20465	0	32624	
20466	0	32620	
20467	0	32608	
20468	0	32622	
20469	0	32656	
20470	0	32668	
20471	0	32680	
20472	0	32642	
20473	0	32588	
20474	0	32572	
20475	0	32564	
20476	0	32544	
20477	0	32512	
20478	0	32492	
20479	0	32532	
20480	0	32552	
20481	0	32528	
20482	0	32496	
20483	0	32472	
20484	0	32504	
20485	0	32596	
20486	0	32660	
20487	0	32688	
20488	0	32722	
20489	0	32712	
20490	0	32672	
20491	0	32636	
20492	0	32612	
20493	0	32632	
20494	0	32672	
20495	0	32680	
20496	0	32652	
20497	0	32608	
20498	0	32584	
20499	0	32572	
20500	0	32540	
20501	0	32512	
20502	0	32512	
20503	0	32524	
20504	0	32588	
20505	0	32624	
20506	0	32692	
20507	0	32780	
20508	0	32808	
20509	0	32802	
20510	0	32800	
20511	0	32824	
20512	0	32824	
20513	0	32844	
20514	0	32910	
20515	0	32992	
20516	0	32996	
20517	0	32988	
20518	0	32976	
20519	0	33048	
20520	0	33168	
20521	0	33272	
20522	0	33314	
20523	0	33408	
20524	0	33472	
20525	0	33564	
20526	0	33672	
20527	0	33728	
20528	0	33820	
20529	0	33928	
20530	0	33952	
20531	0	33936	
20532	0	33924	
20533	0	33892	
20534	0	33876	
20535	0	33912	
20536	0	33948	
20537	0	33968	
20538	0	33980	
20539	0	33954	
20540	0	33928	
20541	0	33888	
20542	0	33864	
20543	0	33956	
20544	0	34172	
20545	0	34436	
20546	0	34712	
20547	0	34986	
20548	0	35324	
20549	0	35648	
20550	0	35968	
20551	0	36212	
20552	0	36410	
20553	0	36592	
20554	0	36688	
20555	0	36728	
20556	0	36716	
20557	0	36744	
20558	0	36776	
20559	0	36832	
20560	0	36796	
20561	0	36688	
20562	0	36572	
20563	0	36448	
20564	0	36352	
20565	0	36252	
20566	0	36160	
20567	0	36068	
20568	0	36120	
20569	0	36216	
20570	0	36272	
20571	0	36240	
20572	0	36200	
20573	0	36168	
20574	0	36084	
20575	0	36008	
20576	0	35932	
20577	0	35864	
20578	0	35796	
20579	0	35620	
20580	0	35390	
20581	0	35146	
20582	0	34880	
20583	0	34592	
20584	0	34300	
20585	0	33972	
20586	0	33584	
20587	0	33236	
20588	0	32956	
20589	0	32700	
20590	0	32484	
20591	0	32352	
20592	0	32212	
20593	0	32056	
20594	0	31930	
20595	0	31892	
20596	0	31848	
20597	0	31764	
20598	0	31696	
20599	0	31624	
20600	0	31512	
20601	0	31416	
20602	0	31368	
20603	0	31300	
20604	0	31260	
20605	0	31240	
20606	0	31212	
20607	0	31200	
20608	0	31210	
20609	0	31168	
20610	0	31132	
20611	0	31132	
20612	0	31176	
20613	0	31084	
20614	0	31080	
20615	0	31176	
20616	0	31226	
20617	0	31236	
20618	0	31296	
20619	0	31292	
20620	0	31228	
20621	0	31228	
20622	0	31264	
20623	0	31304	
20624	0	31376	
20625	0	31392	
20626	0	31436	
20627	0	31466	
20628	0	31450	
20629	0	31420	
20630	0	31380	
20631	0	31384	
20632	0	31380	
20633	0	31376	
20634	0	31384	
20635	0	31392	
20636	0	31436	
20637	0	31400	
20638	0	31352	
20639	0	31384	
20640	0	31456	
20641	0	31484	
20642	0	31456	
20643	0	31460	
20644	0	31444	
20645	0	31384	
20646	0	31264	
20647	0	31032	
20648	0	30656	
20649	0	30008	
20650	0	29100	
20651	0	28028	
20652	0	26808	
20653	0	25588	
20654	0	24448	
20655	0	23448	
20656	0	22626	
20657	0	21974	
20658	0	21542	
20659	0	21442	
20660	0	21620	
20661	0	22076	
20662	0	22660	
20663	0	23282	
20664	0	24340	
20665	0	25952	
20666	0	28044	
20667	0	30528	
20668	0	33244	
20669	0	36416	
20670	0	39944	
20671	0	43784	
20672	0	47900	
20673	0	52128	
20674	0	56628	
20675	0	60748	
20676	0	63728	
20677	0	65332	
20678	0	65535	
20679	0	65535	
20680	0	65535	
20681	0	65535	
20682	0	65535	
20683	0	65535	
20684	0	65535	
20685	0	65535	
20686	0	65535	
20687	0	61480	
20688	0	55644	
20689	0	51192	
20690	0	47328	
20691	0	43496	
20692	0	39784	
20693	0	36632	
20694	0	34058	
20695	0	31564	
20696	0	28968	
20697	0	26768	
20698	0	25212	
20699	0	24088	
20700	0	23182	
20701	0	22516	
20702	0	22056	
20703	0	21632	
20704	0	21152	
20705	0	20608	
20706	0	20246	
20707	0	20200	
20708	0	20352	
20709	0	20608	
20710	0	20772	
20711	0	20960	
20712	0	21114	
20713	0	21418	
20714	0	21880	
20715	0	22380	
20716	0	22882	
20717	0	23300	
20718	0	23744	
20719	0	24300	
20720	0	24876	
20721	0	25528	
20722	0	26208	
20723	0	26828	
20724	0	27322	
20725	0	27796	
20726	0	28192	
20727	0	28480	
20728	0	28736	
20729	0	28980	
20730	0	29220	
20731	0	29424	
20732	0	29584	
20733	0	29708	
20734	0	29824	
20735	0	29940	
20736	0	30004	
20737	0	30050	
20738	0	30130	
20739	0	30196	
20740	0	30256	
20741	0	30320	
20742	0	30404	
20743	0	30404	
20744	0	30440	
20745	0	30504	
20746	0	30602	
20747	0	30728	
20748	0	30832	
20749	0	30896	
20750	0	30932	
20751	0	31004	
20752	0	31060	
20753	0	31108	
20754	0	31172	
20755	0	31244	
20756	0	31320	
20757	0	31388	
20758	0	31424	
20759	0	31464	
20760	0	31536	
20761	0	31604	
20762	0	31632	
20763	0	31616	
20764	0	31660	
20765	0	31720	
20766	0	31792	
20767	0	31888	
20768	0	31920	
20769	0	31932	
20770	0	31956	
20771	0	32020	
20772	0	32088	
20773	0	32132	
20774	0	32164	
20775	0	32204	
20776	0	32280	
20777	0	32340	
20778	0	32384	
20779	0	32404	
20780	0	32436	
20781	0	32452	
20782	0	32512	
20783	0	32600	
20784	0	32520	
20785	0	32500	
20786	0	32608	
20787	0	32656	
20788	0	32704	
20789	0	32728	
20790	0	32736	
20791	0	32796	
20792	0	32824	
20793	0	32820	
20794	0	32834	
20795	0	32858	
20796	0	32848	
20797	0	32824	
20798	0	32840	
20799	0	32870	
20800	0	32930	
20801	0	32968	
20802	0	32960	
20803	0	33004	
20804	0	33008	
20805	0	33028	
20806	0	33084	
20807	0	33108	
20808	0	33102	
20809	0	33112	
20810	0	33128	
20811	0	33144	
20812	0	33120	
20813	0	33124	
20814	0	33196	
20815	0	33262	
20816	0	33296	
20817	0	33360	
20818	0	33412	
20819	0	33480	
20820	0	33580	
20821	0	33576	
20822	0	33546	
20823	0	33504	
20824	0	33498	
20825	0	33492	
20826	0	33474	
20827	0	33472	
20828	0	33412	
20829	0	33396	
20830	0	33404	
20831	0	33444	
20832	0	33484	
20833	0	33504	
20834	0	33512	
20835	0	33568	
20836	0	33608	
20837	0	33668	
20838	0	33712	
20839	0	33728	
20840	0	33732	
20841	0	33756	
20842	0	33760	
20843	0	33792	
20844	0	33824	
20845	0	33832	
20846	0	33832	
20847	0	33824	
20848	0	33784	
20849	0	33760	
20850	0	33768	
20851	0	33792	
20852	0	33772	
20853	0	33760	
20854	0	33788	
20855	0	33796	
20856	0	33760	
20857	0	33688	
20858	0	33688	
20859	0	33672	
20860	0	33688	
20861	0	33724	
20862	0	33666	
20863	0	33720	
20864	0	33732	
20865	0	33696	
20866	0	33712	
20867	0	33728	
20868	0	33744	
20869	0	33752	
20870	0	33756	
20871	0	33776	
20872	0	33796	
20873	0	33792	
20874	0	33776	
20875	0	33796	
20876	0	33832	
20877	0	33868	
20878	0	33896	
20879	0	33882	
20880	0	33856	
20881	0	33876	
20882	0	33890	
20883	0	33908	
20884	0	33908	
20885	0	33920	
20886	0	33904	
20887	0	33836	
20888	0	33776	
20889	0	33780	
20890	0	33818	
20891	0	33884	
20892	0	33932	
20893	0	34016	
20894	0	34076	
20895	0	34096	
20896	0	34080	
20897	0	34124	
20898	0	34176	
20899	0	34184	
20900	0	34196	
20901	0	34212	
20902	0	34284	
20903	0	34348	
20904	0	34408	
20905	0	34448	
20906	0	34496	
20907	0	34500	
20908	0	34488	
20909	0	34476	
20910	0	34432	
20911	0	34432	
20912	0	34420	
20913	0	34432	
20914	0	34482	
20915	0	34464	
20916	0	34416	
20917	0	34380	
20918	0	34376	
20919	0	34380	
20920	0	34352	
20921	0	34292	
20922	0	34240	
20923	0	34196	
20924	0	34200	
20925	0	34192	
20926	0	34158	
20927	0	34112	
20928	0	34064	
20929	0	34004	
20930	0	33952	
20931	0	33900	
20932	0	33824	
20933	0	33740	
20934	0	33692	
20935	0	33712	
20936	0	33652	
20937	0	33536	
20938	0	33444	
20939	0	33488	
20940	0	33440	
20941	0	33380	
20942	0	33322	
20943	0	33224	
20944	0	33156	
20945	0	33108	
20946	0	33140	
