# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:56:41.224", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
11877	0	41964	
11878	0	44240	
11879	0	46754	
11880	0	49656	
11881	0	52792	
11882	0	55562	
11883	0	57792	
11884	0	59684	
11885	0	61524	
11886	0	62992	
11887	0	63760	
11888	0	64096	
11889	0	64240	
11890	0	64256	
11891	0	64208	
11892	0	64124	
11893	0	62664	
11894	0	59984	
11895	0	57328	
11896	0	54732	
11897	0	52124	
11898	0	49376	
11899	0	46584	
11900	0	43648	
11901	0	40588	
11902	0	37636	
11903	0	34700	
11904	0	31848	
11905	0	29172	
11906	0	26772	
11907	0	24780	
11908	0	23112	
11909	0	21676	
11910	0	20472	
11911	0	19558	
11912	0	18860	
11913	0	18300	
11914	0	17760	
11915	0	17292	
11916	0	16878	
11917	0	16544	
11918	0	16324	
11919	0	16172	
11920	0	16104	
11921	0	16168	
11922	0	16288	
11923	0	16428	
11924	0	16708	
11925	0	17180	
11926	0	17850	
11927	0	18648	
11928	0	19524	
11929	0	20432	
11930	0	21344	
11931	0	22224	
11932	0	23072	
11933	0	23968	
11934	0	24908	
11935	0	25866	
11936	0	26708	
11937	0	27420	
11938	0	28048	
11939	0	28612	
11940	0	29120	
11941	0	29608	
11942	0	30028	
11943	0	30340	
11944	0	30592	
11945	0	30812	
11946	0	31060	
11947	0	31288	
11948	0	31416	
11949	0	31528	
11950	0	31616	
11951	0	31672	
11952	0	31728	
11953	0	31804	
11954	0	31888	
11955	0	31968	
11956	0	32056	
11957	0	32112	
11958	0	32144	
11959	0	32208	
11960	0	32290	
11961	0	32368	
11962	0	32460	
11963	0	32544	
11964	0	32604	
11965	0	32648	
11966	0	32712	
11967	0	32776	
11968	0	32888	
11969	0	32968	
11970	0	33032	
11971	0	33052	
11972	0	33112	
11973	0	33120	
11974	0	33148	
11975	0	33196	
11976	0	33272	
11977	0	33328	
11978	0	33354	
11979	0	33360	
11980	0	33372	
11981	0	33368	
11982	0	33400	
11983	0	33436	
11984	0	33504	
11985	0	33576	
11986	0	33604	
11987	0	33628	
11988	0	33692	
11989	0	33728	
11990	0	33752	
11991	0	33800	
11992	0	33824	
11993	0	33856	
11994	0	33896	
11995	0	33972	
11996	0	34044	
11997	0	34076	
11998	0	34114	
11999	0	34136	
12000	0	34152	
12001	0	34164	
12002	0	34196	
12003	0	34240	
12004	0	34284	
12005	0	34312	
12006	0	34346	
12007	0	34354	
12008	0	34388	
12009	0	34408	
12010	0	34440	
12011	0	34488	
12012	0	34522	
12013	0	34540	
12014	0	34572	
12015	0	34648	
12016	0	34720	
12017	0	34744	
12018	0	34776	
12019	0	34832	
12020	0	34896	
12021	0	34948	
12022	0	34996	
12023	0	34978	
12024	0	34964	
12025	0	34984	
12026	0	35018	
12027	0	35064	
12028	0	35076	
12029	0	35104	
12030	0	35176	
12031	0	35216	
12032	0	35232	
12033	0	35228	
12034	0	35256	
12035	0	35304	
12036	0	35352	
12037	0	35424	
12038	0	35492	
12039	0	35528	
12040	0	35548	
12041	0	35560	
12042	0	35592	
12043	0	35632	
12044	0	35664	
12045	0	35696	
12046	0	35756	
12047	0	35800	
12048	0	35872	
12049	0	35928	
12050	0	35976	
12051	0	35980	
12052	0	36008	
12053	0	36048	
12054	0	36092	
12055	0	36156	
12056	0	36192	
12057	0	36224	
12058	0	36276	
12059	0	36320	
12060	0	36384	
12061	0	36428	
12062	0	36480	
12063	0	36528	
12064	0	36644	
12065	0	36760	
12066	0	36816	
12067	0	36828	
12068	0	36800	
12069	0	36794	
12070	0	36812	
12071	0	36868	
12072	0	36936	
12073	0	36984	
12074	0	37008	
12075	0	37068	
12076	0	37152	
12077	0	37212	
12078	0	37280	
12079	0	37308	
12080	0	37348	
12081	0	37396	
12082	0	37432	
12083	0	37492	
12084	0	37556	
12085	0	37584	
12086	0	37624	
12087	0	37708	
12088	0	37756	
12089	0	37760	
12090	0	37768	
12091	0	37736	
12092	0	37760	
12093	0	37786	
12094	0	37836	
12095	0	37856	
12096	0	37884	
12097	0	37896	
12098	0	37940	
12099	0	37984	
12100	0	38010	
12101	0	38048	
12102	0	38096	
12103	0	38112	
12104	0	38108	
12105	0	38120	
12106	0	38132	
12107	0	38144	
12108	0	38168	
12109	0	38160	
12110	0	38160	
12111	0	38160	
12112	0	38172	
12113	0	38202	
12114	0	38212	
12115	0	38184	
12116	0	38144	
12117	0	38108	
12118	0	38112	
12119	0	38088	
12120	0	38100	
12121	0	38092	
12122	0	38102	
12123	0	38080	
12124	0	38074	
12125	0	38044	
12126	0	38032	
12127	0	38012	
12128	0	38000	
12129	0	37976	
12130	0	37930	
12131	0	37892	
12132	0	37850	
12133	0	37808	
12134	0	37736	
12135	0	37656	
12136	0	37576	
12137	0	37512	
12138	0	37434	
12139	0	37344	
12140	0	37284	
12141	0	37228	
12142	0	37156	
12143	0	37052	
12144	0	36960	
12145	0	36868	
12146	0	36757	
12147	0	36608	
12148	0	36476	
12149	0	36332	
12150	0	36202	
12151	0	36076	
12152	0	35968	
12153	0	35840	
12154	0	35724	
12155	0	35612	
12156	0	35472	
12157	0	35308	
12158	0	35140	
12159	0	34992	
12160	0	34832	
12161	0	34664	
12162	0	34524	
12163	0	34384	
12164	0	34252	
12165	0	34106	
12166	0	33940	
12167	0	33752	
12168	0	33552	
12169	0	33380	
12170	0	33216	
12171	0	33056	
12172	0	32928	
12173	0	32788	
12174	0	32658	
12175	0	32516	
12176	0	32400	
12177	0	32284	
12178	0	32140	
12179	0	31984	
12180	0	31872	
12181	0	31712	
12182	0	31594	
12183	0	31472	
12184	0	31372	
12185	0	31264	
12186	0	31132	
12187	0	31056	
12188	0	30980	
12189	0	30828	
12190	0	30696	
12191	0	30596	
12192	0	30480	
12193	0	30368	
12194	0	30264	
12195	0	30204	
12196	0	30144	
12197	0	30048	
12198	0	29948	
12199	0	29872	
12200	0	29812	
12201	0	29792	
12202	0	29736	
12203	0	29696	
12204	0	29664	
12205	0	29684	
12206	0	29684	
12207	0	29676	
12208	0	29658	
12209	0	29636	
12210	0	29648	
12211	0	29616	
12212	0	29578	
12213	0	29560	
12214	0	29560	
12215	0	29570	
12216	0	29584	
12217	0	29584	
12218	0	29588	
12219	0	29594	
12220	0	29596	
12221	0	29608	
12222	0	29608	
12223	0	29600	
12224	0	29584	
12225	0	29572	
12226	0	29556	
12227	0	29560	
12228	0	29536	
12229	0	29520	
12230	0	29532	
12231	0	29550	
12232	0	29580	
12233	0	29588	
12234	0	29616	
12235	0	29632	
12236	0	29624	
12237	0	29652	
12238	0	29696	
12239	0	29674	
12240	0	29672	
12241	0	29712	
12242	0	29760	
12243	0	29816	
12244	0	29842	
12245	0	29872	
12246	0	29904	
12247	0	29944	
12248	0	29960	
12249	0	29992	
12250	0	29988	
12251	0	29990	
12252	0	30016	
12253	0	30036	
12254	0	30048	
12255	0	30064	
12256	0	30088	
12257	0	30104	
12258	0	30116	
12259	0	30128	
12260	0	30140	
12261	0	30164	
12262	0	30176	
12263	0	30148	
12264	0	30144	
12265	0	30180	
12266	0	30204	
12267	0	30236	
12268	0	30256	
12269	0	30312	
12270	0	30336	
12271	0	30308	
12272	0	30310	
12273	0	30328	
12274	0	30352	
12275	0	30352	
12276	0	30364	
12277	0	30384	
12278	0	30368	
12279	0	30340	
12280	0	30340	
12281	0	30392	
12282	0	30444	
12283	0	30462	
12284	0	30436	
12285	0	30448	
12286	0	30444	
12287	0	30452	
12288	0	30488	
12289	0	30498	
12290	0	30508	
12291	0	30528	
12292	0	30532	
12293	0	30532	
12294	0	30548	
12295	0	30552	
12296	0	30544	
12297	0	30576	
12298	0	30600	
12299	0	30624	
12300	0	30612	
12301	0	30576	
12302	0	30556	
12303	0	30564	
12304	0	30578	
12305	0	30580	
12306	0	30568	
12307	0	30560	
12308	0	30544	
12309	0	30524	
12310	0	30528	
12311	0	30552	
12312	0	30536	
12313	0	30536	
12314	0	30552	
12315	0	30512	
12316	0	30504	
12317	0	30544	
12318	0	30568	
12319	0	30564	
12320	0	30562	
12321	0	30566	
12322	0	30564	
12323	0	30580	
12324	0	30588	
12325	0	30576	
12326	0	30576	
12327	0	30560	
12328	0	30540	
12329	0	30516	
12330	0	30520	
12331	0	30500	
12332	0	30492	
12333	0	30536	
12334	0	30540	
12335	0	30528	
12336	0	30504	
12337	0	30468	
12338	0	30498	
12339	0	30548	
12340	0	30586	
12341	0	30568	
12342	0	30544	
12343	0	30532	
12344	0	30528	
12345	0	30532	
12346	0	30528	
12347	0	30520	
12348	0	30520	
12349	0	30480	
12350	0	30458	
12351	0	30464	
12352	0	30488	
12353	0	30500	
12354	0	30482	
12355	0	30480	
12356	0	30532	
12357	0	30596	
12358	0	30624	
12359	0	30642	
12360	0	30668	
12361	0	30688	
12362	0	30688	
12363	0	30660	
12364	0	30640	
12365	0	30648	
12366	0	30680	
12367	0	30712	
12368	0	30768	
12369	0	30800	
12370	0	30812	
12371	0	30768	
12372	0	30712	
12373	0	30696	
12374	0	30724	
12375	0	30764	
12376	0	30772	
12377	0	30784	
12378	0	30764	
12379	0	30756	
12380	0	30764	
12381	0	30824	
12382	0	30868	
12383	0	30896	
12384	0	30912	
12385	0	30900	
12386	0	30920	
12387	0	30956	
12388	0	30964	
12389	0	30960	
12390	0	30968	
12391	0	30954	
12392	0	30960	
12393	0	30984	
12394	0	31012	
12395	0	31028	
12396	0	31060	
12397	0	31100	
12398	0	31124	
12399	0	31184	
12400	0	31256	
12401	0	31276	
12402	0	31324	
12403	0	31348	
12404	0	31392	
12405	0	31412	
12406	0	31460	
12407	0	31520	
12408	0	31568	
12409	0	31640	
12410	0	31692	
12411	0	31728	
12412	0	31796	
12413	0	31876	
12414	0	31940	
12415	0	32020	
12416	0	32070	
12417	0	32140	
12418	0	32200	
12419	0	32284	
12420	0	32372	
12421	0	32492	
12422	0	32600	
12423	0	32644	
12424	0	32668	
12425	0	32664	
12426	0	32668	
12427	0	32672	
12428	0	32676	
12429	0	32716	
12430	0	32824	
12431	0	32960	
12432	0	33088	
12433	0	33208	
12434	0	33248	
12435	0	33256	
12436	0	33276	
12437	0	33300	
12438	0	33394	
12439	0	33470	
12440	0	33524	
12441	0	33548	
12442	0	33632	
12443	0	33712	
12444	0	33794	
12445	0	33856	
12446	0	33920	
12447	0	33972	
12448	0	34036	
12449	0	34072	
12450	0	34104	
12451	0	34168	
12452	0	34224	
12453	0	34264	
12454	0	34296	
12455	0	34260	
12456	0	34192	
12457	0	34128	
12458	0	34084	
12459	0	34088	
12460	0	34096	
12461	0	34056	
12462	0	33994	
12463	0	33912	
12464	0	33796	
12465	0	33648	
12466	0	33496	
12467	0	33364	
12468	0	33256	
12469	0	33134	
12470	0	32940	
12471	0	32766	
12472	0	32576	
12473	0	32340	
12474	0	32124	
12475	0	31968	
12476	0	31860	
12477	0	31800	
12478	0	31760	
12479	0	31736	
12480	0	31708	
12481	0	31664	
12482	0	31612	
12483	0	31548	
12484	0	31504	
12485	0	31420	
12486	0	31324	
12487	0	31240	
12488	0	31208	
12489	0	31176	
12490	0	31102	
12491	0	31040	
12492	0	31008	
12493	0	30972	
12494	0	30896	
12495	0	30784	
12496	0	30692	
12497	0	30592	
12498	0	30528	
12499	0	30508	
12500	0	30472	
12501	0	30440	
12502	0	30368	
12503	0	30336	
12504	0	30336	
12505	0	30368	
12506	0	30412	
12507	0	30464	
12508	0	30480	
12509	0	30464	
12510	0	30448	
12511	0	30436	
12512	0	30460	
12513	0	30536	
12514	0	30548	
12515	0	30496	
12516	0	30492	
12517	0	30508	
12518	0	30546	
12519	0	30592	
12520	0	30602	
12521	0	30584	
12522	0	30580	
12523	0	30594	
12524	0	30604	
12525	0	30600	
12526	0	30584	
12527	0	30584	
12528	0	30618	
12529	0	30636	
12530	0	30656	
12531	0	30624	
12532	0	30632	
12533	0	30682	
12534	0	30764	
12535	0	30816	
12536	0	30832	
12537	0	30856	
12538	0	30880	
12539	0	30892	
12540	0	30880	
12541	0	30868	
12542	0	30892	
12543	0	30900	
12544	0	30892	
12545	0	30868	
12546	0	30900	
12547	0	30932	
12548	0	30936	
12549	0	30968	
12550	0	31008	
12551	0	31032	
12552	0	31068	
12553	0	31120	
12554	0	31176	
12555	0	31224	
12556	0	31220	
12557	0	31176	
12558	0	31124	
12559	0	30984	
12560	0	30716	
12561	0	30404	
12562	0	30084	
12563	0	29696	
12564	0	29316	
12565	0	29044	
12566	0	28914	
12567	0	28976	
12568	0	29248	
12569	0	29664	
12570	0	30104	
12571	0	30520	
12572	0	30974	
12573	0	31564	
12574	0	32208	
12575	0	32772	
12576	0	33208	
12577	0	33656	
12578	0	34096	
12579	0	34480	
12580	0	35036	
12581	0	35924	
12582	0	37056	
12583	0	38332	
12584	0	39916	
12585	0	41808	
12586	0	43788	
12587	0	46004	
12588	0	48592	
12589	0	51480	
12590	0	54568	
12591	0	57280	
12592	0	59348	
12593	0	61000	
12594	0	62520	
12595	0	63440	
12596	0	63904	
12597	0	64096	
12598	0	64136	
12599	0	64116	
12600	0	64026	
12601	0	63940	
12602	0	61568	
12603	0	58960	
12604	0	56192	
12605	0	53312	
12606	0	50528	
12607	0	47732	
12608	0	44840	
12609	0	41872	
12610	0	38714	
12611	0	35548	
12612	0	32600	
12613	0	29948	
12614	0	27532	
12615	0	25220	
12616	0	23086	
12617	0	21312	
12618	0	19936	
12619	0	18888	
12620	0	18110	
12621	0	17558	
12622	0	17108	
12623	0	16616	
12624	0	16124	
12625	0	15696	
12626	0	15328	
12627	0	15048	
12628	0	14922	
12629	0	14948	
12630	0	15056	
12631	0	15280	
12632	0	15650	
12633	0	16212	
12634	0	17012	
12635	0	17964	
12636	0	18922	
12637	0	19874	
12638	0	20816	
12639	0	21836	
12640	0	22928	
12641	0	24052	
12642	0	25100	
12643	0	25972	
12644	0	26728	
12645	0	27360	
12646	0	27922	
12647	0	28444	
12648	0	28904	
12649	0	29248	
12650	0	29504	
12651	0	29756	
12652	0	30016	
12653	0	30266	
12654	0	30476	
12655	0	30640	
12656	0	30752	
12657	0	30824	
12658	0	30892	
12659	0	30956	
12660	0	31036	
12661	0	31140	
12662	0	31228	
12663	0	31306	
12664	0	31360	
12665	0	31436	
12666	0	31508	
12667	0	31574	
12668	0	31648	
12669	0	31720	
12670	0	31784	
12671	0	31864	
12672	0	31944	
12673	0	32000	
12674	0	32064	
12675	0	32136	
12676	0	32206	
12677	0	32292	
12678	0	32372	
12679	0	32428	
12680	0	32456	
12681	0	32508	
12682	0	32564	
12683	0	32612	
12684	0	32668	
12685	0	32720	
12686	0	32762	
12687	0	32776	
12688	0	32824	
12689	0	32900	
12690	0	32960	
12691	0	33012	
12692	0	33016	
12693	0	33016	
12694	0	33036	
12695	0	33072	
12696	0	33116	
12697	0	33156	
12698	0	33220	
12699	0	33284	
12700	0	33328	
12701	0	33358	
12702	0	33368	
12703	0	33360	
12704	0	33394	
12705	0	33418	
12706	0	33428	
12707	0	33476	
12708	0	33544	
12709	0	33608	
12710	0	33648	
12711	0	33688	
12712	0	33738	
12713	0	33770	
12714	0	33784	
12715	0	33812	
12716	0	33856	
12717	0	33876	
12718	0	33900	
12719	0	33940	
12720	0	33944	
12721	0	33980	
12722	0	34016	
12723	0	34068	
12724	0	34080	
12725	0	34100	
12726	0	34136	
12727	0	34200	
12728	0	34248	
12729	0	34282	
12730	0	34308	
12731	0	34344	
12732	0	34388	
12733	0	34408	
12734	0	34432	
12735	0	34480	
12736	0	34556	
12737	0	34604	
12738	0	34636	
12739	0	34662	
12740	0	34680	
12741	0	34684	
12742	0	34692	
12743	0	34728	
12744	0	34768	
12745	0	34812	
12746	0	34876	
12747	0	34940	
12748	0	34976	
12749	0	35024	
12750	0	35056	
12751	0	35108	
12752	0	35168	
12753	0	35240	
12754	0	35268	
12755	0	35312	
12756	0	35344	
12757	0	35420	
12758	0	35488	
12759	0	35546	
12760	0	35620	
12761	0	35696	
12762	0	35736	
12763	0	35780	
12764	0	35832	
12765	0	35884	
12766	0	35972	
12767	0	36068	
12768	0	36108	
12769	0	36076	
12770	0	36104	
12771	0	36200	
12772	0	36280	
12773	0	36344	
12774	0	36392	
12775	0	36440	
12776	0	36512	
12777	0	36570	
12778	0	36576	
12779	0	36616	
12780	0	36680	
12781	0	36760	
12782	0	36808	
12783	0	36816	
12784	0	36856	
12785	0	36976	
12786	0	37084	
12787	0	37140	
12788	0	37184	
12789	0	37216	
12790	0	37252	
12791	0	37320	
12792	0	37364	
12793	0	37400	
12794	0	37462	
12795	0	37512	
12796	0	37560	
12797	0	37612	
12798	0	37644	
12799	0	37680	
12800	0	37744	
12801	0	37780	
12802	0	37800	
12803	0	37844	
12804	0	37860	
12805	0	37892	
12806	0	37916	
12807	0	37934	
12808	0	37944	
12809	0	37928	
12810	0	37952	
12811	0	37940	
12812	0	37932	
12813	0	37944	
12814	0	37932	
12815	0	37904	
12816	0	37892	
12817	0	37928	
12818	0	37972	
12819	0	37992	
12820	0	37988	
12821	0	37984	
12822	0	37982	
12823	0	37972	
12824	0	37940	
12825	0	37924	
12826	0	37932	
12827	0	37924	
12828	0	37900	
12829	0	37856	
12830	0	37840	
12831	0	37824	
12832	0	37816	
12833	0	37808	
12834	0	37780	
12835	0	37720	
12836	0	37660	
12837	0	37640	
12838	0	37604	
12839	0	37544	
12840	0	37444	
12841	0	37380	
12842	0	37328	
12843	0	37252	
12844	0	37124	
12845	0	37000	
12846	0	36896	
12847	0	36796	
12848	0	36664	
12849	0	36544	
12850	0	36436	
12851	0	36304	
12852	0	36156	
12853	0	36044	
12854	0	35908	
12855	0	35776	
12856	0	35628	
12857	0	35484	
12858	0	35324	
12859	0	35188	
12860	0	35024	
12861	0	34880	
12862	0	34716	
12863	0	34576	
12864	0	34440	
12865	0	34276	
12866	0	34112	
12867	0	33948	
12868	0	33752	
12869	0	33570	
12870	0	33420	
12871	0	33277	
12872	0	33120	
12873	0	32980	
12874	0	32820	
12875	0	32652	
12876	0	32496	
12877	0	32352	
12878	0	32164	
12879	0	31992	
12880	0	31848	
12881	0	31712	
12882	0	31570	
12883	0	31396	
12884	0	31272	
12885	0	31194	
12886	0	31076	
12887	0	30912	
12888	0	30736	
12889	0	30586	
12890	0	30458	
12891	0	30340	
12892	0	30240	
12893	0	30150	
12894	0	30056	
12895	0	29956	
12896	0	29840	
12897	0	29720	
12898	0	29616	
12899	0	29552	
12900	0	29492	
12901	0	29418	
12902	0	29336	
12903	0	29272	
12904	0	29244	
12905	0	29200	
12906	0	29120	
12907	0	29072	
12908	0	29028	
12909	0	28980	
12910	0	28936	
12911	0	28896	
12912	0	28856	
12913	0	28832	
12914	0	28792	
12915	0	28782	
12916	0	28760	
12917	0	28756	
12918	0	28748	
12919	0	28768	
12920	0	28780	
12921	0	28780	
12922	0	28772	
12923	0	28768	
12924	0	28772	
12925	0	28800	
12926	0	28820	
12927	0	28832	
12928	0	28816	
12929	0	28800	
12930	0	28808	
12931	0	28832	
12932	0	28876	
12933	0	28908	
12934	0	28952	
12935	0	28984	
12936	0	28980	
12937	0	28984	
12938	0	29036	
12939	0	29084	
12940	0	29116	
12941	0	29120	
12942	0	29124	
12943	0	29128	
12944	0	29164	
12945	0	29168	
12946	0	29168	
12947	0	29152	
12948	0	29160	
12949	0	29192	
12950	0	29244	
12951	0	29284	
12952	0	29312	
12953	0	29324	
12954	0	29352	
12955	0	29376	
12956	0	29400	
12957	0	29408	
12958	0	29428	
12959	0	29458	
12960	0	29488	
12961	0	29532	
12962	0	29552	
12963	0	29576	
12964	0	29580	
12965	0	29588	
12966	0	29622	
12967	0	29696	
12968	0	29732	
12969	0	29720	
12970	0	29728	
12971	0	29764	
12972	0	29794	
12973	0	29824	
12974	0	29852	
12975	0	29880	
12976	0	29888	
12977	0	29936	
12978	0	29992	
12979	0	30020	
12980	0	30032	
12981	0	30042	
12982	0	30012	
12983	0	29980	
12984	0	29960	
12985	0	29984	
12986	0	30056	
12987	0	30106	
12988	0	30112	
12989	0	30132	
12990	0	30144	
12991	0	30144	
12992	0	30124	
12993	0	30160	
12994	0	30200	
12995	0	30220	
12996	0	30200	
12997	0	30176	
12998	0	30176	
12999	0	30184	
13000	0	30226	
13001	0	30256	
13002	0	30256	
13003	0	30284	
13004	0	30292	
13005	0	30336	
13006	0	30352	
13007	0	30352	
13008	0	30332	
13009	0	30324	
13010	0	30296	
13011	0	30300	
13012	0	30276	
13013	0	30296	
13014	0	30320	
13015	0	30340	
13016	0	30344	
13017	0	30348	
13018	0	30364	
13019	0	30344	
13020	0	30360	
13021	0	30364	
13022	0	30368	
13023	0	30362	
13024	0	30388	
13025	0	30402	
13026	0	30412	
13027	0	30412	
13028	0	30414	
13029	0	30400	
13030	0	30408	
13031	0	30388	
13032	0	30356	
13033	0	30320	
13034	0	30316	
13035	0	30340	
13036	0	30368	
13037	0	30396	
13038	0	30412	
13039	0	30440	
13040	0	30460	
13041	0	30468	
13042	0	30488	
13043	0	30472	
13044	0	30484	
13045	0	30476	
13046	0	30456	
13047	0	30432	
13048	0	30424	
13049	0	30436	
13050	0	30424	
13051	0	30420	
13052	0	30400	
13053	0	30424	
13054	0	30472	
13055	0	30504	
13056	0	30512	
13057	0	30520	
13058	0	30520	
13059	0	30496	
13060	0	30496	
13061	0	30484	
13062	0	30476	
13063	0	30498	
13064	0	30520	
13065	0	30538	
13066	0	30582	
13067	0	30596	
13068	0	30580	
13069	0	30560	
13070	0	30538	
13071	0	30544	
13072	0	30560	
13073	0	30560	
13074	0	30564	
13075	0	30564	
13076	0	30592	
13077	0	30628	
13078	0	30632	
13079	0	30648	
13080	0	30656	
13081	0	30680	
13082	0	30692	
13083	0	30688	
13084	0	30676	
13085	0	30688	
13086	0	30700	
13087	0	30712	
13088	0	30728	
13089	0	30753	
13090	0	30760	
13091	0	30752	
13092	0	30728	
13093	0	30736	
13094	0	30760	
13095	0	30764	
13096	0	30808	
13097	0	30828	
13098	0	30816	
13099	0	30808	
13100	0	30812	
13101	0	30832	
13102	0	30884	
13103	0	30904	
13104	0	30938	
13105	0	30960	
13106	0	30972	
13107	0	30944	
13108	0	30960	
13109	0	30988	
13110	0	31002	
13111	0	30988	
13112	0	30984	
13113	0	31000	
13114	0	31028	
13115	0	31040	
13116	0	31040	
13117	0	31064	
13118	0	31108	
13119	0	31154	
13120	0	31192	
13121	0	31204	
13122	0	31188	
13123	0	31168	
13124	0	31180	
13125	0	31216	
13126	0	31228	
13127	0	31276	
13128	0	31324	
13129	0	31392	
13130	0	31436	
13131	0	31480	
13132	0	31524	
13133	0	31560	
13134	0	31576	
13135	0	31592	
13136	0	31608	
13137	0	31648	
13138	0	31744	
13139	0	31864	
13140	0	31944	
13141	0	32016	
13142	0	32052	
13143	0	32096	
13144	0	32156	
13145	0	32200	
13146	0	32268	
13147	0	32352	
13148	0	32368	
13149	0	32404	
13150	0	32436	
13151	0	32516	
13152	0	32608	
13153	0	32676	
13154	0	32728	
13155	0	32748	
13156	0	32756	
13157	0	32756	
13158	0	32728	
13159	0	32744	
13160	0	32800	
13161	0	32908	
13162	0	33020	
13163	0	33160	
13164	0	33280	
13165	0	33324	
13166	0	33356	
13167	0	33372	
13168	0	33404	
13169	0	33436	
13170	0	33536	
13171	0	33652	
13172	0	33776	
13173	0	33896	
13174	0	33976	
13175	0	34020	
13176	0	34084	
13177	0	34148	
13178	0	34228	
13179	0	34280	
13180	0	34316	
13181	0	34414	
13182	0	34524	
13183	0	34564	
13184	0	34580	
13185	0	34576	
13186	0	34520	
13187	0	34456	
13188	0	34390	
13189	0	34396	
13190	0	34424	
13191	0	34388	
13192	0	34328	
13193	0	34236	
13194	0	34156	
13195	0	34052	
13196	0	33904	
13197	0	33732	
13198	0	33556	
13199	0	33390	
13200	0	33232	
13201	0	33064	
13202	0	32880	
13203	0	32700	
13204	0	32516	
13205	0	32330	
13206	0	32168	
13207	0	32120	
13208	0	32104	
13209	0	32072	
13210	0	32024	
13211	0	31996	
13212	0	31960	
13213	0	31920	
13214	0	31848	
13215	0	31748	
13216	0	31656	
13217	0	31580	
13218	0	31540	
13219	0	31504	
13220	0	31446	
13221	0	31392	
13222	0	31330	
13223	0	31280	
13224	0	31244	
13225	0	31132	
13226	0	31028	
13227	0	30940	
13228	0	30860	
13229	0	30776	
13230	0	30692	
13231	0	30660	
13232	0	30624	
13233	0	30592	
13234	0	30568	
13235	0	30570	
13236	0	30588	
13237	0	30600	
13238	0	30608	
13239	0	30648	
13240	0	30664	
13241	0	30660	
13242	0	30652	
13243	0	30656	
13244	0	30676	
13245	0	30680	
13246	0	30676	
13247	0	30700	
13248	0	30714	
13249	0	30688	
13250	0	30696	
13251	0	30704	
13252	0	30744	
13253	0	30764	
13254	0	30768	
13255	0	30756	
13256	0	30776	
13257	0	30820	
13258	0	30848	
13259	0	30856	
13260	0	30848	
13261	0	30864	
13262	0	30860	
13263	0	30872	
13264	0	30912	
13265	0	30966	
13266	0	30988	
13267	0	30994	
13268	0	31012	
13269	0	31024	
13270	0	31072	
13271	0	31080	
13272	0	31112	
13273	0	31144	
13274	0	31162	
13275	0	31180	
13276	0	31188	
13277	0	31222	
13278	0	31236	
13279	0	31256	
13280	0	31256	
13281	0	31280	
13282	0	31320	
13283	0	31376	
13284	0	31412	
13285	0	31428	
13286	0	31448	
13287	0	31412	
13288	0	31408	
13289	0	31360	
13290	0	31242	
13291	0	31024	
13292	0	30736	
13293	0	30380	
13294	0	30012	
13295	0	29672	
13296	0	29466	
13297	0	29432	
13298	0	29592	
13299	0	29936	
13300	0	30372	
13301	0	30816	
13302	0	31240	
13303	0	31764	
13304	0	32424	
13305	0	33104	
13306	0	33640	
13307	0	34020	
13308	0	34424	
13309	0	34860	
13310	0	35380	
13311	0	36064	
13312	0	37044	
13313	0	38200	
13314	0	39568	
13315	0	41296	
13316	0	43204	
13317	0	45216	
13318	0	47592	
13319	0	50304	
13320	0	53292	
13321	0	56176	
13322	0	58468	
13323	0	60056	
13324	0	61312	
13325	0	62536	
13326	0	63616	
13327	0	64280	
13328	0	64584	
13329	0	64704	
13330	0	64424	
13331	0	62964	
13332	0	61348	
13333	0	59320	
13334	0	56756	
13335	0	53988	
13336	0	51264	
13337	0	48568	
13338	0	45944	
13339	0	43160	
13340	0	40088	
13341	0	36946	
13342	0	34076	
13343	0	31500	
13344	0	29084	
13345	0	26750	
13346	0	24540	
13347	0	22584	
13348	0	21040	
13349	0	19872	
13350	0	18994	
13351	0	18312	
13352	0	17776	
13353	0	17250	
13354	0	16706	
13355	0	16192	
13356	0	15716	
13357	0	15349	
13358	0	15142	
13359	0	15044	
13360	0	15148	
13361	0	15472	
13362	0	16024	
13363	0	16788	
13364	0	17600	
13365	0	18500	
13366	0	19468	
13367	0	20480	
13368	0	21584	
13369	0	22752	
13370	0	24004	
13371	0	25136	
13372	0	26108	
13373	0	26908	
13374	0	27588	
13375	0	28176	
13376	0	28664	
13377	0	29072	
