# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:49:34.454", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
3696	0	32176	
3697	0	32184	
3698	0	32176	
3699	0	32160	
3700	0	32172	
3701	0	32188	
3702	0	32168	
3703	0	32164	
3704	0	32192	
3705	0	32220	
3706	0	32256	
3707	0	32248	
3708	0	32232	
3709	0	32244	
3710	0	32248	
3711	0	32264	
3712	0	32308	
3713	0	32324	
3714	0	32372	
3715	0	32384	
3716	0	32384	
3717	0	32414	
3718	0	32488	
3719	0	32542	
3720	0	32560	
3721	0	32576	
3722	0	32616	
3723	0	32628	
3724	0	32632	
3725	0	32668	
3726	0	32756	
3727	0	32836	
3728	0	32885	
3729	0	32922	
3730	0	32978	
3731	0	33056	
3732	0	33118	
3733	0	33164	
3734	0	33220	
3735	0	33332	
3736	0	33402	
3737	0	33404	
3738	0	33440	
3739	0	33528	
3740	0	33584	
3741	0	33572	
3742	0	33584	
3743	0	33600	
3744	0	33616	
3745	0	33638	
3746	0	33640	
3747	0	33676	
3748	0	33752	
3749	0	33880	
3750	0	34024	
3751	0	34178	
3752	0	34264	
3753	0	34284	
3754	0	34272	
3755	0	34280	
3756	0	34328	
3757	0	34392	
3758	0	34478	
3759	0	34576	
3760	0	34620	
3761	0	34680	
3762	0	34728	
3763	0	34768	
3764	0	34796	
3765	0	34856	
3766	0	34932	
3767	0	34988	
3768	0	35042	
3769	0	35128	
3770	0	35144	
3771	0	35144	
3772	0	35188	
3773	0	35224	
3774	0	35196	
3775	0	35156	
3776	0	35132	
3777	0	35028	
3778	0	34888	
3779	0	34752	
3780	0	34604	
3781	0	34484	
3782	0	34376	
3783	0	34240	
3784	0	34072	
3785	0	33920	
3786	0	33796	
3787	0	33700	
3788	0	33620	
3789	0	33488	
3790	0	33328	
3791	0	33192	
3792	0	33056	
3793	0	32928	
3794	0	32824	
3795	0	32760	
3796	0	32700	
3797	0	32692	
3798	0	32668	
3799	0	32628	
3800	0	32540	
3801	0	32468	
3802	0	32440	
3803	0	32402	
3804	0	32336	
3805	0	32264	
3806	0	32232	
3807	0	32208	
3808	0	32140	
3809	0	32064	
3810	0	31976	
3811	0	31924	
3812	0	31876	
3813	0	31796	
3814	0	31704	
3815	0	31586	
3816	0	31456	
3817	0	31328	
3818	0	31294	
3819	0	31288	
3820	0	31260	
3821	0	31266	
3822	0	31256	
3823	0	31272	
3824	0	31290	
3825	0	31308	
3826	0	31320	
3827	0	31332	
3828	0	31332	
3829	0	31340	
3830	0	31340	
3831	0	31360	
3832	0	31376	
3833	0	31396	
3834	0	31408	
3835	0	31388	
3836	0	31370	
3837	0	31408	
3838	0	31432	
3839	0	31436	
3840	0	31442	
3841	0	31448	
3842	0	31468	
3843	0	31480	
3844	0	31480	
3845	0	31476	
3846	0	31472	
3847	0	31476	
3848	0	31480	
3849	0	31482	
3850	0	31516	
3851	0	31564	
3852	0	31588	
3853	0	31608	
3854	0	31608	
3855	0	31620	
3856	0	31652	
3857	0	31672	
3858	0	31674	
3859	0	31676	
3860	0	31644	
3861	0	31616	
3862	0	31676	
3863	0	31768	
3864	0	31812	
3865	0	31808	
3866	0	31822	
3867	0	31852	
3868	0	31888	
3869	0	31922	
3870	0	31944	
3871	0	31996	
3872	0	32008	
3873	0	31980	
3874	0	31924	
3875	0	31808	
3876	0	31632	
3877	0	31348	
3878	0	31012	
3879	0	30618	
3880	0	30192	
3881	0	29820	
3882	0	29506	
3883	0	29400	
3884	0	29576	
3885	0	29908	
3886	0	30272	
3887	0	30608	
3888	0	30964	
3889	0	31432	
3890	0	31968	
3891	0	32492	
3892	0	32932	
3893	0	33284	
3894	0	33628	
3895	0	33944	
3896	0	34316	
3897	0	34992	
3898	0	35948	
3899	0	37024	
3900	0	38320	
3901	0	39984	
3902	0	41824	
3903	0	43832	
3904	0	46232	
3905	0	48940	
3906	0	51920	
3907	0	54768	
3908	0	56960	
3909	0	58440	
3910	0	59684	
3911	0	60984	
3912	0	62128	
3913	0	63056	
3914	0	63680	
3915	0	63840	
3916	0	63296	
3917	0	62060	
3918	0	60612	
3919	0	58744	
3920	0	56344	
3921	0	53724	
3922	0	51192	
3923	0	48712	
3924	0	46260	
3925	0	43664	
3926	0	40784	
3927	0	37856	
3928	0	35156	
3929	0	32672	
3930	0	30318	
3931	0	27992	
3932	0	25724	
3933	0	23808	
3934	0	22372	
3935	0	21304	
3936	0	20476	
3937	0	19866	
3938	0	19392	
3939	0	18872	
3940	0	18300	
3941	0	17752	
3942	0	17264	
3943	0	16868	
3944	0	16618	
3945	0	16472	
3946	0	16501	
3947	0	16784	
3948	0	17240	
3949	0	17940	
3950	0	18732	
3951	0	19606	
3952	0	20576	
3953	0	21514	
3954	0	22501	
3955	0	23600	
3956	0	24754	
3957	0	25836	
3958	0	26760	
3959	0	27528	
3960	0	28200	
3961	0	28780	
3962	0	29280	
3963	0	29698	
3964	0	30016	
3965	0	30296	
3966	0	30544	
3967	0	30808	
3968	0	31056	
3969	0	31256	
3970	0	31392	
3971	0	31492	
3972	0	31552	
3973	0	31612	
3974	0	31688	
3975	0	31784	
3976	0	31896	
3977	0	31954	
3978	0	31968	
3979	0	32024	
3980	0	32080	
3981	0	32140	
3982	0	32236	
3983	0	32336	
3984	0	32416	
3985	0	32500	
3986	0	32588	
3987	0	32676	
3988	0	32752	
3989	0	32810	
3990	0	32856	
3991	0	32934	
3992	0	33000	
3993	0	33052	
3994	0	33092	
3995	0	33154	
3996	0	33214	
3997	0	33276	
3998	0	33320	
3999	0	33382	
4000	0	33428	
4001	0	33460	
4002	0	33480	
4003	0	33514	
4004	0	33488	
4005	0	33544	
4006	0	33648	
4007	0	33740	
4008	0	33780	
4009	0	33824	
4010	0	33834	
4011	0	33816	
4012	0	33872	
4013	0	33928	
4014	0	33985	
4015	0	34024	
4016	0	34040	
4017	0	34044	
4018	0	34056	
4019	0	34080	
4020	0	34108	
4021	0	34116	
4022	0	34144	
4023	0	34196	
4024	0	34264	
4025	0	34296	
4026	0	34328	
4027	0	34296	
4028	0	34276	
4029	0	34284	
4030	0	34298	
4031	0	34348	
4032	0	34400	
4033	0	34436	
4034	0	34456	
4035	0	34466	
4036	0	34480	
4037	0	34486	
4038	0	34520	
4039	0	34556	
4040	0	34592	
4041	0	34608	
4042	0	34640	
4043	0	34660	
4044	0	34688	
4045	0	34688	
4046	0	34704	
4047	0	34744	
4048	0	34769	
4049	0	34792	
4050	0	34816	
4051	0	34824	
4052	0	34800	
4053	0	34768	
4054	0	34800	
4055	0	34852	
4056	0	34884	
4057	0	34932	
4058	0	35024	
4059	0	35096	
4060	0	35104	
4061	0	35120	
4062	0	35148	
4063	0	35172	
4064	0	35208	
4065	0	35256	
4066	0	35292	
4067	0	35328	
4068	0	35364	
4069	0	35404	
4070	0	35456	
4071	0	35524	
4072	0	35568	
4073	0	35604	
4074	0	35648	
4075	0	35720	
4076	0	35800	
4077	0	35840	
4078	0	35872	
4079	0	35896	
4080	0	35916	
4081	0	35944	
4082	0	35980	
4083	0	36028	
4084	0	36060	
4085	0	36112	
4086	0	36212	
4087	0	36308	
4088	0	36380	
4089	0	36432	
4090	0	36524	
4091	0	36576	
4092	0	36608	
4093	0	36656	
4094	0	36680	
4095	0	36764	
4096	0	36856	
4097	0	36900	
4098	0	36968	
4099	0	37016	
4100	0	37068	
4101	0	37124	
4102	0	37174	
4103	0	37200	
4104	0	37248	
4105	0	37324	
4106	0	37384	
4107	0	37436	
4108	0	37440	
4109	0	37464	
4110	0	37552	
4111	0	37656	
4112	0	37724	
4113	0	37756	
4114	0	37816	
4115	0	37864	
4116	0	37884	
4117	0	37912	
4118	0	37936	
4119	0	37992	
4120	0	38056	
4121	0	38096	
4122	0	38100	
4123	0	38124	
4124	0	38168	
4125	0	38176	
4126	0	38188	
4127	0	38184	
4128	0	38244	
4129	0	38252	
4130	0	38234	
4131	0	38232	
4132	0	38244	
4133	0	38284	
4134	0	38296	
4135	0	38288	
4136	0	38300	
4137	0	38328	
4138	0	38364	
4139	0	38368	
4140	0	38348	
4141	0	38348	
4142	0	38328	
4143	0	38304	
4144	0	38312	
4145	0	38324	
4146	0	38330	
4147	0	38306	
4148	0	38340	
4149	0	38324	
4150	0	38320	
4151	0	38308	
4152	0	38268	
4153	0	38196	
4154	0	38144	
4155	0	38100	
4156	0	38064	
4157	0	38044	
4158	0	38028	
4159	0	37972	
4160	0	37892	
4161	0	37840	
4162	0	37772	
4163	0	37656	
4164	0	37568	
4165	0	37480	
4166	0	37412	
4167	0	37288	
4168	0	37180	
4169	0	37064	
4170	0	36936	
4171	0	36808	
4172	0	36708	
4173	0	36620	
4174	0	36492	
4175	0	36352	
4176	0	36160	
4177	0	35968	
4178	0	35824	
4179	0	35696	
4180	0	35544	
4181	0	35356	
4182	0	35168	
4183	0	35000	
4184	0	34832	
4185	0	34696	
4186	0	34552	
4187	0	34368	
4188	0	34208	
4189	0	34016	
4190	0	33852	
4191	0	33648	
4192	0	33456	
4193	0	33264	
4194	0	33104	
4195	0	32952	
4196	0	32798	
4197	0	32592	
4198	0	32424	
4199	0	32264	
4200	0	32108	
4201	0	31956	
4202	0	31804	
4203	0	31640	
4204	0	31502	
4205	0	31344	
4206	0	31196	
4207	0	31072	
4208	0	30960	
4209	0	30784	
4210	0	30640	
4211	0	30504	
4212	0	30400	
4213	0	30324	
4214	0	30244	
4215	0	30128	
4216	0	29996	
4217	0	29866	
4218	0	29716	
4219	0	29584	
4220	0	29484	
4221	0	29376	
4222	0	29260	
4223	0	29176	
4224	0	29152	
4225	0	29112	
4226	0	29040	
4227	0	28984	
4228	0	28916	
4229	0	28864	
4230	0	28816	
4231	0	28744	
4232	0	28688	
4233	0	28656	
4234	0	28692	
4235	0	28706	
4236	0	28652	
4237	0	28628	
4238	0	28628	
4239	0	28624	
4240	0	28608	
4241	0	28592	
4242	0	28576	
4243	0	28588	
4244	0	28592	
4245	0	28602	
4246	0	28616	
4247	0	28652	
4248	0	28664	
4249	0	28620	
4250	0	28616	
4251	0	28598	
4252	0	28536	
4253	0	28576	
4254	0	28676	
4255	0	28740	
4256	0	28776	
4257	0	28786	
4258	0	28780	
4259	0	28800	
4260	0	28820	
4261	0	28836	
4262	0	28884	
4263	0	28912	
4264	0	28940	
4265	0	28930	
4266	0	28944	
4267	0	28960	
4268	0	29008	
4269	0	29024	
4270	0	29044	
4271	0	29100	
4272	0	29152	
4273	0	29200	
4274	0	29216	
4275	0	29252	
4276	0	29300	
4277	0	29328	
4278	0	29328	
4279	0	29336	
4280	0	29372	
4281	0	29388	
4282	0	29400	
4283	0	29420	
4284	0	29448	
4285	0	29488	
4286	0	29520	
4287	0	29552	
4288	0	29578	
4289	0	29640	
4290	0	29656	
4291	0	29696	
4292	0	29726	
4293	0	29724	
4294	0	29728	
4295	0	29762	
4296	0	29792	
4297	0	29824	
4298	0	29834	
4299	0	29840	
4300	0	29842	
4301	0	29860	
4302	0	29848	
4303	0	29824	
4304	0	29816	
4305	0	29852	
4306	0	29892	
4307	0	29914	
4308	0	29928	
4309	0	29948	
4310	0	29980	
4311	0	29988	
4312	0	30024	
4313	0	30068	
4314	0	30080	
4315	0	30078	
4316	0	30044	
4317	0	30056	
4318	0	30084	
4319	0	30076	
4320	0	30056	
4321	0	30080	
4322	0	30106	
4323	0	30154	
4324	0	30172	
4325	0	30176	
4326	0	30184	
4327	0	30224	
4328	0	30250	
4329	0	30248	
4330	0	30240	
4331	0	30280	
4332	0	30308	
4333	0	30314	
4334	0	30340	
4335	0	30378	
4336	0	30348	
4337	0	30306	
4338	0	30300	
4339	0	30324	
4340	0	30320	
4341	0	30320	
4342	0	30300	
4343	0	30288	
4344	0	30258	
4345	0	30258	
4346	0	30296	
4347	0	30330	
4348	0	30378	
4349	0	30416	
4350	0	30408	
4351	0	30424	
4352	0	30420	
4353	0	30416	
4354	0	30384	
4355	0	30384	
4356	0	30428	
4357	0	30440	
4358	0	30448	
4359	0	30448	
4360	0	30448	
4361	0	30454	
4362	0	30448	
4363	0	30448	
4364	0	30448	
4365	0	30396	
4366	0	30384	
4367	0	30414	
4368	0	30408	
4369	0	30388	
4370	0	30400	
4371	0	30412	
4372	0	30424	
4373	0	30432	
4374	0	30416	
4375	0	30372	
4376	0	30372	
4377	0	30408	
4378	0	30462	
4379	0	30468	
4380	0	30504	
4381	0	30496	
4382	0	30536	
4383	0	30552	
4384	0	30544	
4385	0	30538	
4386	0	30556	
4387	0	30552	
4388	0	30564	
4389	0	30548	
4390	0	30512	
4391	0	30496	
4392	0	30520	
4393	0	30552	
4394	0	30560	
4395	0	30612	
4396	0	30640	
4397	0	30640	
4398	0	30648	
4399	0	30656	
4400	0	30656	
4401	0	30660	
4402	0	30672	
4403	0	30676	
4404	0	30704	
4405	0	30720	
4406	0	30696	
4407	0	30712	
4408	0	30688	
4409	0	30704	
4410	0	30768	
4411	0	30790	
4412	0	30808	
4413	0	30788	
4414	0	30776	
4415	0	30796	
4416	0	30808	
4417	0	30804	
4418	0	30852	
4419	0	30844	
4420	0	30848	
4421	0	30872	
4422	0	30912	
4423	0	30914	
4424	0	30904	
4425	0	30928	
4426	0	30940	
4427	0	30956	
4428	0	30972	
4429	0	30988	
4430	0	31000	
4431	0	31010	
4432	0	31044	
4433	0	31080	
4434	0	31068	
4435	0	31070	
4436	0	31080	
4437	0	31104	
4438	0	31136	
4439	0	31156	
4440	0	31180	
4441	0	31224	
4442	0	31252	
4443	0	31240	
4444	0	31224	
4445	0	31216	
4446	0	31216	
4447	0	31216	
4448	0	31220	
4449	0	31232	
4450	0	31288	
4451	0	31272	
4452	0	31242	
4453	0	31280	
4454	0	31320	
4455	0	31356	
4456	0	31380	
4457	0	31400	
4458	0	31392	
4459	0	31368	
4460	0	31400	
4461	0	31428	
4462	0	31456	
4463	0	31460	
4464	0	31460	
4465	0	31472	
4466	0	31488	
4467	0	31470	
4468	0	31464	
4469	0	31492	
4470	0	31540	
4471	0	31544	
4472	0	31540	
4473	0	31528	
4474	0	31584	
4475	0	31584	
4476	0	31576	
4477	0	31568	
4478	0	31544	
4479	0	31560	
4480	0	31572	
4481	0	31600	
4482	0	31672	
4483	0	31700	
4484	0	31674	
4485	0	31692	
4486	0	31712	
4487	0	31744	
4488	0	31764	
4489	0	31780	
4490	0	31816	
4491	0	31848	
4492	0	31852	
4493	0	31836	
4494	0	31840	
4495	0	31848	
4496	0	31864	
4497	0	31844	
4498	0	31824	
4499	0	31824	
4500	0	31834	
4501	0	31876	
4502	0	31920	
4503	0	31952	
4504	0	31928	
4505	0	31896	
4506	0	31904	
4507	0	31924	
4508	0	31936	
4509	0	31924	
4510	0	31904	
4511	0	31922	
4512	0	31940	
4513	0	31942	
4514	0	31952	
4515	0	31944	
4516	0	31956	
4517	0	31982	
4518	0	32004	
4519	0	32020	
4520	0	32004	
4521	0	31988	
4522	0	32000	
4523	0	32016	
4524	0	32032	
4525	0	32072	
4526	0	32064	
4527	0	32032	
4528	0	32020	
4529	0	31992	
4530	0	31976	
4531	0	31980	
4532	0	32008	
4533	0	32048	
4534	0	32108	
4535	0	32144	
4536	0	32184	
4537	0	32236	
4538	0	32268	
4539	0	32364	
4540	0	32408	
4541	0	32424	
4542	0	32440	
4543	0	32480	
4544	0	32520	
4545	0	32592	
4546	0	32708	
4547	0	32808	
4548	0	32812	
4549	0	32826	
4550	0	32872	
4551	0	32928	
4552	0	32992	
4553	0	33026	
4554	0	33040	
4555	0	33074	
4556	0	33120	
4557	0	33168	
4558	0	33248	
4559	0	33336	
4560	0	33412	
4561	0	33440	
4562	0	33440	
4563	0	33416	
4564	0	33436	
4565	0	33444	
4566	0	33468	
4567	0	33560	
4568	0	33728	
4569	0	33888	
4570	0	33996	
4571	0	34048	
4572	0	34052	
4573	0	34048	
4574	0	34096	
4575	0	34124	
4576	0	34196	
4577	0	34296	
4578	0	34412	
4579	0	34492	
4580	0	34544	
4581	0	34628	
4582	0	34688	
4583	0	34756	
4584	0	34800	
4585	0	34848	
4586	0	34872	
4587	0	34928	
4588	0	35034	
4589	0	35106	
4590	0	35128	
4591	0	35156	
4592	0	35128	
4593	0	35108	
4594	0	35128	
4595	0	35096	
4596	0	34984	
4597	0	34844	
4598	0	34768	
4599	0	34708	
4600	0	34576	
4601	0	34440	
4602	0	34288	
4603	0	34120	
4604	0	33996	
4605	0	33900	
4606	0	33776	
4607	0	33632	
4608	0	33500	
4609	0	33384	
4610	0	33192	
4611	0	33040	
4612	0	32896	
4613	0	32816	
4614	0	32752	
4615	0	32688	
4616	0	32632	
4617	0	32620	
4618	0	32608	
4619	0	32572	
4620	0	32504	
4621	0	32444	
4622	0	32400	
4623	0	32356	
4624	0	32296	
4625	0	32232	
4626	0	32156	
4627	0	32090	
4628	0	32048	
4629	0	31992	
4630	0	31944	
4631	0	31852	
4632	0	31744	
4633	0	31628	
4634	0	31528	
4635	0	31416	
4636	0	31364	
4637	0	31336	
4638	0	31316	
4639	0	31310	
4640	0	31304	
4641	0	31308	
4642	0	31308	
4643	0	31352	
4644	0	31392	
4645	0	31412	
4646	0	31408	
4647	0	31396	
4648	0	31380	
4649	0	31392	
4650	0	31420	
4651	0	31424	
4652	0	31424	
4653	0	31460	
4654	0	31500	
4655	0	31522	
4656	0	31540	
4657	0	31526	
4658	0	31524	
4659	0	31528	
4660	0	31512	
4661	0	31492	
4662	0	31512	
4663	0	31512	
4664	0	31504	
4665	0	31504	
4666	0	31548	
4667	0	31576	
4668	0	31568	
4669	0	31584	
4670	0	31624	
4671	0	31620	
4672	0	31640	
4673	0	31656	
4674	0	31660	
4675	0	31664	
4676	0	31708	
4677	0	31720	
4678	0	31734	
4679	0	31784	
4680	0	31804	
4681	0	31796	
4682	0	31784	
4683	0	31784	
4684	0	31812	
4685	0	31852	
4686	0	31920	
4687	0	31950	
4688	0	31976	
4689	0	31996	
4690	0	32008	
4691	0	32016	
4692	0	32000	
4693	0	32016	
4694	0	32012	
4695	0	31940	
4696	0	31752	
4697	0	31504	
4698	0	31160	
4699	0	30798	
4700	0	30396	
4701	0	30048	
4702	0	29794	
4703	0	29680	
4704	0	29760	
4705	0	30024	
4706	0	30388	
4707	0	30768	
4708	0	31112	
4709	0	31520	
4710	0	32004	
4711	0	32552	
4712	0	32996	
4713	0	33328	
4714	0	33636	
4715	0	33908	
4716	0	34240	
4717	0	34756	
4718	0	35636	
4719	0	36716	
4720	0	37936	
4721	0	39488	
4722	0	41312	
4723	0	43290	
4724	0	45580	
4725	0	48256	
4726	0	51228	
4727	0	54168	
4728	0	56552	
4729	0	58216	
4730	0	59516	
4731	0	60784	
4732	0	61936	
4733	0	62864	
4734	0	63544	
4735	0	63760	
4736	0	63216	
4737	0	62004	
4738	0	60572	
4739	0	58852	
4740	0	56616	
4741	0	54088	
4742	0	51600	
4743	0	49216	
4744	0	46832	
4745	0	44368	
4746	0	41696	
4747	0	38820	
4748	0	36076	
4749	0	33582	
4750	0	31272	
4751	0	29000	
4752	0	26732	
4753	0	24748	
4754	0	23208	
4755	0	22084	
4756	0	21210	
4757	0	20568	
4758	0	20072	
4759	0	19582	
4760	0	19038	
4761	0	18470	
4762	0	17944	
4763	0	17504	
4764	0	17188	
4765	0	17004	
4766	0	16916	
4767	0	17080	
4768	0	17434	
4769	0	18000	
4770	0	18728	
4771	0	19594	
4772	0	20556	
4773	0	21468	
4774	0	22372	
4775	0	23428	
4776	0	24552	
4777	0	25692	
4778	0	26704	
4779	0	27600	
4780	0	28256	
4781	0	28800	
4782	0	29308	
4783	0	29792	
4784	0	30192	
4785	0	30488	
4786	0	30778	
4787	0	31034	
4788	0	31264	
4789	0	31448	
4790	0	31596	
4791	0	31712	
4792	0	31813	
4793	0	31868	
4794	0	31924	
4795	0	32000	
4796	0	32064	
4797	0	32120	
4798	0	32184	
4799	0	32224	
4800	0	32288	
4801	0	32368	
4802	0	32472	
4803	0	32572	
4804	0	32668	
4805	0	32732	
4806	0	32760	
4807	0	32800	
4808	0	32864	
4809	0	32920	
4810	0	32976	
4811	0	33088	
4812	0	33168	
4813	0	33236	
4814	0	33292	
4815	0	33346	
4816	0	33396	
4817	0	33452	
4818	0	33472	
4819	0	33536	
4820	0	33600	
4821	0	33644	
4822	0	33640	
4823	0	33684	
4824	0	33760	
4825	0	33816	
4826	0	33850	
4827	0	33888	
4828	0	33944	
4829	0	33980	
4830	0	33996	
4831	0	34024	
4832	0	34028	
4833	0	34016	
4834	0	34056	
4835	0	34124	
4836	0	34196	
4837	0	34212	
4838	0	34232	
4839	0	34244	
4840	0	34296	
4841	0	34328	
4842	0	34360	
4843	0	34392	
4844	0	34376	
4845	0	34388	
4846	0	34444	
4847	0	34472	
4848	0	34524	
4849	0	34560	
4850	0	34556	
4851	0	34592	
4852	0	34628	
4853	0	34664	
4854	0	34692	
4855	0	34716	
4856	0	34722	
4857	0	34768	
4858	0	34794	
4859	0	34820	
4860	0	34844	
4861	0	34872	
4862	0	34872	
4863	0	34880	
4864	0	34880	
4865	0	34936	
4866	0	34944	
4867	0	34976	
4868	0	35040	
4869	0	35054	
4870	0	35066	
4871	0	35100	
4872	0	35124	
4873	0	35168	
4874	0	35188	
4875	0	35216	
4876	0	35268	
4877	0	35308	
4878	0	35340	
4879	0	35380	
4880	0	35420	
4881	0	35432	
4882	0	35444	
4883	0	35468	
4884	0	35512	
4885	0	35544	
4886	0	35578	
4887	0	35588	
4888	0	35584	
4889	0	35660	
4890	0	35724	
4891	0	35736	
4892	0	35812	
4893	0	35896	
4894	0	35948	
4895	0	35992	
4896	0	36052	
4897	0	36088	
4898	0	36124	
4899	0	36160	
4900	0	36212	
4901	0	36272	
4902	0	36336	
4903	0	36416	
4904	0	36488	
4905	0	36520	
4906	0	36560	
4907	0	36620	
4908	0	36660	
4909	0	36728	
4910	0	36792	
4911	0	36848	
4912	0	36898	
4913	0	36948	
4914	0	36984	
4915	0	37032	
4916	0	37108	
4917	0	37156	
4918	0	37232	
4919	0	37280	
4920	0	37352	
4921	0	37420	
4922	0	37510	
4923	0	37552	
4924	0	37568	
4925	0	37600	
4926	0	37680	
4927	0	37748	
4928	0	37824	
4929	0	37876	
4930	0	37944	
4931	0	37976	
4932	0	38032	
4933	0	38100	
4934	0	38136	
4935	0	38164	
4936	0	38184	
4937	0	38224	
4938	0	38272	
4939	0	38312	
4940	0	38340	
4941	0	38380	
4942	0	38420	
4943	0	38432	
4944	0	38420	
4945	0	38448	
4946	0	38496	
4947	0	38516	
4948	0	38520	
4949	0	38552	
4950	0	38580	
4951	0	38612	
4952	0	38626	
4953	0	38652	
4954	0	38620	
4955	0	38604	
4956	0	38552	
4957	0	38552	
4958	0	38564	
4959	0	38580	
4960	0	38600	
4961	0	38592	
4962	0	38616	
4963	0	38600	
4964	0	38556	
4965	0	38516	
4966	0	38488	
4967	0	38484	
4968	0	38476	
4969	0	38464	
4970	0	38424	
4971	0	38396	
4972	0	38368	
4973	0	38376	
4974	0	38384	
4975	0	38380	
4976	0	38360	
4977	0	38308	
4978	0	38240	
4979	0	38188	
4980	0	38160	
4981	0	38108	
4982	0	38072	
4983	0	37997	
4984	0	37912	
4985	0	37796	
4986	0	37688	
4987	0	37608	
4988	0	37528	
4989	0	37432	
4990	0	37320	
4991	0	37220	
4992	0	37096	
4993	0	36972	
4994	0	36876	
4995	0	36744	
4996	0	36628	
4997	0	36498	
4998	0	36336	
4999	0	36184	
5000	0	36052	
5001	0	35892	
5002	0	35728	
5003	0	35568	
5004	0	35400	
5005	0	35216	
5006	0	35024	
5007	0	34784	
5008	0	34644	
5009	0	34496	
5010	0	34368	
5011	0	34208	
5012	0	34052	
5013	0	33896	
5014	0	33732	
5015	0	33560	
5016	0	33392	
5017	0	33220	
5018	0	33024	
5019	0	32836	
5020	0	32656	
5021	0	32500	
5022	0	32340	
5023	0	32196	
5024	0	32048	
5025	0	31904	
5026	0	31744	
5027	0	31580	
5028	0	31424	
5029	0	31308	
5030	0	31192	
5031	0	31104	
5032	0	31000	
5033	0	30852	
5034	0	30740	
5035	0	30636	
5036	0	30528	
5037	0	30412	
5038	0	30340	
5039	0	30208	
5040	0	30060	
5041	0	29944	
5042	0	29888	
5043	0	29840	
5044	0	29732	
5045	0	29664	
5046	0	29588	
5047	0	29536	
5048	0	29482	
5049	0	29416	
5050	0	29348	
5051	0	29304	
5052	0	29292	
5053	0	29272	
5054	0	29266	
5055	0	29224	
5056	0	29180	
5057	0	29168	
5058	0	29182	
5059	0	29164	
5060	0	29144	
5061	0	29128	
5062	0	29124	
5063	0	29124	
5064	0	29120	
5065	0	29132	
5066	0	29136	
5067	0	29166	
5068	0	29168	
5069	0	29200	
5070	0	29212	
5071	0	29244	
5072	0	29264	
5073	0	29268	
5074	0	29248	
5075	0	29280	
5076	0	29288	
5077	0	29288	
5078	0	29316	
5079	0	29394	
5080	0	29448	
5081	0	29472	
5082	0	29468	
5083	0	29456	
5084	0	29514	
5085	0	29560	
5086	0	29600	
5087	0	29624	
5088	0	29628	
5089	0	29648	
5090	0	29640	
5091	0	29658	
5092	0	29664	
5093	0	29688	
5094	0	29740	
5095	0	29776	
5096	0	29796	
5097	0	29828	
5098	0	29880	
5099	0	29944	
5100	0	29992	
5101	0	30012	
5102	0	30020	
5103	0	29988	
5104	0	29984	
5105	0	30016	
5106	0	30076	
5107	0	30116	
5108	0	30144	
5109	0	30196	
5110	0	30220	
5111	0	30236	
5112	0	30272	
5113	0	30308	
5114	0	30280	
5115	0	30248	
5116	0	30276	
5117	0	30308	
5118	0	30320	
5119	0	30310	
5120	0	30324	
5121	0	30384	
5122	0	30402	
5123	0	30404	
5124	0	30408	
5125	0	30436	
5126	0	30432	
5127	0	30424	
5128	0	30408	
5129	0	30424	
5130	0	30450	
5131	0	30464	
5132	0	30472	
5133	0	30476	
5134	0	30540	
5135	0	30566	
5136	0	30594	
5137	0	30624	
5138	0	30632	
5139	0	30600	
5140	0	30600	
5141	0	30588	
5142	0	30620	
5143	0	30664	
5144	0	30692	
5145	0	30680	
5146	0	30668	
5147	0	30660	
5148	0	30672	
5149	0	30704	
5150	0	30732	
5151	0	30732	
5152	0	30736	
5153	0	30760	
5154	0	30772	
5155	0	30786	
5156	0	30780	
5157	0	30760	
5158	0	30744	
5159	0	30728	
5160	0	30700	
5161	0	30708	
5162	0	30688	
5163	0	30682	
5164	0	30724	
5165	0	30772	
5166	0	30792	
5167	0	30784	
5168	0	30732	
5169	0	30732	
5170	0	30732	
5171	0	30756	
5172	0	30756	
5173	0	30740	
5174	0	30744	
5175	0	30738	
5176	0	30756	
5177	0	30744	
5178	0	30708	
5179	0	30732	
5180	0	30804	
5181	0	30800	
5182	0	30752	
5183	0	30736	
5184	0	30744	
5185	0	30770	
5186	0	30760	
5187	0	30744	
5188	0	30752	
5189	0	30748	
5190	0	30764	
5191	0	30800	
5192	0	30816	
5193	0	30768	
5194	0	30720	
5195	0	30736	
5196	0	30752	
