# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:55:11.747", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
3859	0	30108	
3860	0	30112	
3861	0	30082	
3862	0	30080	
3863	0	30080	
3864	0	30076	
3865	0	30080	
3866	0	30080	
3867	0	30088	
3868	0	30084	
3869	0	30080	
3870	0	30100	
3871	0	30156	
3872	0	30176	
3873	0	30176	
3874	0	30184	
3875	0	30176	
3876	0	30196	
3877	0	30212	
3878	0	30232	
3879	0	30256	
3880	0	30252	
3881	0	30258	
3882	0	30288	
3883	0	30300	
3884	0	30296	
3885	0	30336	
3886	0	30348	
3887	0	30316	
3888	0	30300	
3889	0	30296	
3890	0	30288	
3891	0	30288	
3892	0	30272	
3893	0	30264	
3894	0	30258	
3895	0	30280	
3896	0	30296	
3897	0	30332	
3898	0	30380	
3899	0	30354	
3900	0	30334	
3901	0	30344	
3902	0	30348	
3903	0	30368	
3904	0	30388	
3905	0	30378	
3906	0	30396	
3907	0	30372	
3908	0	30356	
3909	0	30356	
3910	0	30372	
3911	0	30348	
3912	0	30336	
3913	0	30368	
3914	0	30412	
3915	0	30412	
3916	0	30432	
3917	0	30436	
3918	0	30412	
3919	0	30402	
3920	0	30432	
3921	0	30428	
3922	0	30392	
3923	0	30402	
3924	0	30420	
3925	0	30456	
3926	0	30488	
3927	0	30502	
3928	0	30520	
3929	0	30530	
3930	0	30528	
3931	0	30548	
3932	0	30560	
3933	0	30552	
3934	0	30536	
3935	0	30564	
3936	0	30580	
3937	0	30552	
3938	0	30588	
3939	0	30628	
3940	0	30660	
3941	0	30676	
3942	0	30672	
3943	0	30672	
3944	0	30672	
3945	0	30652	
3946	0	30640	
3947	0	30648	
3948	0	30640	
3949	0	30664	
3950	0	30692	
3951	0	30700	
3952	0	30688	
3953	0	30678	
3954	0	30692	
3955	0	30704	
3956	0	30746	
3957	0	30768	
3958	0	30784	
3959	0	30792	
3960	0	30778	
3961	0	30768	
3962	0	30772	
3963	0	30804	
3964	0	30844	
3965	0	30864	
3966	0	30888	
3967	0	30908	
3968	0	30932	
3969	0	30952	
3970	0	30956	
3971	0	30988	
3972	0	31024	
3973	0	31008	
3974	0	31008	
3975	0	31028	
3976	0	31024	
3977	0	31048	
3978	0	31080	
3979	0	31088	
3980	0	31082	
3981	0	31084	
3982	0	31108	
3983	0	31140	
3984	0	31180	
3985	0	31172	
3986	0	31164	
3987	0	31164	
3988	0	31172	
3989	0	31176	
3990	0	31188	
3991	0	31200	
3992	0	31208	
3993	0	31244	
3994	0	31296	
3995	0	31336	
3996	0	31372	
3997	0	31358	
3998	0	31352	
3999	0	31392	
4000	0	31398	
4001	0	31424	
4002	0	31428	
4003	0	31456	
4004	0	31460	
4005	0	31472	
4006	0	31460	
4007	0	31448	
4008	0	31460	
4009	0	31464	
4010	0	31478	
4011	0	31484	
4012	0	31510	
4013	0	31520	
4014	0	31528	
4015	0	31528	
4016	0	31524	
4017	0	31532	
4018	0	31532	
4019	0	31510	
4020	0	31504	
4021	0	31488	
4022	0	31480	
4023	0	31488	
4024	0	31524	
4025	0	31568	
4026	0	31620	
4027	0	31648	
4028	0	31684	
4029	0	31684	
4030	0	31672	
4031	0	31684	
4032	0	31696	
4033	0	31720	
4034	0	31740	
4035	0	31720	
4036	0	31696	
4037	0	31720	
4038	0	31732	
4039	0	31740	
4040	0	31738	
4041	0	31756	
4042	0	31784	
4043	0	31804	
4044	0	31832	
4045	0	31840	
4046	0	31844	
4047	0	31862	
4048	0	31864	
4049	0	31868	
4050	0	31886	
4051	0	31940	
4052	0	32008	
4053	0	32016	
4054	0	32012	
4055	0	31980	
4056	0	31948	
4057	0	31904	
4058	0	31928	
4059	0	31996	
4060	0	32026	
4061	0	32000	
4062	0	31960	
4063	0	31928	
4064	0	31944	
4065	0	31960	
4066	0	31994	
4067	0	32048	
4068	0	32088	
4069	0	32130	
4070	0	32176	
4071	0	32216	
4072	0	32248	
4073	0	32248	
4074	0	32264	
4075	0	32282	
4076	0	32320	
4077	0	32384	
4078	0	32432	
4079	0	32506	
4080	0	32560	
4081	0	32628	
4082	0	32680	
4083	0	32740	
4084	0	32784	
4085	0	32828	
4086	0	32888	
4087	0	32932	
4088	0	33004	
4089	0	33084	
4090	0	33180	
4091	0	33256	
4092	0	33306	
4093	0	33316	
4094	0	33316	
4095	0	33288	
4096	0	33272	
4097	0	33296	
4098	0	33372	
4099	0	33488	
4100	0	33612	
4101	0	33736	
4102	0	33832	
4103	0	33884	
4104	0	33880	
4105	0	33924	
4106	0	33968	
4107	0	34024	
4108	0	34112	
4109	0	34208	
4110	0	34328	
4111	0	34420	
4112	0	34508	
4113	0	34580	
4114	0	34668	
4115	0	34736	
4116	0	34784	
4117	0	34834	
4118	0	34848	
4119	0	34860	
4120	0	34920	
4121	0	34984	
4122	0	35020	
4123	0	35052	
4124	0	35040	
4125	0	34924	
4126	0	34836	
4127	0	34804	
4128	0	34820	
4129	0	34840	
4130	0	34792	
4131	0	34724	
4132	0	34668	
4133	0	34580	
4134	0	34452	
4135	0	34308	
4136	0	34172	
4137	0	34016	
4138	0	33826	
4139	0	33640	
4140	0	33448	
4141	0	33268	
4142	0	33108	
4143	0	32896	
4144	0	32712	
4145	0	32600	
4146	0	32548	
4147	0	32490	
4148	0	32432	
4149	0	32376	
4150	0	32320	
4151	0	32266	
4152	0	32224	
4153	0	32144	
4154	0	32064	
4155	0	31972	
4156	0	31930	
4157	0	31920	
4158	0	31914	
4159	0	31872	
4160	0	31832	
4161	0	31778	
4162	0	31664	
4163	0	31544	
4164	0	31420	
4165	0	31324	
4166	0	31232	
4167	0	31156	
4168	0	31112	
4169	0	31096	
4170	0	31096	
4171	0	31048	
4172	0	31036	
4173	0	31044	
4174	0	31040	
4175	0	31048	
4176	0	31068	
4177	0	31096	
4178	0	31116	
4179	0	31114	
4180	0	31118	
4181	0	31116	
4182	0	31120	
4183	0	31104	
4184	0	31124	
4185	0	31140	
4186	0	31148	
4187	0	31156	
4188	0	31144	
4189	0	31168	
4190	0	31208	
4191	0	31236	
4192	0	31264	
4193	0	31296	
4194	0	31316	
4195	0	31332	
4196	0	31332	
4197	0	31316	
4198	0	31310	
4199	0	31336	
4200	0	31344	
4201	0	31332	
4202	0	31336	
4203	0	31344	
4204	0	31356	
4205	0	31352	
4206	0	31336	
4207	0	31340	
4208	0	31360	
4209	0	31384	
4210	0	31400	
4211	0	31408	
4212	0	31432	
4213	0	31444	
4214	0	31448	
4215	0	31446	
4216	0	31484	
4217	0	31528	
4218	0	31560	
4219	0	31560	
4220	0	31584	
4221	0	31632	
4222	0	31660	
4223	0	31680	
4224	0	31724	
4225	0	31732	
4226	0	31712	
4227	0	31672	
4228	0	31552	
4229	0	31328	
4230	0	30996	
4231	0	30608	
4232	0	30196	
4233	0	29816	
4234	0	29496	
4235	0	29344	
4236	0	29400	
4237	0	29680	
4238	0	30120	
4239	0	30528	
4240	0	30884	
4241	0	31284	
4242	0	31832	
4243	0	32480	
4244	0	33020	
4245	0	33448	
4246	0	33880	
4247	0	34314	
4248	0	34720	
4249	0	35296	
4250	0	36136	
4251	0	37168	
4252	0	38384	
4253	0	39984	
4254	0	41844	
4255	0	43816	
4256	0	46026	
4257	0	48656	
4258	0	51568	
4259	0	54584	
4260	0	57168	
4261	0	59072	
4262	0	60648	
4263	0	62104	
4264	0	63280	
4265	0	63872	
4266	0	64148	
4267	0	64224	
4268	0	64212	
4269	0	64152	
4270	0	62116	
4271	0	59992	
4272	0	57600	
4273	0	54832	
4274	0	52032	
4275	0	49376	
4276	0	46776	
4277	0	44100	
4278	0	41292	
4279	0	38292	
4280	0	35388	
4281	0	32696	
4282	0	30284	
4283	0	28088	
4284	0	25932	
4285	0	23972	
4286	0	22432	
4287	0	21232	
4288	0	20252	
4289	0	19500	
4290	0	18996	
4291	0	18514	
4292	0	17986	
4293	0	17422	
4294	0	16924	
4295	0	16524	
4296	0	16224	
4297	0	16077	
4298	0	16008	
4299	0	16104	
4300	0	16356	
4301	0	16757	
4302	0	17416	
4303	0	18268	
4304	0	19181	
4305	0	20104	
4306	0	20976	
4307	0	21876	
4308	0	22918	
4309	0	24062	
4310	0	25168	
4311	0	26120	
4312	0	26924	
4313	0	27584	
4314	0	28162	
4315	0	28652	
4316	0	29088	
4317	0	29476	
4318	0	29776	
4319	0	30036	
4320	0	30312	
4321	0	30552	
4322	0	30748	
4323	0	30900	
4324	0	31032	
4325	0	31136	
4326	0	31224	
4327	0	31288	
4328	0	31352	
4329	0	31432	
4330	0	31536	
4331	0	31596	
4332	0	31640	
4333	0	31656	
4334	0	31720	
4335	0	31796	
4336	0	31828	
4337	0	31892	
4338	0	31964	
4339	0	32036	
4340	0	32104	
4341	0	32168	
4342	0	32232	
4343	0	32296	
4344	0	32368	
4345	0	32452	
4346	0	32504	
4347	0	32556	
4348	0	32616	
4349	0	32664	
4350	0	32740	
4351	0	32796	
4352	0	32848	
4353	0	32886	
4354	0	32894	
4355	0	32920	
4356	0	32964	
4357	0	33020	
4358	0	33088	
4359	0	33136	
4360	0	33168	
4361	0	33164	
4362	0	33156	
4363	0	33212	
4364	0	33276	
4365	0	33328	
4366	0	33372	
4367	0	33396	
4368	0	33402	
4369	0	33432	
4370	0	33492	
4371	0	33560	
4372	0	33604	
4373	0	33604	
4374	0	33608	
4375	0	33632	
4376	0	33672	
4377	0	33724	
4378	0	33792	
4379	0	33832	
4380	0	33856	
4381	0	33900	
4382	0	33952	
4383	0	33978	
4384	0	34036	
4385	0	34072	
4386	0	34120	
4387	0	34148	
4388	0	34164	
4389	0	34176	
4390	0	34216	
4391	0	34284	
4392	0	34340	
4393	0	34372	
4394	0	34400	
4395	0	34452	
4396	0	34484	
4397	0	34484	
4398	0	34492	
4399	0	34508	
4400	0	34564	
4401	0	34588	
4402	0	34656	
4403	0	34716	
4404	0	34780	
4405	0	34836	
4406	0	34872	
4407	0	34908	
4408	0	34932	
4409	0	34984	
4410	0	35008	
4411	0	35044	
4412	0	35084	
4413	0	35140	
4414	0	35208	
4415	0	35224	
4416	0	35236	
4417	0	35256	
4418	0	35308	
4419	0	35376	
4420	0	35424	
4421	0	35488	
4422	0	35540	
4423	0	35578	
4424	0	35616	
4425	0	35664	
4426	0	35704	
4427	0	35744	
4428	0	35796	
4429	0	35844	
4430	0	35904	
4431	0	35936	
4432	0	35996	
4433	0	36056	
4434	0	36128	
4435	0	36226	
4436	0	36280	
4437	0	36320	
4438	0	36356	
4439	0	36386	
4440	0	36442	
4441	0	36504	
4442	0	36580	
4443	0	36624	
4444	0	36660	
4445	0	36724	
4446	0	36824	
4447	0	36932	
4448	0	36988	
4449	0	37016	
4450	0	37040	
4451	0	37088	
4452	0	37160	
4453	0	37220	
4454	0	37292	
4455	0	37324	
4456	0	37372	
4457	0	37436	
4458	0	37484	
4459	0	37532	
4460	0	37600	
4461	0	37648	
4462	0	37672	
4463	0	37736	
4464	0	37804	
4465	0	37840	
4466	0	37872	
4467	0	37892	
4468	0	37924	
4469	0	37920	
4470	0	37956	
4471	0	37988	
4472	0	38032	
4473	0	38084	
4474	0	38140	
4475	0	38180	
4476	0	38202	
4477	0	38224	
4478	0	38268	
4479	0	38248	
4480	0	38232	
4481	0	38232	
4482	0	38276	
4483	0	38288	
4484	0	38352	
4485	0	38364	
4486	0	38402	
4487	0	38416	
4488	0	38424	
4489	0	38432	
4490	0	38448	
4491	0	38480	
4492	0	38500	
4493	0	38516	
4494	0	38524	
4495	0	38548	
4496	0	38520	
4497	0	38516	
4498	0	38520	
4499	0	38524	
4500	0	38532	
4501	0	38512	
4502	0	38440	
4503	0	38432	
4504	0	38428	
4505	0	38396	
4506	0	38368	
4507	0	38316	
4508	0	38252	
4509	0	38224	
4510	0	38192	
4511	0	38136	
4512	0	38128	
4513	0	38092	
4514	0	38020	
4515	0	37944	
4516	0	37832	
4517	0	37720	
4518	0	37592	
4519	0	37476	
4520	0	37408	
4521	0	37292	
4522	0	37184	
4523	0	37068	
4524	0	36900	
4525	0	36740	
4526	0	36584	
4527	0	36452	
4528	0	36288	
4529	0	36104	
4530	0	35924	
4531	0	35752	
4532	0	35564	
4533	0	35394	
4534	0	35184	
4535	0	35000	
4536	0	34820	
4537	0	34656	
4538	0	34520	
4539	0	34348	
4540	0	34122	
4541	0	33884	
4542	0	33660	
4543	0	33472	
4544	0	33312	
4545	0	33156	
4546	0	32970	
4547	0	32764	
4548	0	32576	
4549	0	32388	
4550	0	32200	
4551	0	32008	
4552	0	31848	
4553	0	31722	
4554	0	31592	
4555	0	31424	
4556	0	31228	
4557	0	31048	
4558	0	30912	
4559	0	30776	
4560	0	30640	
4561	0	30504	
4562	0	30396	
4563	0	30244	
4564	0	30108	
4565	0	29984	
4566	0	29896	
4567	0	29792	
4568	0	29700	
4569	0	29624	
4570	0	29528	
4571	0	29412	
4572	0	29336	
4573	0	29268	
4574	0	29204	
4575	0	29160	
4576	0	29088	
4577	0	28992	
4578	0	28916	
4579	0	28884	
4580	0	28876	
4581	0	28840	
4582	0	28828	
4583	0	28772	
4584	0	28704	
4585	0	28664	
4586	0	28648	
4587	0	28628	
4588	0	28592	
4589	0	28538	
4590	0	28516	
4591	0	28526	
4592	0	28536	
4593	0	28556	
4594	0	28552	
4595	0	28564	
4596	0	28572	
4597	0	28576	
4598	0	28596	
4599	0	28624	
4600	0	28628	
4601	0	28632	
4602	0	28672	
4603	0	28668	
4604	0	28696	
4605	0	28746	
4606	0	28798	
4607	0	28836	
4608	0	28844	
4609	0	28856	
4610	0	28874	
4611	0	28900	
4612	0	28924	
4613	0	28946	
4614	0	28950	
4615	0	28944	
4616	0	28976	
4617	0	29028	
4618	0	29060	
4619	0	29080	
4620	0	29120	
4621	0	29176	
4622	0	29188	
4623	0	29188	
4624	0	29192	
4625	0	29232	
4626	0	29272	
4627	0	29288	
4628	0	29312	
4629	0	29316	
4630	0	29340	
4631	0	29392	
4632	0	29456	
4633	0	29480	
4634	0	29498	
4635	0	29504	
4636	0	29508	
4637	0	29500	
4638	0	29516	
4639	0	29568	
4640	0	29576	
4641	0	29596	
4642	0	29624	
4643	0	29616	
4644	0	29616	
4645	0	29596	
4646	0	29648	
4647	0	29664	
4648	0	29680	
4649	0	29704	
4650	0	29728	
4651	0	29704	
4652	0	29704	
4653	0	29728	
4654	0	29780	
4655	0	29804	
4656	0	29824	
4657	0	29848	
4658	0	29880	
4659	0	29914	
4660	0	29948	
4661	0	29970	
4662	0	29956	
4663	0	29936	
4664	0	29936	
4665	0	29928	
4666	0	29940	
4667	0	29952	
4668	0	29964	
4669	0	29956	
4670	0	29956	
4671	0	29968	
4672	0	30016	
4673	0	30056	
4674	0	30072	
4675	0	30096	
4676	0	30124	
4677	0	30120	
4678	0	30122	
4679	0	30130	
4680	0	30128	
4681	0	30128	
4682	0	30112	
4683	0	30084	
4684	0	30096	
4685	0	30116	
4686	0	30164	
4687	0	30184	
4688	0	30184	
4689	0	30192	
4690	0	30200	
4691	0	30200	
4692	0	30224	
4693	0	30220	
4694	0	30226	
4695	0	30224	
4696	0	30236	
4697	0	30260	
4698	0	30280	
4699	0	30312	
4700	0	30312	
4701	0	30344	
4702	0	30336	
4703	0	30302	
4704	0	30280	
4705	0	30292	
4706	0	30302	
4707	0	30292	
4708	0	30294	
4709	0	30276	
4710	0	30260	
4711	0	30240	
4712	0	30264	
4713	0	30282	
4714	0	30312	
4715	0	30332	
4716	0	30312	
4717	0	30328	
4718	0	30356	
4719	0	30376	
4720	0	30408	
4721	0	30400	
4722	0	30352	
4723	0	30318	
4724	0	30304	
4725	0	30312	
4726	0	30320	
4727	0	30304	
4728	0	30316	
4729	0	30356	
4730	0	30388	
4731	0	30384	
4732	0	30412	
4733	0	30440	
4734	0	30460	
4735	0	30472	
4736	0	30472	
4737	0	30476	
4738	0	30512	
4739	0	30548	
4740	0	30540	
4741	0	30540	
4742	0	30564	
4743	0	30572	
4744	0	30552	
4745	0	30564	
4746	0	30580	
4747	0	30568	
4748	0	30608	
4749	0	30640	
4750	0	30640	
4751	0	30648	
4752	0	30680	
4753	0	30676	
4754	0	30668	
4755	0	30660	
4756	0	30676	
4757	0	30672	
4758	0	30698	
4759	0	30732	
4760	0	30748	
4761	0	30768	
4762	0	30784	
4763	0	30816	
4764	0	30832	
4765	0	30848	
4766	0	30848	
4767	0	30856	
4768	0	30876	
4769	0	30884	
4770	0	30900	
4771	0	30928	
4772	0	30944	
4773	0	30912	
4774	0	30888	
4775	0	30880	
4776	0	30900	
4777	0	30948	
4778	0	30992	
4779	0	31056	
4780	0	31064	
4781	0	31044	
4782	0	31028	
4783	0	31028	
4784	0	31040	
4785	0	31072	
4786	0	31104	
4787	0	31112	
4788	0	31138	
4789	0	31136	
4790	0	31148	
4791	0	31144	
4792	0	31156	
4793	0	31192	
4794	0	31224	
4795	0	31224	
4796	0	31220	
4797	0	31256	
4798	0	31248	
4799	0	31252	
4800	0	31272	
4801	0	31288	
4802	0	31280	
4803	0	31308	
4804	0	31344	
4805	0	31384	
4806	0	31424	
4807	0	31440	
4808	0	31432	
4809	0	31424	
4810	0	31452	
4811	0	31468	
4812	0	31444	
4813	0	31444	
4814	0	31448	
4815	0	31432	
4816	0	31412	
4817	0	31420	
4818	0	31448	
4819	0	31480	
4820	0	31472	
4821	0	31544	
4822	0	31596	
4823	0	31604	
4824	0	31608	
4825	0	31616	
4826	0	31616	
4827	0	31604	
4828	0	31614	
4829	0	31640	
4830	0	31620	
4831	0	31624	
4832	0	31616	
4833	0	31640	
4834	0	31660	
4835	0	31664	
4836	0	31688	
4837	0	31740	
4838	0	31752	
4839	0	31736	
4840	0	31692	
4841	0	31660	
4842	0	31628	
4843	0	31634	
4844	0	31652	
4845	0	31660	
4846	0	31680	
4847	0	31688	
4848	0	31688	
4849	0	31696	
4850	0	31708	
4851	0	31724	
4852	0	31752	
4853	0	31760	
4854	0	31808	
4855	0	31800	
4856	0	31778	
4857	0	31808	
4858	0	31840	
4859	0	31848	
4860	0	31872	
4861	0	31908	
4862	0	31948	
4863	0	31996	
4864	0	32064	
4865	0	32136	
4866	0	32152	
4867	0	32144	
4868	0	32160	
4869	0	32212	
4870	0	32272	
4871	0	32332	
4872	0	32356	
4873	0	32414	
4874	0	32472	
4875	0	32528	
4876	0	32580	
4877	0	32654	
4878	0	32720	
4879	0	32752	
4880	0	32756	
4881	0	32816	
4882	0	32872	
4883	0	32896	
4884	0	32948	
4885	0	33016	
4886	0	33108	
4887	0	33168	
4888	0	33200	
4889	0	33236	
4890	0	33208	
4891	0	33192	
4892	0	33232	
4893	0	33316	
4894	0	33400	
4895	0	33520	
4896	0	33652	
4897	0	33740	
4898	0	33828	
4899	0	33880	
4900	0	33884	
4901	0	33924	
4902	0	33988	
4903	0	34080	
4904	0	34192	
4905	0	34292	
4906	0	34384	
4907	0	34442	
4908	0	34492	
4909	0	34538	
4910	0	34618	
4911	0	34672	
4912	0	34716	
4913	0	34776	
4914	0	34860	
4915	0	34896	
4916	0	34900	
4917	0	34892	
4918	0	34888	
4919	0	34864	
4920	0	34832	
4921	0	34790	
4922	0	34776	
4923	0	34736	
4924	0	34692	
4925	0	34652	
4926	0	34616	
4927	0	34528	
4928	0	34436	
4929	0	34308	
4930	0	34176	
4931	0	34040	
4932	0	33888	
4933	0	33720	
4934	0	33524	
4935	0	33332	
4936	0	33152	
4937	0	32960	
4938	0	32764	
4939	0	32632	
4940	0	32568	
4941	0	32528	
4942	0	32460	
4943	0	32384	
4944	0	32340	
4945	0	32320	
4946	0	32244	
4947	0	32128	
4948	0	31984	
4949	0	31852	
4950	0	31760	
4951	0	31752	
4952	0	31768	
4953	0	31760	
4954	0	31708	
4955	0	31656	
4956	0	31604	
4957	0	31520	
4958	0	31450	
4959	0	31336	
4960	0	31224	
4961	0	31124	
4962	0	31040	
4963	0	31000	
4964	0	30988	
4965	0	30978	
4966	0	30992	
4967	0	30964	
4968	0	30952	
4969	0	30952	
4970	0	30960	
4971	0	30960	
4972	0	30984	
4973	0	30996	
4974	0	31016	
4975	0	30968	
4976	0	30948	
4977	0	30944	
4978	0	30944	
4979	0	31000	
4980	0	31044	
4981	0	31076	
4982	0	31072	
4983	0	31096	
4984	0	31108	
4985	0	31088	
4986	0	31108	
4987	0	31084	
4988	0	31068	
4989	0	31080	
4990	0	31120	
4991	0	31140	
4992	0	31168	
4993	0	31168	
4994	0	31200	
4995	0	31236	
4996	0	31274	
4997	0	31304	
4998	0	31300	
4999	0	31296	
5000	0	31308	
5001	0	31312	
5002	0	31328	
5003	0	31324	
5004	0	31320	
5005	0	31344	
5006	0	31336	
5007	0	31360	
5008	0	31392	
5009	0	31432	
5010	0	31416	
5011	0	31412	
5012	0	31404	
5013	0	31408	
5014	0	31444	
5015	0	31504	
5016	0	31552	
5017	0	31576	
5018	0	31552	
5019	0	31544	
5020	0	31534	
5021	0	31460	
5022	0	31336	
5023	0	31136	
5024	0	30860	
5025	0	30508	
5026	0	30120	
5027	0	29748	
5028	0	29436	
5029	0	29244	
5030	0	29224	
5031	0	29392	
5032	0	29704	
5033	0	30100	
5034	0	30504	
5035	0	30892	
5036	0	31404	
5037	0	32002	
5038	0	32544	
5039	0	32912	
5040	0	33288	
5041	0	33648	
5042	0	33960	
5043	0	34396	
5044	0	35096	
5045	0	36088	
5046	0	37272	
5047	0	38784	
5048	0	40604	
5049	0	42600	
5050	0	44804	
5051	0	47348	
5052	0	50204	
5053	0	53256	
5054	0	55952	
5055	0	57968	
5056	0	59600	
5057	0	61020	
5058	0	62368	
5059	0	63444	
5060	0	64144	
5061	0	64436	
5062	0	63912	
5063	0	62812	
5064	0	61276	
5065	0	59384	
5066	0	57212	
5067	0	54600	
5068	0	51840	
5069	0	49240	
5070	0	46708	
5071	0	44096	
5072	0	41432	
5073	0	38568	
5074	0	35728	
5075	0	33004	
5076	0	30504	
5077	0	28272	
5078	0	26148	
5079	0	24142	
5080	0	22484	
5081	0	21204	
5082	0	20176	
5083	0	19365	
5084	0	18808	
5085	0	18339	
5086	0	17857	
5087	0	17332	
5088	0	16858	
5089	0	16436	
5090	0	16152	
5091	0	15978	
5092	0	15908	
5093	0	15974	
5094	0	16212	
5095	0	16620	
5096	0	17168	
5097	0	17918	
5098	0	18810	
5099	0	19752	
5100	0	20642	
5101	0	21500	
5102	0	22464	
5103	0	23576	
5104	0	24736	
5105	0	25790	
5106	0	26674	
5107	0	27392	
5108	0	28020	
5109	0	28576	
5110	0	29084	
5111	0	29488	
5112	0	29824	
5113	0	30084	
5114	0	30308	
5115	0	30564	
5116	0	30796	
5117	0	30992	
5118	0	31136	
5119	0	31244	
5120	0	31328	
5121	0	31384	
5122	0	31412	
5123	0	31444	
5124	0	31520	
5125	0	31640	
5126	0	31756	
5127	0	31836	
5128	0	31874	
5129	0	31904	
5130	0	31972	
5131	0	32048	
5132	0	32160	
5133	0	32224	
5134	0	32272	
5135	0	32344	
5136	0	32384	
5137	0	32428	
5138	0	32468	
5139	0	32536	
5140	0	32576	
5141	0	32632	
5142	0	32728	
5143	0	32812	
5144	0	32888	
5145	0	32928	
5146	0	32992	
5147	0	33044	
5148	0	33064	
5149	0	33032	
5150	0	33032	
5151	0	33056	
5152	0	33136	
5153	0	33152	
5154	0	33158	
5155	0	33200	
5156	0	33256	
5157	0	33264	
5158	0	33296	
5159	0	33340	
5160	0	33376	
5161	0	33392	
5162	0	33444	
5163	0	33488	
5164	0	33544	
5165	0	33604	
5166	0	33644	
5167	0	33668	
5168	0	33668	
5169	0	33660	
5170	0	33704	
5171	0	33748	
5172	0	33772	
5173	0	33804	
5174	0	33844	
5175	0	33864	
5176	0	33932	
5177	0	34010	
5178	0	34112	
5179	0	34132	
5180	0	34138	
5181	0	34148	
5182	0	34192	
5183	0	34212	
5184	0	34236	
5185	0	34298	
5186	0	34348	
5187	0	34400	
5188	0	34436	
5189	0	34432	
5190	0	34440	
5191	0	34496	
5192	0	34556	
5193	0	34620	
5194	0	34648	
5195	0	34636	
5196	0	34652	
5197	0	34728	
5198	0	34768	
5199	0	34820	
5200	0	34896	
5201	0	34936	
5202	0	34970	
5203	0	35008	
5204	0	35092	
5205	0	35144	
5206	0	35196	
5207	0	35256	
5208	0	35272	
5209	0	35272	
5210	0	35300	
5211	0	35300	
5212	0	35340	
5213	0	35396	
5214	0	35404	
5215	0	35412	
5216	0	35452	
5217	0	35520	
5218	0	35600	
5219	0	35660	
5220	0	35724	
5221	0	35768	
5222	0	35804	
5223	0	35824	
5224	0	35844	
5225	0	35840	
5226	0	35880	
5227	0	35904	
5228	0	35992	
5229	0	36076	
5230	0	36128	
5231	0	36166	
5232	0	36224	
5233	0	36288	
5234	0	36346	
5235	0	36380	
5236	0	36432	
5237	0	36488	
5238	0	36608	
5239	0	36712	
5240	0	36816	
5241	0	36920	
5242	0	36944	
5243	0	36936	
5244	0	36960	
5245	0	37064	
5246	0	37132	
5247	0	37176	
5248	0	37218	
5249	0	37288	
5250	0	37356	
5251	0	37408	
5252	0	37442	
5253	0	37468	
5254	0	37440	
5255	0	37432	
5256	0	37448	
5257	0	37484	
5258	0	37556	
5259	0	37620	
5260	0	37696	
5261	0	37752	
5262	0	37792	
5263	0	37816	
5264	0	37832	
5265	0	37856	
5266	0	37892	
5267	0	37888	
5268	0	37904	
5269	0	37944	
5270	0	37984	
5271	0	38024	
5272	0	38064	
5273	0	38104	
5274	0	38136	
5275	0	38188	
5276	0	38224	
5277	0	38296	
5278	0	38312	
5279	0	38332	
5280	0	38344	
5281	0	38320	
5282	0	38296	
5283	0	38336	
5284	0	38368	
5285	0	38392	
5286	0	38392	
5287	0	38412	
5288	0	38400	
5289	0	38404	
5290	0	38376	
5291	0	38344	
5292	0	38298	
5293	0	38260	
5294	0	38264	
5295	0	38300	
5296	0	38360	
5297	0	38412	
5298	0	38384	
5299	0	38340	
5300	0	38300	
5301	0	38248	
5302	0	38188	
5303	0	38184	
5304	0	38172	
5305	0	38152	
5306	0	38112	
5307	0	38066	
5308	0	37996	
5309	0	37892	
5310	0	37832	
5311	0	37792	
5312	0	37744	
5313	0	37648	
5314	0	37516	
5315	0	37416	
5316	0	37324	
5317	0	37224	
5318	0	37072	
5319	0	36948	
5320	0	36824	
5321	0	36700	
5322	0	36500	
5323	0	36340	
5324	0	36180	
5325	0	36016	
5326	0	35842	
5327	0	35664	
5328	0	35496	
5329	0	35324	
5330	0	35136	
5331	0	34952	
5332	0	34792	
5333	0	34624	
5334	0	34444	
5335	0	34296	
5336	0	34136	
5337	0	33936	
5338	0	33720	
5339	0	33512	
5340	0	33308	
5341	0	33104	
5342	0	32912	
5343	0	32756	
5344	0	32600	
5345	0	32416	
5346	0	32220	
5347	0	32066	
5348	0	31914	
5349	0	31736	
5350	0	31552	
5351	0	31372	
5352	0	31204	
5353	0	31092	
5354	0	30976	
5355	0	30840	
5356	0	30704	
5357	0	30528	
5358	0	30364	
5359	0	30224	
