# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:35:45.199", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
3916	0	33326	
3917	0	33368	
3918	0	33428	
3919	0	33486	
3920	0	33524	
3921	0	33568	
3922	0	33592	
3923	0	33604	
3924	0	33648	
3925	0	33728	
3926	0	33800	
3927	0	33860	
3928	0	33892	
3929	0	33916	
3930	0	33956	
3931	0	33992	
3932	0	34000	
3933	0	33994	
3934	0	34040	
3935	0	34052	
3936	0	34036	
3937	0	34004	
3938	0	34010	
3939	0	34032	
3940	0	34040	
3941	0	34036	
3942	0	33968	
3943	0	33912	
3944	0	33856	
3945	0	33792	
3946	0	33656	
3947	0	33616	
3948	0	33586	
3949	0	33576	
3950	0	33568	
3951	0	33508	
3952	0	33458	
3953	0	33468	
3954	0	33468	
3955	0	33464	
3956	0	33488	
3957	0	33544	
3958	0	33540	
3959	0	33480	
3960	0	33444	
3961	0	33420	
3962	0	33372	
3963	0	33352	
3964	0	33320	
3965	0	33328	
3966	0	33320	
3967	0	33300	
3968	0	33304	
3969	0	33300	
3970	0	33300	
3971	0	33288	
3972	0	33260	
3973	0	33216	
3974	0	33208	
3975	0	33168	
3976	0	33080	
3977	0	33104	
3978	0	33124	
3979	0	33176	
3980	0	33200	
3981	0	33192	
3982	0	33136	
3983	0	33108	
3984	0	33108	
3985	0	33112	
3986	0	33076	
3987	0	33050	
3988	0	32996	
3989	0	32936	
3990	0	32900	
3991	0	32884	
3992	0	32896	
3993	0	32920	
3994	0	32900	
3995	0	32884	
3996	0	32864	
3997	0	32880	
3998	0	32944	
3999	0	32972	
4000	0	32992	
4001	0	33012	
4002	0	33024	
4003	0	33040	
4004	0	33044	
4005	0	33000	
4006	0	32984	
4007	0	32986	
4008	0	32984	
4009	0	32960	
4010	0	32964	
4011	0	32956	
4012	0	32932	
4013	0	32900	
4014	0	32936	
4015	0	33000	
4016	0	33048	
4017	0	33056	
4018	0	33044	
4019	0	33034	
4020	0	33012	
4021	0	33048	
4022	0	33104	
4023	0	33112	
4024	0	33136	
4025	0	33056	
4026	0	33056	
4027	0	33036	
4028	0	32984	
4029	0	32968	
4030	0	33008	
4031	0	33134	
4032	0	33200	
4033	0	33216	
4034	0	33192	
4035	0	33194	
4036	0	33208	
4037	0	33232	
4038	0	33260	
4039	0	33296	
4040	0	33352	
4041	0	33376	
4042	0	33388	
4043	0	33428	
4044	0	33464	
4045	0	33452	
4046	0	33432	
4047	0	33440	
4048	0	33448	
4049	0	33428	
4050	0	33416	
4051	0	33456	
4052	0	33456	
4053	0	33452	
4054	0	33484	
4055	0	33484	
4056	0	33440	
4057	0	33444	
4058	0	33460	
4059	0	33476	
4060	0	33448	
4061	0	33448	
4062	0	33484	
4063	0	33548	
4064	0	33628	
4065	0	33692	
4066	0	33704	
4067	0	33696	
4068	0	33666	
4069	0	33640	
4070	0	33664	
4071	0	33648	
4072	0	33636	
4073	0	33624	
4074	0	33608	
4075	0	33600	
4076	0	33560	
4077	0	33576	
4078	0	33584	
4079	0	33560	
4080	0	33640	
4081	0	33732	
4082	0	33816	
4083	0	33876	
4084	0	33872	
4085	0	33848	
4086	0	33780	
4087	0	33752	
4088	0	33724	
4089	0	33740	
4090	0	33724	
4091	0	33684	
4092	0	33676	
4093	0	33636	
4094	0	33568	
4095	0	33584	
4096	0	33624	
4097	0	33652	
4098	0	33634	
4099	0	33620	
4100	0	33640	
4101	0	33640	
4102	0	33640	
4103	0	33646	
4104	0	33636	
4105	0	33652	
4106	0	33672	
4107	0	33640	
4108	0	33588	
4109	0	33600	
4110	0	33652	
4111	0	33700	
4112	0	33648	
4113	0	33608	
4114	0	33616	
4115	0	33600	
4116	0	33620	
4117	0	33624	
4118	0	33624	
4119	0	33648	
4120	0	33684	
4121	0	33712	
4122	0	33668	
4123	0	33578	
4124	0	33528	
4125	0	33504	
4126	0	33492	
4127	0	33516	
4128	0	33548	
4129	0	33546	
4130	0	33572	
4131	0	33544	
4132	0	33520	
4133	0	33492	
4134	0	33472	
4135	0	33500	
4136	0	33472	
4137	0	33464	
4138	0	33456	
4139	0	33468	
4140	0	33452	
4141	0	33472	
4142	0	33504	
4143	0	33452	
4144	0	33444	
4145	0	33408	
4146	0	33372	
4147	0	33356	
4148	0	33344	
4149	0	33352	
4150	0	33320	
4151	0	33232	
4152	0	33208	
4153	0	33222	
4154	0	33226	
4155	0	33184	
4156	0	33160	
4157	0	33164	
4158	0	33152	
4159	0	33128	
4160	0	33112	
4161	0	33096	
4162	0	33124	
4163	0	33148	
4164	0	33138	
4165	0	33184	
4166	0	33248	
4167	0	33312	
4168	0	33360	
4169	0	33332	
4170	0	33312	
4171	0	33356	
4172	0	33386	
4173	0	33432	
4174	0	33468	
4175	0	33472	
4176	0	33432	
4177	0	33420	
4178	0	33420	
4179	0	33392	
4180	0	33388	
4181	0	33444	
4182	0	33452	
4183	0	33432	
4184	0	33364	
4185	0	33332	
4186	0	33340	
4187	0	33360	
4188	0	33360	
4189	0	33376	
4190	0	33376	
4191	0	33456	
4192	0	33560	
4193	0	33708	
4194	0	33908	
4195	0	34120	
4196	0	34328	
4197	0	34588	
4198	0	34850	
4199	0	35076	
4200	0	35292	
4201	0	35544	
4202	0	35712	
4203	0	35868	
4204	0	35936	
4205	0	35936	
4206	0	35936	
4207	0	35968	
4208	0	36016	
4209	0	36072	
4210	0	36084	
4211	0	36088	
4212	0	36040	
4213	0	35916	
4214	0	35800	
4215	0	35732	
4216	0	35680	
4217	0	35676	
4218	0	35708	
4219	0	35688	
4220	0	35662	
4221	0	35608	
4222	0	35524	
4223	0	35412	
4224	0	35252	
4225	0	35132	
4226	0	35048	
4227	0	34968	
4228	0	34848	
4229	0	34716	
4230	0	34588	
4231	0	34442	
4232	0	34176	
4233	0	33840	
4234	0	33448	
4235	0	33072	
4236	0	32744	
4237	0	32472	
4238	0	32200	
4239	0	31968	
4240	0	31778	
4241	0	31596	
4242	0	31508	
4243	0	31488	
4244	0	31508	
4245	0	31520	
4246	0	31524	
4247	0	31460	
4248	0	31392	
4249	0	31314	
4250	0	31248	
4251	0	31200	
4252	0	31128	
4253	0	31044	
4254	0	30988	
4255	0	30936	
4256	0	30892	
4257	0	30840	
4258	0	30804	
4259	0	30746	
4260	0	30752	
4261	0	30804	
4262	0	30916	
4263	0	30932	
4264	0	30948	
4265	0	30952	
4266	0	30928	
4267	0	30928	
4268	0	30984	
4269	0	31044	
4270	0	31060	
4271	0	31104	
4272	0	31128	
4273	0	31108	
4274	0	31124	
4275	0	31124	
4276	0	31128	
4277	0	31160	
4278	0	31192	
4279	0	31200	
4280	0	31234	
4281	0	31258	
4282	0	31312	
4283	0	31368	
4284	0	31408	
4285	0	31344	
4286	0	31344	
4287	0	31380	
4288	0	31400	
4289	0	31420	
4290	0	31404	
4291	0	31416	
4292	0	31424	
4293	0	31436	
4294	0	31400	
4295	0	31261	
4296	0	31008	
4297	0	30576	
4298	0	29904	
4299	0	28920	
4300	0	27778	
4301	0	26524	
4302	0	25168	
4303	0	23872	
4304	0	22716	
4305	0	21748	
4306	0	21056	
4307	0	20582	
4308	0	20416	
4309	0	20564	
4310	0	20916	
4311	0	21528	
4312	0	22224	
4313	0	23092	
4314	0	24408	
4315	0	26176	
4316	0	28196	
4317	0	30394	
4318	0	32916	
4319	0	35908	
4320	0	39196	
4321	0	42568	
4322	0	46036	
4323	0	49608	
4324	0	53232	
4325	0	56792	
4326	0	60008	
4327	0	62196	
4328	0	63336	
4329	0	63904	
4330	0	64160	
4331	0	64232	
4332	0	64212	
4333	0	64144	
4334	0	64056	
4335	0	63944	
4336	0	60388	
4337	0	55988	
4338	0	52944	
4339	0	50172	
4340	0	46968	
4341	0	43912	
4342	0	41428	
4343	0	39144	
4344	0	36890	
4345	0	34644	
4346	0	32416	
4347	0	30202	
4348	0	28088	
4349	0	26340	
4350	0	25008	
4351	0	23768	
4352	0	22836	
4353	0	22216	
4354	0	21740	
4355	0	21256	
4356	0	20688	
4357	0	20148	
4358	0	19840	
4359	0	19848	
4360	0	20042	
4361	0	20206	
4362	0	20506	
4363	0	21056	
4364	0	21720	
4365	0	22336	
4366	0	22920	
4367	0	23484	
4368	0	24070	
4369	0	24664	
4370	0	25166	
4371	0	25612	
4372	0	26040	
4373	0	26472	
4374	0	26952	
4375	0	27496	
4376	0	28002	
4377	0	28472	
4378	0	28872	
4379	0	29202	
4380	0	29448	
4381	0	29598	
4382	0	29680	
4383	0	29792	
4384	0	29860	
4385	0	29888	
4386	0	29908	
4387	0	29984	
4388	0	30072	
4389	0	30156	
4390	0	30200	
4391	0	30280	
4392	0	30328	
4393	0	30388	
4394	0	30464	
4395	0	30584	
4396	0	30718	
4397	0	30808	
4398	0	30832	
4399	0	30880	
4400	0	30948	
4401	0	31016	
4402	0	31096	
4403	0	31168	
4404	0	31240	
4405	0	31348	
4406	0	31424	
4407	0	31504	
4408	0	31584	
4409	0	31668	
4410	0	31716	
4411	0	31756	
4412	0	31776	
4413	0	31804	
4414	0	31888	
4415	0	32004	
4416	0	32048	
4417	0	32044	
4418	0	32032	
4419	0	32052	
4420	0	32112	
4421	0	32240	
4422	0	32432	
4423	0	32520	
4424	0	32548	
4425	0	32572	
4426	0	32548	
4427	0	32538	
4428	0	32536	
4429	0	32488	
4430	0	32508	
4431	0	32546	
4432	0	32604	
4433	0	32608	
4434	0	32580	
4435	0	32612	
4436	0	32624	
4437	0	32624	
4438	0	32608	
4439	0	32620	
4440	0	32644	
4441	0	32748	
4442	0	32872	
4443	0	32944	
4444	0	32964	
4445	0	32984	
4446	0	33044	
4447	0	33136	
4448	0	33204	
4449	0	33160	
4450	0	33136	
4451	0	33140	
4452	0	33216	
4453	0	33312	
4454	0	33396	
4455	0	33420	
4456	0	33412	
4457	0	33376	
4458	0	33388	
4459	0	33360	
4460	0	33328	
4461	0	33300	
4462	0	33294	
4463	0	33308	
4464	0	33332	
4465	0	33346	
4466	0	33372	
4467	0	33374	
4468	0	33384	
4469	0	33380	
4470	0	33376	
4471	0	33416	
4472	0	33490	
4473	0	33592	
4474	0	33706	
4475	0	33796	
4476	0	33880	
4477	0	33944	
4478	0	34036	
4479	0	34060	
4480	0	34020	
4481	0	34026	
4482	0	34064	
4483	0	34096	
4484	0	34066	
4485	0	34064	
4486	0	34060	
4487	0	34036	
4488	0	33952	
4489	0	33872	
4490	0	33816	
4491	0	33808	
4492	0	33824	
4493	0	33868	
4494	0	33900	
4495	0	33936	
4496	0	34002	
4497	0	34052	
4498	0	34060	
4499	0	34084	
4500	0	34096	
4501	0	34112	
4502	0	34112	
4503	0	34144	
4504	0	34120	
4505	0	34040	
4506	0	33960	
4507	0	33876	
4508	0	33880	
4509	0	33886	
4510	0	33850	
4511	0	33796	
4512	0	33696	
4513	0	33620	
4514	0	33548	
4515	0	33572	
4516	0	33568	
4517	0	33540	
4518	0	33528	
4519	0	33524	
4520	0	33520	
4521	0	33500	
4522	0	33496	
4523	0	33520	
4524	0	33544	
4525	0	33544	
4526	0	33536	
4527	0	33564	
4528	0	33574	
4529	0	33588	
4530	0	33600	
4531	0	33648	
4532	0	33700	
4533	0	33742	
4534	0	33736	
4535	0	33736	
4536	0	33736	
4537	0	33762	
4538	0	33824	
4539	0	33888	
4540	0	33888	
4541	0	33804	
4542	0	33716	
4543	0	33696	
4544	0	33772	
4545	0	33816	
4546	0	33856	
4547	0	33900	
4548	0	33960	
4549	0	33992	
4550	0	34002	
4551	0	33992	
4552	0	33936	
4553	0	33876	
4554	0	33852	
4555	0	33860	
4556	0	33876	
4557	0	33896	
4558	0	33900	
4559	0	33876	
4560	0	33884	
4561	0	33900	
4562	0	33940	
4563	0	34008	
4564	0	34116	
4565	0	34176	
4566	0	34224	
4567	0	34184	
4568	0	34132	
4569	0	34104	
4570	0	34092	
4571	0	34112	
4572	0	34152	
4573	0	34192	
4574	0	34192	
4575	0	34192	
4576	0	34176	
4577	0	34136	
4578	0	34104	
4579	0	34060	
4580	0	33992	
4581	0	33928	
4582	0	33876	
4583	0	33844	
4584	0	33784	
4585	0	33728	
4586	0	33676	
4587	0	33664	
4588	0	33648	
4589	0	33644	
4590	0	33620	
4591	0	33586	
4592	0	33528	
4593	0	33492	
4594	0	33448	
4595	0	33420	
4596	0	33472	
4597	0	33488	
4598	0	33514	
4599	0	33540	
4600	0	33528	
4601	0	33480	
4602	0	33416	
4603	0	33390	
4604	0	33368	
4605	0	33360	
4606	0	33348	
4607	0	33288	
4608	0	33232	
4609	0	33180	
4610	0	33120	
4611	0	33090	
4612	0	33080	
4613	0	33076	
4614	0	33056	
4615	0	33016	
4616	0	33000	
4617	0	32992	
4618	0	33008	
4619	0	33072	
4620	0	33062	
4621	0	33048	
4622	0	33064	
4623	0	33076	
4624	0	33112	
4625	0	33164	
4626	0	33208	
4627	0	33240	
4628	0	33236	
4629	0	33224	
4630	0	33164	
4631	0	33076	
4632	0	33016	
4633	0	32960	
4634	0	32954	
4635	0	33000	
4636	0	33092	
4637	0	33104	
4638	0	33056	
4639	0	32992	
4640	0	32938	
4641	0	32868	
4642	0	32880	
4643	0	32900	
4644	0	32928	
4645	0	32976	
4646	0	33040	
4647	0	33080	
4648	0	33104	
4649	0	33132	
4650	0	33210	
4651	0	33260	
4652	0	33232	
4653	0	33180	
4654	0	33168	
4655	0	33260	
4656	0	33276	
4657	0	33288	
4658	0	33264	
4659	0	33224	
4660	0	33172	
4661	0	33164	
4662	0	33172	
4663	0	33196	
4664	0	33244	
4665	0	33284	
4666	0	33292	
4667	0	33252	
4668	0	33208	
4669	0	33216	
4670	0	33216	
4671	0	33176	
4672	0	33088	
4673	0	32984	
4674	0	32880	
4675	0	32816	
4676	0	32812	
4677	0	32796	
4678	0	32776	
4679	0	32760	
4680	0	32764	
4681	0	32780	
4682	0	32800	
4683	0	32818	
4684	0	32852	
4685	0	32932	
4686	0	32948	
4687	0	32932	
4688	0	32922	
4689	0	32910	
4690	0	32890	
4691	0	32852	
4692	0	32844	
4693	0	32868	
4694	0	32924	
4695	0	32908	
4696	0	32896	
4697	0	32884	
4698	0	32872	
4699	0	32908	
4700	0	32932	
4701	0	32960	
4702	0	32976	
4703	0	32948	
4704	0	32888	
4705	0	32846	
4706	0	32808	
4707	0	32816	
4708	0	32856	
4709	0	32876	
4710	0	32892	
4711	0	32896	
4712	0	32926	
4713	0	32972	
4714	0	33008	
4715	0	33036	
4716	0	33068	
4717	0	33072	
4718	0	33100	
4719	0	33148	
4720	0	33228	
4721	0	33300	
4722	0	33354	
4723	0	33400	
4724	0	33384	
4725	0	33386	
4726	0	33388	
4727	0	33404	
4728	0	33396	
4729	0	33404	
4730	0	33384	
4731	0	33388	
4732	0	33388	
4733	0	33424	
4734	0	33464	
4735	0	33480	
4736	0	33510	
4737	0	33548	
4738	0	33576	
4739	0	33628	
4740	0	33708	
4741	0	33800	
4742	0	33832	
4743	0	33836	
4744	0	33840	
4745	0	33882	
4746	0	33928	
4747	0	33960	
4748	0	33956	
4749	0	33982	
4750	0	34060	
4751	0	34140	
4752	0	34180	
4753	0	34172	
4754	0	34156	
4755	0	34080	
4756	0	34064	
4757	0	34040	
4758	0	33976	
4759	0	33944	
4760	0	33932	
4761	0	33936	
4762	0	33928	
4763	0	33924	
4764	0	33980	
4765	0	34034	
4766	0	34076	
4767	0	34068	
4768	0	34050	
4769	0	34020	
4770	0	34016	
4771	0	34024	
4772	0	34016	
4773	0	34004	
4774	0	33952	
4775	0	33880	
4776	0	33804	
4777	0	33760	
4778	0	33740	
4779	0	33696	
4780	0	33656	
4781	0	33668	
4782	0	33696	
4783	0	33710	
4784	0	33692	
4785	0	33636	
4786	0	33572	
4787	0	33498	
4788	0	33436	
4789	0	33416	
4790	0	33408	
4791	0	33344	
4792	0	33240	
4793	0	33134	
4794	0	33068	
4795	0	33024	
4796	0	32940	
4797	0	32884	
4798	0	32860	
4799	0	32868	
4800	0	32828	
4801	0	32836	
4802	0	32864	
4803	0	32912	
4804	0	32972	
4805	0	32988	
4806	0	32960	
4807	0	32908	
4808	0	32876	
4809	0	32848	
4810	0	32856	
4811	0	32936	
4812	0	33052	
4813	0	33160	
4814	0	33256	
4815	0	33324	
4816	0	33362	
4817	0	33364	
4818	0	33384	
4819	0	33416	
4820	0	33408	
4821	0	33380	
4822	0	33372	
4823	0	33384	
4824	0	33432	
4825	0	33488	
4826	0	33496	
4827	0	33508	
4828	0	33524	
4829	0	33544	
4830	0	33536	
4831	0	33500	
4832	0	33420	
4833	0	33368	
4834	0	33368	
4835	0	33382	
4836	0	33452	
4837	0	33560	
4838	0	33752	
4839	0	33964	
4840	0	34208	
4841	0	34452	
4842	0	34764	
4843	0	35104	
4844	0	35440	
4845	0	35700	
4846	0	35912	
4847	0	36128	
4848	0	36292	
4849	0	36372	
4850	0	36384	
4851	0	36352	
4852	0	36300	
4853	0	36280	
4854	0	36272	
4855	0	36272	
4856	0	36204	
4857	0	36120	
4858	0	36014	
4859	0	35884	
4860	0	35776	
4861	0	35728	
4862	0	35700	
4863	0	35660	
4864	0	35676	
4865	0	35704	
4866	0	35684	
4867	0	35656	
4868	0	35596	
4869	0	35500	
4870	0	35424	
4871	0	35334	
4872	0	35238	
4873	0	35136	
4874	0	34992	
4875	0	34844	
4876	0	34632	
4877	0	34404	
4878	0	34132	
4879	0	33852	
4880	0	33532	
4881	0	33104	
4882	0	32704	
4883	0	32428	
4884	0	32208	
4885	0	32012	
4886	0	31800	
4887	0	31604	
4888	0	31410	
4889	0	31232	
4890	0	31136	
4891	0	31104	
4892	0	31100	
4893	0	31086	
4894	0	31032	
4895	0	30952	
4896	0	30852	
4897	0	30752	
4898	0	30704	
4899	0	30640	
4900	0	30594	
4901	0	30588	
4902	0	30572	
4903	0	30536	
4904	0	30516	
4905	0	30524	
4906	0	30528	
4907	0	30532	
4908	0	30528	
4909	0	30544	
4910	0	30544	
4911	0	30512	
4912	0	30506	
4913	0	30508	
4914	0	30500	
4915	0	30492	
4916	0	30452	
4917	0	30444	
4918	0	30442	
4919	0	30436	
4920	0	30440	
4921	0	30452	
4922	0	30508	
4923	0	30560	
4924	0	30584	
4925	0	30568	
4926	0	30576	
4927	0	30572	
4928	0	30548	
4929	0	30512	
4930	0	30516	
4931	0	30568	
4932	0	30608	
4933	0	30620	
4934	0	30632	
4935	0	30648	
4936	0	30624	
4937	0	30616	
4938	0	30560	
4939	0	30480	
4940	0	30348	
4941	0	30124	
4942	0	29778	
4943	0	29224	
4944	0	28352	
4945	0	27276	
4946	0	26068	
4947	0	24818	
4948	0	23600	
4949	0	22492	
4950	0	21600	
4951	0	20936	
4952	0	20448	
4953	0	20206	
4954	0	20272	
4955	0	20612	
4956	0	21124	
4957	0	21820	
4958	0	22848	
4959	0	24336	
4960	0	26280	
4961	0	28636	
4962	0	31248	
4963	0	34104	
4964	0	37184	
4965	0	40412	
4966	0	43996	
4967	0	47752	
4968	0	51740	
4969	0	55824	
4970	0	59408	
4971	0	61472	
4972	0	62560	
4973	0	63096	
4974	0	63340	
4975	0	63424	
4976	0	63386	
4977	0	63320	
4978	0	63248	
4979	0	63136	
4980	0	63040	
4981	0	62908	
4982	0	56392	
4983	0	51336	
4984	0	47464	
4985	0	43684	
4986	0	39952	
4987	0	36816	
4988	0	34524	
4989	0	32628	
4990	0	30788	
4991	0	28876	
4992	0	27020	
4993	0	25104	
4994	0	23329	
4995	0	21956	
4996	0	20790	
4997	0	19840	
4998	0	19142	
4999	0	18658	
5000	0	18216	
5001	0	17692	
5002	0	17176	
5003	0	16930	
5004	0	16945	
5005	0	17100	
5006	0	17408	
5007	0	17720	
5008	0	18030	
5009	0	18444	
5010	0	18836	
5011	0	19300	
5012	0	19836	
5013	0	20448	
5014	0	21172	
5015	0	21932	
5016	0	22704	
5017	0	23416	
5018	0	24076	
5019	0	24698	
5020	0	25304	
5021	0	25908	
5022	0	26496	
5023	0	27088	
5024	0	27578	
5025	0	27956	
5026	0	28280	
5027	0	28580	
5028	0	28820	
5029	0	29022	
5030	0	29218	
5031	0	29368	
5032	0	29480	
5033	0	29560	
5034	0	29620	
5035	0	29676	
5036	0	29720	
5037	0	29760	
5038	0	29844	
5039	0	29944	
5040	0	30024	
5041	0	30080	
5042	0	30132	
5043	0	30208	
5044	0	30272	
5045	0	30344	
5046	0	30436	
5047	0	30512	
5048	0	30554	
5049	0	30592	
5050	0	30624	
5051	0	30690	
5052	0	30752	
5053	0	30792	
5054	0	30882	
5055	0	30960	
5056	0	31020	
5057	0	31072	
5058	0	31140	
5059	0	31180	
5060	0	31236	
5061	0	31296	
5062	0	31332	
5063	0	31400	
5064	0	31448	
5065	0	31500	
5066	0	31512	
5067	0	31516	
5068	0	31504	
5069	0	31584	
5070	0	31668	
5071	0	31748	
5072	0	31794	
5073	0	31828	
5074	0	31876	
5075	0	31892	
5076	0	31832	
5077	0	31764	
5078	0	31848	
5079	0	31976	
5080	0	32064	
5081	0	32132	
5082	0	32168	
5083	0	32132	
5084	0	32096	
5085	0	32092	
5086	0	32080	
5087	0	32084	
5088	0	32216	
5089	0	32300	
5090	0	32332	
5091	0	32348	
5092	0	32332	
5093	0	32282	
5094	0	32188	
5095	0	32208	
5096	0	32296	
5097	0	32312	
5098	0	32324	
5099	0	32344	
5100	0	32396	
5101	0	32436	
5102	0	32432	
5103	0	32452	
5104	0	32432	
5105	0	32424	
5106	0	32442	
5107	0	32440	
5108	0	32488	
5109	0	32512	
5110	0	32496	
5111	0	32508	
5112	0	32508	
5113	0	32536	
5114	0	32540	
5115	0	32592	
5116	0	32636	
5117	0	32672	
5118	0	32672	
5119	0	32688	
5120	0	32684	
5121	0	32676	
5122	0	32668	
5123	0	32652	
5124	0	32660	
5125	0	32704	
5126	0	32724	
5127	0	32716	
5128	0	32706	
5129	0	32704	
5130	0	32700	
5131	0	32708	
5132	0	32704	
5133	0	32728	
5134	0	32772	
5135	0	32848	
5136	0	32920	
5137	0	32976	
5138	0	32986	
5139	0	32972	
5140	0	32936	
5141	0	32872	
5142	0	32872	
5143	0	32888	
5144	0	32928	
5145	0	32912	
5146	0	32862	
5147	0	32804	
5148	0	32748	
5149	0	32728	
5150	0	32716	
5151	0	32740	
5152	0	32740	
5153	0	32728	
5154	0	32720	
5155	0	32668	
5156	0	32654	
5157	0	32636	
5158	0	32596	
5159	0	32566	
5160	0	32576	
5161	0	32620	
5162	0	32604	
5163	0	32578	
5164	0	32568	
5165	0	32564	
5166	0	32566	
5167	0	32548	
5168	0	32496	
5169	0	32450	
5170	0	32460	
5171	0	32456	
5172	0	32456	
5173	0	32456	
5174	0	32448	
5175	0	32476	
5176	0	32512	
5177	0	32492	
5178	0	32468	
5179	0	32432	
5180	0	32424	
5181	0	32440	
5182	0	32452	
5183	0	32460	
5184	0	32444	
5185	0	32424	
5186	0	32456	
5187	0	32488	
5188	0	32498	
5189	0	32512	
5190	0	32524	
5191	0	32522	
5192	0	32560	
5193	0	32620	
5194	0	32680	
5195	0	32736	
5196	0	32768	
5197	0	32760	
5198	0	32768	
5199	0	32768	
5200	0	32784	
5201	0	32832	
5202	0	32896	
5203	0	32926	
5204	0	32972	
5205	0	33072	
5206	0	33128	
5207	0	33184	
5208	0	33200	
5209	0	33228	
5210	0	33252	
5211	0	33262	
5212	0	33264	
5213	0	33248	
5214	0	33236	
5215	0	33284	
5216	0	33324	
5217	0	33368	
5218	0	33360	
5219	0	33332	
5220	0	33284	
5221	0	33256	
5222	0	33276	
5223	0	33272	
5224	0	33204	
5225	0	33104	
5226	0	33040	
5227	0	32984	
5228	0	32988	
5229	0	33004	
5230	0	32986	
5231	0	32972	
5232	0	32986	
5233	0	32992	
5234	0	32980	
5235	0	32992	
5236	0	33000	
5237	0	33004	
5238	0	32994	
5239	0	32932	
5240	0	32876	
5241	0	32858	
5242	0	32868	
5243	0	32882	
5244	0	32864	
5245	0	32836	
5246	0	32796	
5247	0	32780	
5248	0	32730	
5249	0	32704	
5250	0	32684	
5251	0	32672	
5252	0	32640	
5253	0	32608	
5254	0	32576	
5255	0	32568	
5256	0	32556	
5257	0	32548	
5258	0	32560	
5259	0	32576	
5260	0	32596	
5261	0	32592	
5262	0	32588	
5263	0	32612	
5264	0	32584	
5265	0	32572	
5266	0	32570	
5267	0	32568	
5268	0	32544	
5269	0	32556	
5270	0	32536	
5271	0	32504	
5272	0	32512	
5273	0	32496	
5274	0	32484	
5275	0	32472	
5276	0	32454	
5277	0	32452	
5278	0	32480	
5279	0	32484	
5280	0	32484	
5281	0	32480	
5282	0	32508	
5283	0	32544	
5284	0	32540	
5285	0	32548	
5286	0	32552	
5287	0	32552	
5288	0	32536	
5289	0	32480	
5290	0	32456	
5291	0	32448	
5292	0	32412	
5293	0	32396	
5294	0	32412	
5295	0	32444	
5296	0	32492	
5297	0	32492	
5298	0	32472	
5299	0	32432	
5300	0	32392	
5301	0	32352	
5302	0	32316	
5303	0	32316	
5304	0	32328	
5305	0	32340	
5306	0	32356	
5307	0	32404	
5308	0	32456	
5309	0	32484	
5310	0	32468	
5311	0	32478	
5312	0	32496	
5313	0	32528	
5314	0	32564	
5315	0	32604	
5316	0	32624	
5317	0	32656	
5318	0	32704	
5319	0	32714	
5320	0	32712	
5321	0	32724	
5322	0	32724	
5323	0	32712	
5324	0	32712	
5325	0	32720	
5326	0	32740	
5327	0	32736	
5328	0	32760	
5329	0	32752	
5330	0	32772	
5331	0	32808	
5332	0	32808	
5333	0	32808	
5334	0	32776	
5335	0	32728	
5336	0	32728	
5337	0	32760	
5338	0	32792	
5339	0	32808	
5340	0	32826	
5341	0	32840	
5342	0	32848	
5343	0	32848	
5344	0	32868	
5345	0	32900	
5346	0	32928	
5347	0	32920	
5348	0	32916	
5349	0	32932	
5350	0	32956	
5351	0	32972	
5352	0	33000	
5353	0	33024	
5354	0	33060	
5355	0	33108	
5356	0	33176	
5357	0	33260	
5358	0	33284	
5359	0	33314	
5360	0	33320	
5361	0	33280	
5362	0	33264	
5363	0	33266	
5364	0	33304	
5365	0	33352	
5366	0	33380	
5367	0	33392	
5368	0	33360	
5369	0	33316	
5370	0	33328	
5371	0	33380	
5372	0	33400	
5373	0	33400	
5374	0	33384	
5375	0	33372	
5376	0	33328	
5377	0	33324	
5378	0	33312	
5379	0	33316	
5380	0	33340	
5381	0	33320	
5382	0	33296	
5383	0	33292	
5384	0	33276	
5385	0	33260	
5386	0	33264	
5387	0	33244	
5388	0	33232	
5389	0	33212	
5390	0	33174	
5391	0	33164	
5392	0	33186	
5393	0	33216	
5394	0	33224	
5395	0	33200	
5396	0	33196	
5397	0	33192	
5398	0	33228	
5399	0	33240	
5400	0	33252	
5401	0	33232	
5402	0	33224	
5403	0	33236	
5404	0	33176	
5405	0	33076	
5406	0	33024	
5407	0	33020	
5408	0	33072	
5409	0	33116	
5410	0	33152	
5411	0	33156	
5412	0	33172	
5413	0	33172	
5414	0	33164	
5415	0	33148	
5416	0	33128	
