# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:10:41.728", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
14386	0	32308	
14387	0	32256	
14388	0	32156	
14389	0	32136	
14390	0	32164	
14391	0	32200	
14392	0	32184	
14393	0	32188	
14394	0	32168	
14395	0	32152	
14396	0	32160	
14397	0	32144	
14398	0	32140	
14399	0	32136	
14400	0	32128	
14401	0	32144	
14402	0	32192	
14403	0	32240	
14404	0	32224	
14405	0	32186	
14406	0	32208	
14407	0	32276	
14408	0	32328	
14409	0	32344	
14410	0	32364	
14411	0	32356	
14412	0	32392	
14413	0	32414	
14414	0	32444	
14415	0	32472	
14416	0	32490	
14417	0	32500	
14418	0	32468	
14419	0	32424	
14420	0	32396	
14421	0	32380	
14422	0	32380	
14423	0	32432	
14424	0	32464	
14425	0	32424	
14426	0	32348	
14427	0	32296	
14428	0	32300	
14429	0	32352	
14430	0	32376	
14431	0	32414	
14432	0	32470	
14433	0	32500	
14434	0	32524	
14435	0	32556	
14436	0	32592	
14437	0	32624	
14438	0	32616	
14439	0	32544	
14440	0	32492	
14441	0	32528	
14442	0	32592	
14443	0	32576	
14444	0	32576	
14445	0	32596	
14446	0	32586	
14447	0	32532	
14448	0	32556	
14449	0	32600	
14450	0	32628	
14451	0	32660	
14452	0	32688	
14453	0	32752	
14454	0	32756	
14455	0	32714	
14456	0	32652	
14457	0	32608	
14458	0	32604	
14459	0	32612	
14460	0	32640	
14461	0	32660	
14462	0	32680	
14463	0	32698	
14464	0	32716	
14465	0	32692	
14466	0	32704	
14467	0	32688	
14468	0	32676	
14469	0	32640	
14470	0	32644	
14471	0	32684	
14472	0	32720	
14473	0	32744	
14474	0	32780	
14475	0	32780	
14476	0	32784	
14477	0	32796	
14478	0	32764	
14479	0	32720	
14480	0	32712	
14481	0	32700	
14482	0	32704	
14483	0	32704	
14484	0	32704	
14485	0	32736	
14486	0	32744	
14487	0	32796	
14488	0	32832	
14489	0	32848	
14490	0	32872	
14491	0	32844	
14492	0	32818	
14493	0	32772	
14494	0	32738	
14495	0	32760	
14496	0	32816	
14497	0	32836	
14498	0	32816	
14499	0	32732	
14500	0	32700	
14501	0	32676	
14502	0	32676	
14503	0	32768	
14504	0	32804	
14505	0	32804	
14506	0	32784	
14507	0	32784	
14508	0	32792	
14509	0	32808	
14510	0	32808	
14511	0	32832	
14512	0	32860	
14513	0	32876	
14514	0	32880	
14515	0	32888	
14516	0	32876	
14517	0	32884	
14518	0	32888	
14519	0	32892	
14520	0	32896	
14521	0	32896	
14522	0	32912	
14523	0	32960	
14524	0	32964	
14525	0	32952	
14526	0	32952	
14527	0	32926	
14528	0	32896	
14529	0	32892	
14530	0	32948	
14531	0	32984	
14532	0	32964	
14533	0	32916	
14534	0	32852	
14535	0	32844	
14536	0	32858	
14537	0	32936	
14538	0	32960	
14539	0	32876	
14540	0	32800	
14541	0	32756	
14542	0	32756	
14543	0	32786	
14544	0	32866	
14545	0	32900	
14546	0	32900	
14547	0	32876	
14548	0	32872	
14549	0	32904	
14550	0	32928	
14551	0	32980	
14552	0	33008	
14553	0	33056	
14554	0	33084	
14555	0	33092	
14556	0	33132	
14557	0	33160	
14558	0	33152	
14559	0	33200	
14560	0	33332	
14561	0	33480	
14562	0	33576	
14563	0	33620	
14564	0	33632	
14565	0	33720	
14566	0	33788	
14567	0	33844	
14568	0	33868	
14569	0	33892	
14570	0	33888	
14571	0	33912	
14572	0	33928	
14573	0	33916	
14574	0	33896	
14575	0	33832	
14576	0	33764	
14577	0	33742	
14578	0	33724	
14579	0	33724	
14580	0	33704	
14581	0	33728	
14582	0	33732	
14583	0	33784	
14584	0	33888	
14585	0	33968	
14586	0	34072	
14587	0	34290	
14588	0	34632	
14589	0	34996	
14590	0	35296	
14591	0	35460	
14592	0	35528	
14593	0	35596	
14594	0	35680	
14595	0	35812	
14596	0	35896	
14597	0	35868	
14598	0	35804	
14599	0	35736	
14600	0	35644	
14601	0	35544	
14602	0	35432	
14603	0	35346	
14604	0	35264	
14605	0	35108	
14606	0	34876	
14607	0	34668	
14608	0	34544	
14609	0	34440	
14610	0	34368	
14611	0	34328	
14612	0	34244	
14613	0	34164	
14614	0	34044	
14615	0	33868	
14616	0	33732	
14617	0	33616	
14618	0	33520	
14619	0	33452	
14620	0	33392	
14621	0	33348	
14622	0	33312	
14623	0	33256	
14624	0	33240	
14625	0	33272	
14626	0	33292	
14627	0	33208	
14628	0	33068	
14629	0	32904	
14630	0	32820	
14631	0	32740	
14632	0	32688	
14633	0	32640	
14634	0	32524	
14635	0	32380	
14636	0	32276	
14637	0	32160	
14638	0	32084	
14639	0	31984	
14640	0	31904	
14641	0	31840	
14642	0	31768	
14643	0	31736	
14644	0	31748	
14645	0	31820	
14646	0	31856	
14647	0	31900	
14648	0	31920	
14649	0	31914	
14650	0	31888	
14651	0	31862	
14652	0	31812	
14653	0	31816	
14654	0	31840	
14655	0	31856	
14656	0	31908	
14657	0	31980	
14658	0	32020	
14659	0	32008	
14660	0	32032	
14661	0	32084	
14662	0	32088	
14663	0	32136	
14664	0	32172	
14665	0	32164	
14666	0	32168	
14667	0	32168	
14668	0	32156	
14669	0	32170	
14670	0	32244	
14671	0	32308	
14672	0	32340	
14673	0	32308	
14674	0	32228	
14675	0	32208	
14676	0	32274	
14677	0	32338	
14678	0	32336	
14679	0	32280	
14680	0	32180	
14681	0	32036	
14682	0	31708	
14683	0	31196	
14684	0	30548	
14685	0	29792	
14686	0	29136	
14687	0	28696	
14688	0	28506	
14689	0	28512	
14690	0	28692	
14691	0	29072	
14692	0	29668	
14693	0	30548	
14694	0	31716	
14695	0	33056	
14696	0	34496	
14697	0	36116	
14698	0	37944	
14699	0	40040	
14700	0	42504	
14701	0	45284	
14702	0	48608	
14703	0	52360	
14704	0	56144	
14705	0	59760	
14706	0	62336	
14707	0	63696	
14708	0	64384	
14709	0	64688	
14710	0	64812	
14711	0	64800	
14712	0	64748	
14713	0	64664	
14714	0	64568	
14715	0	64424	
14716	0	64312	
14717	0	64196	
14718	0	63368	
14719	0	57008	
14720	0	52064	
14721	0	48064	
14722	0	44696	
14723	0	41888	
14724	0	39332	
14725	0	36992	
14726	0	34936	
14727	0	33236	
14728	0	31828	
14729	0	30552	
14730	0	29504	
14731	0	28642	
14732	0	28062	
14733	0	27652	
14734	0	27404	
14735	0	27364	
14736	0	27400	
14737	0	27352	
14738	0	27200	
14739	0	27048	
14740	0	26974	
14741	0	26988	
14742	0	27080	
14743	0	27292	
14744	0	27580	
14745	0	27869	
14746	0	28136	
14747	0	28316	
14748	0	28453	
14749	0	28548	
14750	0	28592	
14751	0	28604	
14752	0	28590	
14753	0	28558	
14754	0	28524	
14755	0	28532	
14756	0	28532	
14757	0	28544	
14758	0	28536	
14759	0	28480	
14760	0	28488	
14761	0	28476	
14762	0	28436	
14763	0	28428	
14764	0	28454	
14765	0	28524	
14766	0	28596	
14767	0	28632	
14768	0	28704	
14769	0	28784	
14770	0	28834	
14771	0	28860	
14772	0	28932	
14773	0	28976	
14774	0	29020	
14775	0	29052	
14776	0	29056	
14777	0	29068	
14778	0	29084	
14779	0	29108	
14780	0	29116	
14781	0	29152	
14782	0	29208	
14783	0	29212	
14784	0	29204	
14785	0	29188	
14786	0	29220	
14787	0	29320	
14788	0	29440	
14789	0	29560	
14790	0	29654	
14791	0	29692	
14792	0	29760	
14793	0	29816	
14794	0	29864	
14795	0	29876	
14796	0	29924	
14797	0	29996	
14798	0	30080	
14799	0	30160	
14800	0	30208	
14801	0	30256	
14802	0	30284	
14803	0	30324	
14804	0	30380	
14805	0	30392	
14806	0	30412	
14807	0	30488	
14808	0	30554	
14809	0	30604	
14810	0	30656	
14811	0	30722	
14812	0	30796	
14813	0	30852	
14814	0	30884	
14815	0	30924	
14816	0	30968	
14817	0	30994	
14818	0	30978	
14819	0	30996	
14820	0	31056	
14821	0	31128	
14822	0	31144	
14823	0	31168	
14824	0	31176	
14825	0	31178	
14826	0	31220	
14827	0	31264	
14828	0	31296	
14829	0	31360	
14830	0	31468	
14831	0	31574	
14832	0	31648	
14833	0	31664	
14834	0	31680	
14835	0	31704	
14836	0	31696	
14837	0	31660	
14838	0	31680	
14839	0	31776	
14840	0	31856	
14841	0	31888	
14842	0	31916	
14843	0	31956	
14844	0	32002	
14845	0	32076	
14846	0	32152	
14847	0	32244	
14848	0	32288	
14849	0	32284	
14850	0	32332	
14851	0	32434	
14852	0	32532	
14853	0	32588	
14854	0	32628	
14855	0	32708	
14856	0	32792	
14857	0	32812	
14858	0	32832	
14859	0	32888	
14860	0	32944	
14861	0	32960	
14862	0	33040	
14863	0	33152	
14864	0	33264	
14865	0	33372	
14866	0	33484	
14867	0	33540	
14868	0	33596	
14869	0	33676	
14870	0	33744	
14871	0	33824	
14872	0	33856	
14873	0	33876	
14874	0	33924	
14875	0	33976	
14876	0	34036	
14877	0	34104	
14878	0	34160	
14879	0	34248	
14880	0	34336	
14881	0	34376	
14882	0	34420	
14883	0	34508	
14884	0	34596	
14885	0	34660	
14886	0	34740	
14887	0	34832	
14888	0	34920	
14889	0	35018	
14890	0	35088	
14891	0	35168	
14892	0	35264	
14893	0	35348	
14894	0	35392	
14895	0	35460	
14896	0	35540	
14897	0	35624	
14898	0	35672	
14899	0	35684	
14900	0	35704	
14901	0	35752	
14902	0	35792	
14903	0	35844	
14904	0	35900	
14905	0	35880	
14906	0	35866	
14907	0	35888	
14908	0	35968	
14909	0	36036	
14910	0	36024	
14911	0	36028	
14912	0	36044	
14913	0	36068	
14914	0	36044	
14915	0	36028	
14916	0	36064	
14917	0	36080	
14918	0	36072	
14919	0	36058	
14920	0	36008	
14921	0	35964	
14922	0	35956	
14923	0	35992	
14924	0	35946	
14925	0	35820	
14926	0	35704	
14927	0	35608	
14928	0	35548	
14929	0	35536	
14930	0	35528	
14931	0	35524	
14932	0	35532	
14933	0	35516	
14934	0	35512	
14935	0	35484	
14936	0	35444	
14937	0	35390	
14938	0	35296	
14939	0	35212	
14940	0	35144	
14941	0	35100	
14942	0	35088	
14943	0	35016	
14944	0	34932	
14945	0	34862	
14946	0	34792	
14947	0	34688	
14948	0	34624	
14949	0	34548	
14950	0	34472	
14951	0	34404	
14952	0	34296	
14953	0	34152	
14954	0	33988	
14955	0	33832	
14956	0	33664	
14957	0	33468	
14958	0	33348	
14959	0	33244	
14960	0	33104	
14961	0	32992	
14962	0	32928	
14963	0	32832	
14964	0	32736	
14965	0	32632	
14966	0	32516	
14967	0	32436	
14968	0	32304	
14969	0	32140	
14970	0	31988	
14971	0	31800	
14972	0	31616	
14973	0	31404	
14974	0	31232	
14975	0	31068	
14976	0	30908	
14977	0	30796	
14978	0	30724	
14979	0	30688	
14980	0	30628	
14981	0	30588	
14982	0	30504	
14983	0	30366	
14984	0	30228	
14985	0	30145	
14986	0	30060	
14987	0	29984	
14988	0	29964	
14989	0	29916	
14990	0	29874	
14991	0	29856	
14992	0	29832	
14993	0	29784	
14994	0	29736	
14995	0	29672	
14996	0	29644	
14997	0	29576	
14998	0	29544	
14999	0	29512	
15000	0	29516	
15001	0	29492	
15002	0	29476	
15003	0	29444	
15004	0	29388	
15005	0	29328	
15006	0	29345	
15007	0	29360	
15008	0	29400	
15009	0	29456	
15010	0	29480	
15011	0	29468	
15012	0	29468	
15013	0	29448	
15014	0	29476	
15015	0	29484	
15016	0	29504	
15017	0	29568	
15018	0	29588	
15019	0	29604	
15020	0	29612	
15021	0	29556	
15022	0	29528	
15023	0	29566	
15024	0	29604	
15025	0	29668	
15026	0	29744	
15027	0	29796	
15028	0	29844	
15029	0	29932	
15030	0	29946	
15031	0	29956	
15032	0	30012	
15033	0	30048	
15034	0	30084	
15035	0	30136	
15036	0	30216	
15037	0	30280	
15038	0	30308	
15039	0	30336	
15040	0	30420	
15041	0	30452	
15042	0	30456	
15043	0	30466	
15044	0	30500	
15045	0	30544	
15046	0	30572	
15047	0	30596	
15048	0	30648	
15049	0	30688	
15050	0	30732	
15051	0	30760	
15052	0	30812	
15053	0	30872	
15054	0	30892	
15055	0	30900	
15056	0	30904	
15057	0	30900	
15058	0	30880	
15059	0	30864	
15060	0	30854	
15061	0	30872	
15062	0	30912	
15063	0	30952	
15064	0	30996	
15065	0	31024	
15066	0	31008	
15067	0	31056	
15068	0	31080	
15069	0	31148	
15070	0	31208	
15071	0	31266	
15072	0	31298	
15073	0	31340	
15074	0	31456	
15075	0	31496	
15076	0	31478	
15077	0	31436	
15078	0	31386	
15079	0	31396	
15080	0	31448	
15081	0	31448	
15082	0	31460	
15083	0	31508	
15084	0	31576	
15085	0	31608	
15086	0	31644	
15087	0	31720	
15088	0	31800	
15089	0	31856	
15090	0	31874	
15091	0	31948	
15092	0	32016	
15093	0	32068	
15094	0	32064	
15095	0	31948	
15096	0	31884	
15097	0	31860	
15098	0	31844	
15099	0	31896	
15100	0	31976	
15101	0	32002	
15102	0	31904	
15103	0	31812	
15104	0	31752	
15105	0	31748	
15106	0	31768	
15107	0	31786	
15108	0	31824	
15109	0	31892	
15110	0	31924	
15111	0	31936	
15112	0	31948	
15113	0	32008	
15114	0	32088	
15115	0	32176	
15116	0	32204	
15117	0	32190	
15118	0	32152	
15119	0	32136	
15120	0	32136	
15121	0	32188	
15122	0	32238	
15123	0	32224	
15124	0	32184	
15125	0	32140	
15126	0	32108	
15127	0	32108	
15128	0	32144	
15129	0	32188	
15130	0	32208	
15131	0	32172	
15132	0	32164	
15133	0	32168	
15134	0	32180	
15135	0	32184	
15136	0	32164	
15137	0	32120	
15138	0	32100	
15139	0	32108	
15140	0	32164	
15141	0	32216	
15142	0	32224	
15143	0	32208	
15144	0	32188	
15145	0	32162	
15146	0	32180	
15147	0	32272	
15148	0	32332	
15149	0	32372	
15150	0	32344	
15151	0	32212	
15152	0	32120	
15153	0	32084	
15154	0	32080	
15155	0	32080	
15156	0	32052	
15157	0	32032	
15158	0	32064	
15159	0	32132	
15160	0	32194	
15161	0	32252	
15162	0	32262	
15163	0	32228	
15164	0	32224	
15165	0	32208	
15166	0	32200	
15167	0	32220	
15168	0	32276	
15169	0	32292	
15170	0	32272	
15171	0	32268	
15172	0	32252	
15173	0	32256	
15174	0	32260	
15175	0	32276	
15176	0	32284	
15177	0	32300	
15178	0	32288	
15179	0	32280	
15180	0	32264	
15181	0	32206	
15182	0	32144	
15183	0	32136	
15184	0	32160	
15185	0	32176	
15186	0	32160	
15187	0	32176	
15188	0	32176	
15189	0	32160	
15190	0	32132	
15191	0	32112	
15192	0	32096	
15193	0	32100	
15194	0	32136	
15195	0	32158	
15196	0	32200	
15197	0	32224	
15198	0	32248	
15199	0	32252	
15200	0	32232	
15201	0	32288	
15202	0	32308	
15203	0	32300	
15204	0	32328	
15205	0	32336	
15206	0	32364	
15207	0	32380	
15208	0	32370	
15209	0	32336	
15210	0	32332	
15211	0	32272	
15212	0	32188	
15213	0	32160	
15214	0	32172	
15215	0	32224	
15216	0	32312	
15217	0	32320	
15218	0	32320	
15219	0	32332	
15220	0	32328	
15221	0	32304	
15222	0	32336	
15223	0	32416	
15224	0	32516	
15225	0	32576	
15226	0	32584	
15227	0	32570	
15228	0	32572	
15229	0	32544	
15230	0	32464	
15231	0	32468	
15232	0	32500	
15233	0	32512	
15234	0	32522	
15235	0	32568	
15236	0	32596	
15237	0	32662	
15238	0	32654	
15239	0	32584	
15240	0	32544	
15241	0	32508	
15242	0	32480	
15243	0	32496	
15244	0	32528	
15245	0	32528	
15246	0	32476	
15247	0	32476	
15248	0	32496	
15249	0	32500	
15250	0	32538	
15251	0	32556	
15252	0	32572	
15253	0	32588	
15254	0	32576	
15255	0	32554	
15256	0	32560	
15257	0	32536	
15258	0	32472	
15259	0	32388	
15260	0	32382	
15261	0	32444	
15262	0	32504	
15263	0	32532	
15264	0	32552	
15265	0	32576	
15266	0	32620	
15267	0	32656	
15268	0	32672	
15269	0	32680	
15270	0	32636	
15271	0	32568	
15272	0	32564	
15273	0	32552	
15274	0	32556	
15275	0	32564	
15276	0	32540	
15277	0	32436	
15278	0	32380	
15279	0	32396	
15280	0	32416	
15281	0	32456	
15282	0	32500	
15283	0	32512	
15284	0	32550	
15285	0	32596	
15286	0	32602	
15287	0	32660	
15288	0	32700	
15289	0	32704	
15290	0	32770	
15291	0	32812	
15292	0	32792	
15293	0	32776	
15294	0	32748	
15295	0	32740	
15296	0	32712	
15297	0	32688	
15298	0	32668	
15299	0	32624	
15300	0	32640	
15301	0	32712	
15302	0	32824	
15303	0	32904	
15304	0	32940	
15305	0	32958	
15306	0	32916	
15307	0	32892	
15308	0	32864	
15309	0	32904	
15310	0	32948	
15311	0	33000	
15312	0	32968	
15313	0	32916	
15314	0	32968	
15315	0	33092	
15316	0	33244	
15317	0	33416	
15318	0	33528	
15319	0	33610	
15320	0	33596	
15321	0	33532	
15322	0	33492	
15323	0	33484	
15324	0	33500	
15325	0	33540	
15326	0	33640	
15327	0	33736	
15328	0	33768	
15329	0	33732	
15330	0	33684	
15331	0	33604	
15332	0	33544	
15333	0	33592	
15334	0	33664	
15335	0	33680	
15336	0	33728	
15337	0	33834	
15338	0	33924	
15339	0	34008	
15340	0	34088	
15341	0	34212	
15342	0	34372	
15343	0	34544	
15344	0	34744	
15345	0	34896	
15346	0	35012	
15347	0	35152	
15348	0	35328	
15349	0	35520	
15350	0	35724	
15351	0	35872	
15352	0	35936	
15353	0	35928	
15354	0	35868	
15355	0	35736	
15356	0	35566	
15357	0	35408	
15358	0	35260	
15359	0	35136	
15360	0	34968	
15361	0	34720	
15362	0	34508	
15363	0	34312	
15364	0	34128	
15365	0	33992	
15366	0	33896	
15367	0	33828	
15368	0	33720	
15369	0	33596	
15370	0	33496	
15371	0	33368	
15372	0	33240	
15373	0	33092	
15374	0	32992	
15375	0	33024	
15376	0	33120	
15377	0	33184	
15378	0	33240	
15379	0	33332	
15380	0	33384	
15381	0	33344	
15382	0	33268	
15383	0	33208	
15384	0	33104	
15385	0	33004	
15386	0	32874	
15387	0	32760	
15388	0	32632	
15389	0	32492	
15390	0	32316	
15391	0	32182	
15392	0	32096	
15393	0	32032	
15394	0	31952	
15395	0	31868	
15396	0	31788	
15397	0	31760	
15398	0	31780	
15399	0	31776	
15400	0	31796	
15401	0	31844	
15402	0	31824	
15403	0	31800	
15404	0	31768	
15405	0	31664	
15406	0	31596	
15407	0	31596	
15408	0	31680	
15409	0	31800	
15410	0	31928	
15411	0	32072	
15412	0	32192	
15413	0	32260	
15414	0	32192	
15415	0	32092	
15416	0	32052	
15417	0	32076	
15418	0	32060	
15419	0	32020	
15420	0	32040	
15421	0	32036	
15422	0	32064	
15423	0	32120	
15424	0	32144	
15425	0	32108	
15426	0	32088	
15427	0	32144	
15428	0	32220	
15429	0	32256	
15430	0	32256	
15431	0	32252	
15432	0	32280	
15433	0	32280	
15434	0	32208	
15435	0	32044	
15436	0	31760	
15437	0	31428	
15438	0	31018	
15439	0	30488	
15440	0	29964	
15441	0	29588	
15442	0	29296	
15443	0	29160	
15444	0	29136	
15445	0	29356	
15446	0	29844	
15447	0	30652	
15448	0	31676	
15449	0	32816	
15450	0	34144	
15451	0	35512	
15452	0	37048	
15453	0	38772	
15454	0	40928	
15455	0	43564	
15456	0	46692	
15457	0	50192	
15458	0	53872	
15459	0	57556	
15460	0	60820	
15461	0	62752	
15462	0	63748	
15463	0	64256	
15464	0	64448	
15465	0	64508	
15466	0	64488	
15467	0	64416	
15468	0	64304	
15469	0	64196	
15470	0	64084	
15471	0	60672	
15472	0	53908	
15473	0	47664	
15474	0	42344	
15475	0	38084	
15476	0	34920	
15477	0	32690	
15478	0	31056	
15479	0	29740	
15480	0	28640	
15481	0	27794	
15482	0	26970	
15483	0	26096	
15484	0	25328	
15485	0	24732	
15486	0	24428	
15487	0	24384	
15488	0	24532	
15489	0	24752	
15490	0	24972	
15491	0	25078	
15492	0	25128	
15493	0	25154	
15494	0	25342	
15495	0	25704	
15496	0	26128	
15497	0	26580	
15498	0	27012	
15499	0	27368	
15500	0	27704	
15501	0	28056	
15502	0	28384	
15503	0	28660	
15504	0	28932	
15505	0	29184	
15506	0	29380	
15507	0	29576	
15508	0	29764	
15509	0	29864	
15510	0	29916	
15511	0	29986	
15512	0	30084	
15513	0	30164	
15514	0	30172	
15515	0	30096	
15516	0	29976	
15517	0	29888	
15518	0	29857	
15519	0	29914	
15520	0	29976	
15521	0	29944	
15522	0	29976	
15523	0	30100	
15524	0	30224	
15525	0	30312	
15526	0	30360	
15527	0	30404	
15528	0	30520	
15529	0	30620	
15530	0	30660	
15531	0	30696	
15532	0	30816	
15533	0	30880	
15534	0	30860	
15535	0	30872	
15536	0	30812	
15537	0	30780	
15538	0	30840	
15539	0	30856	
15540	0	30856	
15541	0	30828	
15542	0	30896	
15543	0	30940	
15544	0	30960	
15545	0	30996	
15546	0	31008	
15547	0	30968	
15548	0	30944	
15549	0	31032	
15550	0	31156	
15551	0	31244	
15552	0	31312	
15553	0	31376	
15554	0	31444	
15555	0	31500	
15556	0	31520	
15557	0	31504	
15558	0	31528	
15559	0	31632	
15560	0	31692	
15561	0	31720	
15562	0	31744	
15563	0	31808	
15564	0	31824	
15565	0	31908	
15566	0	32040	
15567	0	32156	
15568	0	32208	
15569	0	32244	
15570	0	32300	
15571	0	32300	
15572	0	32284	
15573	0	32280	
15574	0	32292	
15575	0	32304	
15576	0	32304	
15577	0	32376	
15578	0	32496	
15579	0	32592	
15580	0	32688	
15581	0	32800	
15582	0	32954	
15583	0	33064	
15584	0	33112	
15585	0	33068	
15586	0	33056	
15587	0	33108	
15588	0	33140	
15589	0	33140	
15590	0	33104	
15591	0	33116	
15592	0	33184	
15593	0	33316	
15594	0	33426	
15595	0	33556	
15596	0	33640	
15597	0	33680	
15598	0	33792	
15599	0	33818	
15600	0	33824	
15601	0	33816	
15602	0	33786	
15603	0	33788	
15604	0	33828	
15605	0	33892	
15606	0	33908	
15607	0	33856	
15608	0	33864	
15609	0	33988	
15610	0	34100	
15611	0	34224	
15612	0	34340	
15613	0	34346	
15614	0	34360	
15615	0	34444	
15616	0	34542	
15617	0	34644	
15618	0	34684	
15619	0	34760	
15620	0	34880	
15621	0	34976	
15622	0	35024	
15623	0	35060	
15624	0	35128	
15625	0	35280	
15626	0	35406	
15627	0	35464	
15628	0	35508	
15629	0	35536	
15630	0	35560	
15631	0	35520	
15632	0	35512	
15633	0	35604	
15634	0	35764	
15635	0	35880	
15636	0	35976	
15637	0	36112	
15638	0	36228	
15639	0	36376	
15640	0	36448	
15641	0	36500	
15642	0	36516	
15643	0	36560	
15644	0	36660	
15645	0	36784	
15646	0	36872	
15647	0	36928	
15648	0	37016	
15649	0	37080	
15650	0	37144	
15651	0	37196	
15652	0	37200	
15653	0	37196	
15654	0	37324	
15655	0	37460	
15656	0	37492	
15657	0	37444	
15658	0	37368	
15659	0	37328	
15660	0	37314	
15661	0	37312	
15662	0	37312	
15663	0	37276	
15664	0	37272	
15665	0	37224	
15666	0	37196	
15667	0	37196	
15668	0	37236	
15669	0	37296	
15670	0	37344	
15671	0	37408	
15672	0	37428	
15673	0	37444	
15674	0	37440	
15675	0	37416	
15676	0	37400	
15677	0	37264	
15678	0	37168	
15679	0	37152	
15680	0	37128	
15681	0	37048	
15682	0	36992	
15683	0	37008	
15684	0	37024	
15685	0	37012	
15686	0	36992	
15687	0	36936	
15688	0	36860	
15689	0	36792	
15690	0	36688	
15691	0	36532	
15692	0	36384	
15693	0	36244	
15694	0	36180	
15695	0	36076	
15696	0	35928	
15697	0	35776	
15698	0	35652	
15699	0	35536	
15700	0	35392	
15701	0	35226	
15702	0	35036	
15703	0	34812	
15704	0	34632	
15705	0	34456	
15706	0	34332	
15707	0	34270	
15708	0	34188	
15709	0	34040	
15710	0	33920	
15711	0	33812	
15712	0	33652	
15713	0	33488	
15714	0	33220	
15715	0	32924	
15716	0	32706	
15717	0	32520	
15718	0	32326	
15719	0	32132	
15720	0	31940	
15721	0	31736	
15722	0	31504	
15723	0	31376	
15724	0	31272	
15725	0	31128	
15726	0	31008	
15727	0	30912	
15728	0	30840	
15729	0	30780	
15730	0	30748	
15731	0	30628	
15732	0	30528	
15733	0	30464	
15734	0	30460	
15735	0	30360	
15736	0	30128	
15737	0	29932	
15738	0	29716	
15739	0	29508	
15740	0	29356	
15741	0	29256	
15742	0	29128	
15743	0	29084	
15744	0	29080	
15745	0	29054	
15746	0	29000	
15747	0	28944	
15748	0	28916	
15749	0	28952	
15750	0	29020	
15751	0	29000	
15752	0	28922	
15753	0	28880	
15754	0	28864	
15755	0	28772	
15756	0	28728	
15757	0	28696	
15758	0	28664	
15759	0	28676	
15760	0	28608	
15761	0	28504	
15762	0	28458	
15763	0	28492	
15764	0	28496	
15765	0	28546	
15766	0	28580	
15767	0	28568	
15768	0	28496	
15769	0	28336	
15770	0	28224	
15771	0	28250	
15772	0	28296	
15773	0	28308	
15774	0	28278	
15775	0	28392	
15776	0	28528	
15777	0	28648	
15778	0	28760	
15779	0	28844	
15780	0	28916	
15781	0	28940	
15782	0	28888	
15783	0	28820	
15784	0	28840	
15785	0	28848	
15786	0	28900	
15787	0	28988	
15788	0	29068	
15789	0	29154	
15790	0	29184	
15791	0	29212	
15792	0	29304	
15793	0	29362	
15794	0	29344	
15795	0	29364	
15796	0	29378	
15797	0	29432	
15798	0	29452	
15799	0	29516	
15800	0	29536	
15801	0	29560	
15802	0	29648	
15803	0	29694	
15804	0	29724	
15805	0	29718	
15806	0	29784	
15807	0	29860	
15808	0	29948	
15809	0	30058	
15810	0	30140	
15811	0	30152	
15812	0	30144	
15813	0	30196	
15814	0	30244	
15815	0	30272	
15816	0	30296	
15817	0	30264	
15818	0	30216	
15819	0	30284	
15820	0	30432	
15821	0	30536	
15822	0	30584	
15823	0	30644	
15824	0	30696	
15825	0	30688	
15826	0	30720	
15827	0	30766	
15828	0	30684	
15829	0	30576	
15830	0	30472	
15831	0	30416	
15832	0	30500	
15833	0	30544	
15834	0	30592	
15835	0	30636	
15836	0	30676	
15837	0	30820	
15838	0	30952	
15839	0	31060	
15840	0	31204	
15841	0	31312	
15842	0	31352	
15843	0	31288	
15844	0	31196	
15845	0	31176	
15846	0	31216	
15847	0	31272	
15848	0	31416	
15849	0	31580	
15850	0	31644	
15851	0	31668	
15852	0	31652	
15853	0	31688	
15854	0	31712	
15855	0	31712	
15856	0	31728	
15857	0	31748	
15858	0	31680	
15859	0	31576	
15860	0	31616	
15861	0	31756	
15862	0	31856	
15863	0	32060	
15864	0	32264	
15865	0	32344	
15866	0	32352	
15867	0	32288	
15868	0	32200	
15869	0	32064	
15870	0	32008	
15871	0	32012	
15872	0	31968	
15873	0	31948	
15874	0	31884	
15875	0	31792	
15876	0	31828	
15877	0	31812	
15878	0	31728	
15879	0	31672	
15880	0	31700	
15881	0	31676	
15882	0	31676	
15883	0	31776	
15884	0	31960	
15885	0	31968	
15886	0	31996	
