# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:48:24.617", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
7687	0	31080	
7688	0	31064	
7689	0	31016	
7690	0	30980	
7691	0	31008	
7692	0	31132	
7693	0	31296	
7694	0	31448	
7695	0	31658	
7696	0	31900	
7697	0	32100	
7698	0	32266	
7699	0	32428	
7700	0	32592	
7701	0	32712	
7702	0	32784	
7703	0	32852	
7704	0	32916	
7705	0	33020	
7706	0	33100	
7707	0	33156	
7708	0	33244	
7709	0	33264	
7710	0	33184	
7711	0	33080	
7712	0	33052	
7713	0	33012	
7714	0	33048	
7715	0	33132	
7716	0	33300	
7717	0	33412	
7718	0	33360	
7719	0	33280	
7720	0	33172	
7721	0	33152	
7722	0	33244	
7723	0	33344	
7724	0	33416	
7725	0	33444	
7726	0	33442	
7727	0	33420	
7728	0	33492	
7729	0	33544	
7730	0	33564	
7731	0	33588	
7732	0	33612	
7733	0	33584	
7734	0	33564	
7735	0	33562	
7736	0	33532	
7737	0	33500	
7738	0	33472	
7739	0	33344	
7740	0	33216	
7741	0	33036	
7742	0	32772	
7743	0	32464	
7744	0	32214	
7745	0	32028	
7746	0	31932	
7747	0	31912	
7748	0	31940	
7749	0	32012	
7750	0	32048	
7751	0	32118	
7752	0	32272	
7753	0	32344	
7754	0	32360	
7755	0	32356	
7756	0	32344	
7757	0	32288	
7758	0	32172	
7759	0	32252	
7760	0	32372	
7761	0	32372	
7762	0	32360	
7763	0	32428	
7764	0	32472	
7765	0	32548	
7766	0	32674	
7767	0	32672	
7768	0	32572	
7769	0	32522	
7770	0	32592	
7771	0	32664	
7772	0	32660	
7773	0	32616	
7774	0	32572	
7775	0	32612	
7776	0	32640	
7777	0	32744	
7778	0	32876	
7779	0	32820	
7780	0	32792	
7781	0	32854	
7782	0	32898	
7783	0	32984	
7784	0	32986	
7785	0	32852	
7786	0	32712	
7787	0	32616	
7788	0	32532	
7789	0	32468	
7790	0	32380	
7791	0	32160	
7792	0	31876	
7793	0	31492	
7794	0	30954	
7795	0	30308	
7796	0	29744	
7797	0	29340	
7798	0	29096	
7799	0	29120	
7800	0	29376	
7801	0	29824	
7802	0	30376	
7803	0	31064	
7804	0	31820	
7805	0	32804	
7806	0	34032	
7807	0	35400	
7808	0	36884	
7809	0	38530	
7810	0	40568	
7811	0	42764	
7812	0	44970	
7813	0	47296	
7814	0	49856	
7815	0	52624	
7816	0	55624	
7817	0	58832	
7818	0	61880	
7819	0	63696	
7820	0	64620	
7821	0	65088	
7822	0	65264	
7823	0	65320	
7824	0	65288	
7825	0	65220	
7826	0	65112	
7827	0	64992	
7828	0	64880	
7829	0	64752	
7830	0	64620	
7831	0	64496	
7832	0	64356	
7833	0	64224	
7834	0	58916	
7835	0	52260	
7836	0	46352	
7837	0	40948	
7838	0	36348	
7839	0	32846	
7840	0	30136	
7841	0	28192	
7842	0	26794	
7843	0	25852	
7844	0	25236	
7845	0	24796	
7846	0	24580	
7847	0	24464	
7848	0	24324	
7849	0	24258	
7850	0	24268	
7851	0	24076	
7852	0	23896	
7853	0	23976	
7854	0	24032	
7855	0	24064	
7856	0	24272	
7857	0	24656	
7858	0	25124	
7859	0	25428	
7860	0	25540	
7861	0	25736	
7862	0	25944	
7863	0	26312	
7864	0	26832	
7865	0	27292	
7866	0	27700	
7867	0	27848	
7868	0	27908	
7869	0	28180	
7870	0	28540	
7871	0	28852	
7872	0	29108	
7873	0	29096	
7874	0	29128	
7875	0	29228	
7876	0	29396	
7877	0	29424	
7878	0	29116	
7879	0	29164	
7880	0	29280	
7881	0	29384	
7882	0	29488	
7883	0	29440	
7884	0	29376	
7885	0	29352	
7886	0	29216	
7887	0	29256	
7888	0	29376	
7889	0	29254	
7890	0	29218	
7891	0	29286	
7892	0	29252	
7893	0	29312	
7894	0	29326	
7895	0	29476	
7896	0	29876	
7897	0	29996	
7898	0	29860	
7899	0	29876	
7900	0	30196	
7901	0	30440	
7902	0	30672	
7903	0	30760	
7904	0	30860	
7905	0	30884	
7906	0	30904	
7907	0	30872	
7908	0	30776	
7909	0	30588	
7910	0	30512	
7911	0	30480	
7912	0	30448	
7913	0	30652	
7914	0	30884	
7915	0	31192	
7916	0	31336	
7917	0	31264	
7918	0	31272	
7919	0	31360	
7920	0	31416	
7921	0	31564	
7922	0	31636	
7923	0	31656	
7924	0	31624	
7925	0	31576	
7926	0	31564	
7927	0	31480	
7928	0	31484	
7929	0	31604	
7930	0	31728	
7931	0	31764	
7932	0	31742	
7933	0	31818	
7934	0	32000	
7935	0	32108	
7936	0	32232	
7937	0	32396	
7938	0	32496	
7939	0	32588	
7940	0	32664	
7941	0	32608	
7942	0	32600	
7943	0	32616	
7944	0	32652	
7945	0	32560	
7946	0	32596	
7947	0	32832	
7948	0	33152	
7949	0	33448	
7950	0	33724	
7951	0	33848	
7952	0	33600	
7953	0	33544	
7954	0	33656	
7955	0	33410	
7956	0	33238	
7957	0	33204	
7958	0	33288	
7959	0	33356	
7960	0	33556	
7961	0	33748	
7962	0	33900	
7963	0	34138	
7964	0	34164	
7965	0	34072	
7966	0	34008	
7967	0	33944	
7968	0	33836	
7969	0	33722	
7970	0	33784	
7971	0	34120	
7972	0	34300	
7973	0	34432	
7974	0	34528	
7975	0	34476	
7976	0	34376	
7977	0	34356	
7978	0	34488	
7979	0	34292	
7980	0	34128	
7981	0	34130	
7982	0	34280	
7983	0	34440	
7984	0	34528	
7985	0	34708	
7986	0	34764	
7987	0	34696	
7988	0	34776	
7989	0	35016	
7990	0	35016	
7991	0	34948	
7992	0	34944	
7993	0	34972	
7994	0	35016	
7995	0	35172	
7996	0	35256	
7997	0	35360	
7998	0	35488	
7999	0	35440	
8000	0	35444	
8001	0	35448	
8002	0	35396	
8003	0	35420	
8004	0	35412	
8005	0	35392	
8006	0	35344	
8007	0	35500	
8008	0	35726	
8009	0	35972	
8010	0	36260	
8011	0	36344	
8012	0	36340	
8013	0	36384	
8014	0	36480	
8015	0	36524	
8016	0	36352	
8017	0	36296	
8018	0	36536	
8019	0	36660	
8020	0	36684	
8021	0	36688	
8022	0	36756	
8023	0	36888	
8024	0	37048	
8025	0	37246	
8026	0	37328	
8027	0	37268	
8028	0	37192	
8029	0	37168	
8030	0	37156	
8031	0	37192	
8032	0	37348	
8033	0	37570	
8034	0	37572	
8035	0	37468	
8036	0	37408	
8037	0	37528	
8038	0	37736	
8039	0	37980	
8040	0	38304	
8041	0	38432	
8042	0	38344	
8043	0	38212	
8044	0	38324	
8045	0	38560	
8046	0	38708	
8047	0	38976	
8048	0	39236	
8049	0	39276	
8050	0	39188	
8051	0	39024	
8052	0	38956	
8053	0	39052	
8054	0	39044	
8055	0	39092	
8056	0	39018	
8057	0	38776	
8058	0	38696	
8059	0	38876	
8060	0	39076	
8061	0	39280	
8062	0	39312	
8063	0	39288	
8064	0	39388	
8065	0	39440	
8066	0	39600	
8067	0	39760	
8068	0	39700	
8069	0	39488	
8070	0	39388	
8071	0	39524	
8072	0	39744	
8073	0	40024	
8074	0	40048	
8075	0	39860	
8076	0	39676	
8077	0	39624	
8078	0	39420	
8079	0	39260	
8080	0	39080	
8081	0	39004	
8082	0	38916	
8083	0	38816	
8084	0	38764	
8085	0	38628	
8086	0	38592	
8087	0	38672	
8088	0	38776	
8089	0	38876	
8090	0	38884	
8091	0	38792	
8092	0	38664	
8093	0	38644	
8094	0	38464	
8095	0	38072	
8096	0	37672	
8097	0	37584	
8098	0	37536	
8099	0	37380	
8100	0	37322	
8101	0	37320	
8102	0	37416	
8103	0	37360	
8104	0	37216	
8105	0	37060	
8106	0	36908	
8107	0	36576	
8108	0	36228	
8109	0	35660	
8110	0	35066	
8111	0	34796	
8112	0	34684	
8113	0	34420	
8114	0	34106	
8115	0	33860	
8116	0	33762	
8117	0	33856	
8118	0	33916	
8119	0	33688	
8120	0	33280	
8121	0	33028	
8122	0	32674	
8123	0	32328	
8124	0	32056	
8125	0	31900	
8126	0	31728	
8127	0	31476	
8128	0	31256	
8129	0	31304	
8130	0	31336	
8131	0	31312	
8132	0	31180	
8133	0	30920	
8134	0	30784	
8135	0	30592	
8136	0	30188	
8137	0	29792	
8138	0	29538	
8139	0	29420	
8140	0	29312	
8141	0	29086	
8142	0	28840	
8143	0	28588	
8144	0	28376	
8145	0	28286	
8146	0	28428	
8147	0	28688	
8148	0	28864	
8149	0	28835	
8150	0	28568	
8151	0	28186	
8152	0	27892	
8153	0	27828	
8154	0	27864	
8155	0	27898	
8156	0	28008	
8157	0	27932	
8158	0	27624	
8159	0	27296	
8160	0	27092	
8161	0	27176	
8162	0	27440	
8163	0	27688	
8164	0	27648	
8165	0	27560	
8166	0	27664	
8167	0	27720	
8168	0	27684	
8169	0	27668	
8170	0	27792	
8171	0	28064	
8172	0	28256	
8173	0	28380	
8174	0	28364	
8175	0	28180	
8176	0	27876	
8177	0	27546	
8178	0	27426	
8179	0	27464	
8180	0	27456	
8181	0	27508	
8182	0	27528	
8183	0	27592	
8184	0	27644	
8185	0	27776	
8186	0	27978	
8187	0	28036	
8188	0	28008	
8189	0	27924	
8190	0	27980	
8191	0	28084	
8192	0	28212	
8193	0	28356	
8194	0	28484	
8195	0	28468	
8196	0	28470	
8197	0	28532	
8198	0	28544	
8199	0	28700	
8200	0	28920	
8201	0	28832	
8202	0	28728	
8203	0	28732	
8204	0	28772	
8205	0	28732	
8206	0	28540	
8207	0	28548	
8208	0	28796	
8209	0	28924	
8210	0	28928	
8211	0	28968	
8212	0	29038	
8213	0	29152	
8214	0	29332	
8215	0	29344	
8216	0	29440	
8217	0	29604	
8218	0	29764	
8219	0	29896	
8220	0	29860	
8221	0	29918	
8222	0	29896	
8223	0	29864	
8224	0	29994	
8225	0	30184	
8226	0	30158	
8227	0	30052	
8228	0	30060	
8229	0	30172	
8230	0	30340	
8231	0	30380	
8232	0	30216	
8233	0	30072	
8234	0	29920	
8235	0	29720	
8236	0	29776	
8237	0	30056	
8238	0	30080	
8239	0	30062	
8240	0	30136	
8241	0	30316	
8242	0	30258	
8243	0	30012	
8244	0	29904	
8245	0	30036	
8246	0	30216	
8247	0	30356	
8248	0	30412	
8249	0	30444	
8250	0	30552	
8251	0	30736	
8252	0	30904	
8253	0	30920	
8254	0	30864	
8255	0	30684	
8256	0	30496	
8257	0	30524	
8258	0	30692	
8259	0	30768	
8260	0	30760	
8261	0	30648	
8262	0	30648	
8263	0	30664	
8264	0	30712	
8265	0	30852	
8266	0	30964	
8267	0	31048	
8268	0	31212	
8269	0	31276	
8270	0	31340	
8271	0	31388	
8272	0	31292	
8273	0	31060	
8274	0	30892	
8275	0	30688	
8276	0	30576	
8277	0	30712	
8278	0	30968	
8279	0	31048	
8280	0	31172	
8281	0	31248	
8282	0	31080	
8283	0	31096	
8284	0	31100	
8285	0	31076	
8286	0	31156	
8287	0	31200	
8288	0	31456	
8289	0	31568	
8290	0	31520	
8291	0	31464	
8292	0	31394	
8293	0	31444	
8294	0	31442	
8295	0	31424	
8296	0	31384	
8297	0	31128	
8298	0	30848	
8299	0	30708	
8300	0	30760	
8301	0	30880	
8302	0	30936	
8303	0	30976	
8304	0	31068	
8305	0	31120	
8306	0	31060	
8307	0	31014	
8308	0	31064	
8309	0	31152	
8310	0	31196	
8311	0	31180	
8312	0	31048	
8313	0	31092	
8314	0	31232	
8315	0	31232	
8316	0	31144	
8317	0	31076	
8318	0	30992	
8319	0	30816	
8320	0	30684	
8321	0	30568	
8322	0	30576	
8323	0	30600	
8324	0	30556	
8325	0	30676	
8326	0	30912	
8327	0	31140	
8328	0	31184	
8329	0	31132	
8330	0	31168	
8331	0	31142	
8332	0	31140	
8333	0	31136	
8334	0	31008	
8335	0	30960	
8336	0	31144	
8337	0	31316	
8338	0	31392	
8339	0	31428	
8340	0	31388	
8341	0	31266	
8342	0	31088	
8343	0	30972	
8344	0	31020	
8345	0	31020	
8346	0	31060	
8347	0	31116	
8348	0	31280	
8349	0	31324	
8350	0	31160	
8351	0	31276	
8352	0	31260	
8353	0	31248	
8354	0	31264	
8355	0	31180	
8356	0	31024	
8357	0	30900	
8358	0	30824	
8359	0	30864	
8360	0	30992	
8361	0	31176	
8362	0	31464	
8363	0	31560	
8364	0	31480	
8365	0	31482	
8366	0	31476	
8367	0	31496	
8368	0	31348	
8369	0	31162	
8370	0	31030	
8371	0	30992	
8372	0	31096	
8373	0	31252	
8374	0	31368	
8375	0	31544	
8376	0	31656	
8377	0	31592	
8378	0	31540	
8379	0	31556	
8380	0	31568	
8381	0	31552	
8382	0	31588	
8383	0	31588	
8384	0	31628	
8385	0	31600	
8386	0	31516	
8387	0	31344	
8388	0	31300	
8389	0	31346	
8390	0	31344	
8391	0	31364	
8392	0	31416	
8393	0	31540	
8394	0	31480	
8395	0	31384	
8396	0	31252	
8397	0	31228	
8398	0	31256	
8399	0	31336	
8400	0	31412	
8401	0	31404	
8402	0	31328	
8403	0	31368	
8404	0	31364	
8405	0	31370	
8406	0	31344	
8407	0	31460	
8408	0	31576	
8409	0	31644	
8410	0	31744	
8411	0	31688	
8412	0	31548	
8413	0	31532	
8414	0	31584	
8415	0	31640	
8416	0	31656	
8417	0	31662	
8418	0	31712	
8419	0	31712	
8420	0	31640	
8421	0	31580	
8422	0	31528	
8423	0	31512	
8424	0	31460	
8425	0	31398	
8426	0	31456	
8427	0	31618	
8428	0	31668	
8429	0	31764	
8430	0	31936	
8431	0	32040	
8432	0	32072	
8433	0	32020	
8434	0	31888	
8435	0	31704	
8436	0	31736	
8437	0	31860	
8438	0	31832	
8439	0	31708	
8440	0	31632	
8441	0	31544	
8442	0	31544	
8443	0	31612	
8444	0	31700	
8445	0	31752	
8446	0	31764	
8447	0	31808	
8448	0	31880	
8449	0	31868	
8450	0	31784	
8451	0	31680	
8452	0	31608	
8453	0	31508	
8454	0	31458	
8455	0	31396	
8456	0	31376	
8457	0	31300	
8458	0	31080	
8459	0	30954	
8460	0	30952	
8461	0	30996	
8462	0	30952	
8463	0	30908	
8464	0	30860	
8465	0	30852	
8466	0	30872	
8467	0	30892	
8468	0	30956	
8469	0	31076	
8470	0	31140	
8471	0	31184	
8472	0	31264	
8473	0	31348	
8474	0	31512	
8475	0	31717	
8476	0	31888	
8477	0	32072	
8478	0	32212	
8479	0	32336	
8480	0	32408	
8481	0	32442	
8482	0	32480	
8483	0	32632	
8484	0	32696	
8485	0	32596	
8486	0	32556	
8487	0	32414	
8488	0	32284	
8489	0	32236	
8490	0	32284	
8491	0	32196	
8492	0	32196	
8493	0	32408	
8494	0	32564	
8495	0	32704	
8496	0	32800	
8497	0	32800	
8498	0	32774	
8499	0	32820	
8500	0	32928	
8501	0	33068	
8502	0	33220	
8503	0	33276	
8504	0	33268	
8505	0	33240	
8506	0	33160	
8507	0	33152	
8508	0	33160	
8509	0	33212	
8510	0	33248	
8511	0	33216	
8512	0	33144	
8513	0	33152	
8514	0	33168	
8515	0	33120	
8516	0	33092	
8517	0	33036	
8518	0	32804	
8519	0	32506	
8520	0	32236	
8521	0	32016	
8522	0	31780	
8523	0	31628	
8524	0	31644	
8525	0	31784	
8526	0	31936	
8527	0	32056	
8528	0	32100	
8529	0	32124	
8530	0	32100	
8531	0	32096	
8532	0	32068	
8533	0	32176	
8534	0	32336	
8535	0	32440	
8536	0	32452	
8537	0	32344	
8538	0	32292	
8539	0	32346	
8540	0	32256	
8541	0	32200	
8542	0	32268	
8543	0	32292	
8544	0	32280	
8545	0	32312	
8546	0	32380	
8547	0	32440	
8548	0	32472	
8549	0	32552	
8550	0	32608	
8551	0	32696	
8552	0	32852	
8553	0	32892	
8554	0	32834	
8555	0	32900	
8556	0	32998	
8557	0	32912	
8558	0	32804	
8559	0	32820	
8560	0	32820	
8561	0	32800	
8562	0	32804	
8563	0	32768	
8564	0	32740	
8565	0	32712	
8566	0	32536	
8567	0	32224	
8568	0	31844	
8569	0	31474	
8570	0	31040	
8571	0	30474	
8572	0	29850	
8573	0	29328	
8574	0	29088	
8575	0	28992	
8576	0	29136	
8577	0	29384	
8578	0	29836	
8579	0	30576	
8580	0	31352	
8581	0	32168	
8582	0	33100	
8583	0	34216	
8584	0	35412	
8585	0	36748	
8586	0	38388	
8587	0	40444	
8588	0	42704	
8589	0	45012	
8590	0	47488	
8591	0	50152	
8592	0	53104	
8593	0	56240	
8594	0	59552	
8595	0	62248	
8596	0	63708	
8597	0	64464	
8598	0	64800	
8599	0	64952	
8600	0	64960	
8601	0	64912	
8602	0	64826	
8603	0	64716	
8604	0	64608	
8605	0	64480	
8606	0	64372	
8607	0	64224	
8608	0	64108	
8609	0	63976	
8610	0	63860	
8611	0	60264	
8612	0	53412	
8613	0	47400	
8614	0	41888	
8615	0	37024	
8616	0	33068	
8617	0	30120	
8618	0	28116	
8619	0	26728	
8620	0	25832	
8621	0	25320	
8622	0	25088	
8623	0	24832	
8624	0	24578	
8625	0	24440	
8626	0	24336	
8627	0	24176	
8628	0	24108	
8629	0	24220	
8630	0	24352	
8631	0	24488	
8632	0	24592	
8633	0	24840	
8634	0	25104	
8635	0	25464	
8636	0	25764	
8637	0	26096	
8638	0	26468	
8639	0	26800	
8640	0	27116	
8641	0	27460	
8642	0	27696	
8643	0	27850	
8644	0	27960	
8645	0	28052	
8646	0	28164	
8647	0	28290	
8648	0	28468	
8649	0	28748	
8650	0	28874	
8651	0	28992	
8652	0	29080	
8653	0	29172	
8654	0	29204	
8655	0	29244	
8656	0	29184	
8657	0	29086	
8658	0	28960	
8659	0	28952	
8660	0	28986	
8661	0	28920	
8662	0	28860	
8663	0	28716	
8664	0	28748	
8665	0	28996	
8666	0	29188	
8667	0	29368	
8668	0	29500	
8669	0	29564	
8670	0	29632	
8671	0	29656	
8672	0	29688	
8673	0	29748	
8674	0	29676	
8675	0	29616	
8676	0	29652	
8677	0	29768	
8678	0	29920	
8679	0	30096	
8680	0	30180	
8681	0	30200	
8682	0	30240	
8683	0	30248	
8684	0	30300	
8685	0	30388	
8686	0	30512	
8687	0	30528	
8688	0	30528	
8689	0	30608	
8690	0	30676	
8691	0	30700	
8692	0	30772	
8693	0	30840	
8694	0	30860	
8695	0	30872	
8696	0	30924	
8697	0	30900	
8698	0	30856	
8699	0	30854	
8700	0	30952	
8701	0	31048	
8702	0	31096	
8703	0	31124	
8704	0	31200	
8705	0	31268	
8706	0	31288	
8707	0	31360	
8708	0	31480	
8709	0	31624	
8710	0	31696	
8711	0	31656	
8712	0	31572	
8713	0	31560	
8714	0	31604	
8715	0	31608	
8716	0	31596	
8717	0	31536	
8718	0	31536	
8719	0	31576	
8720	0	31648	
8721	0	31736	
8722	0	31840	
8723	0	31944	
8724	0	32004	
8725	0	32076	
8726	0	32168	
8727	0	32320	
8728	0	32324	
8729	0	32292	
8730	0	32292	
8731	0	32338	
8732	0	32392	
8733	0	32440	
8734	0	32504	
8735	0	32572	
8736	0	32656	
8737	0	32774	
8738	0	32852	
8739	0	32824	
8740	0	32800	
8741	0	32772	
8742	0	32810	
8743	0	32870	
8744	0	32920	
8745	0	32876	
8746	0	32788	
8747	0	32772	
8748	0	32904	
8749	0	33036	
8750	0	33116	
8751	0	33100	
8752	0	33136	
8753	0	33176	
8754	0	33216	
8755	0	33328	
8756	0	33376	
8757	0	33344	
8758	0	33312	
8759	0	33396	
8760	0	33484	
8761	0	33564	
8762	0	33616	
8763	0	33652	
8764	0	33690	
8765	0	33720	
8766	0	33698	
8767	0	33712	
8768	0	33768	
8769	0	33868	
8770	0	33980	
8771	0	34104	
8772	0	34140	
8773	0	34238	
8774	0	34314	
8775	0	34372	
8776	0	34424	
8777	0	34460	
8778	0	34440	
8779	0	34440	
8780	0	34372	
8781	0	34328	
8782	0	34304	
8783	0	34328	
8784	0	34442	
8785	0	34648	
8786	0	34716	
8787	0	34748	
8788	0	34844	
8789	0	34960	
8790	0	35040	
8791	0	35124	
8792	0	35268	
8793	0	35448	
8794	0	35556	
8795	0	35660	
8796	0	35744	
8797	0	35720	
8798	0	35704	
8799	0	35680	
8800	0	35748	
8801	0	35832	
8802	0	35928	
8803	0	36008	
8804	0	36192	
8805	0	36358	
8806	0	36476	
8807	0	36636	
8808	0	36700	
8809	0	36724	
8810	0	36768	
8811	0	36880	
8812	0	36964	
8813	0	36996	
8814	0	37024	
8815	0	37116	
8816	0	37168	
8817	0	37288	
8818	0	37404	
8819	0	37436	
8820	0	37496	
8821	0	37524	
8822	0	37572	
8823	0	37604	
8824	0	37696	
8825	0	37852	
8826	0	37980	
8827	0	38140	
8828	0	38202	
8829	0	38256	
8830	0	38352	
8831	0	38480	
8832	0	38632	
8833	0	38676	
8834	0	38660	
8835	0	38712	
8836	0	38792	
8837	0	38780	
8838	0	38796	
8839	0	38832	
8840	0	38840	
8841	0	38860	
8842	0	38896	
8843	0	38796	
8844	0	38748	
8845	0	38720	
8846	0	38688	
8847	0	38652	
8848	0	38640	
8849	0	38644	
8850	0	38608	
8851	0	38608	
8852	0	38588	
8853	0	38588	
8854	0	38592	
8855	0	38636	
8856	0	38604	
8857	0	38568	
8858	0	38460	
8859	0	38372	
8860	0	38296	
8861	0	38240	
8862	0	38280	
8863	0	38304	
8864	0	38212	
8865	0	38188	
8866	0	38140	
8867	0	37992	
8868	0	37892	
8869	0	37728	
8870	0	37506	
8871	0	37340	
8872	0	37212	
8873	0	37064	
8874	0	36876	
8875	0	36728	
8876	0	36576	
8877	0	36396	
8878	0	36144	
8879	0	35948	
8880	0	35824	
8881	0	35640	
8882	0	35432	
8883	0	35200	
8884	0	34940	
8885	0	34684	
8886	0	34432	
8887	0	34188	
8888	0	33912	
8889	0	33600	
8890	0	33252	
8891	0	32832	
8892	0	32458	
8893	0	32132	
8894	0	31848	
8895	0	31692	
8896	0	31564	
8897	0	31424	
8898	0	31292	
8899	0	31196	
8900	0	31096	
8901	0	30928	
8902	0	30716	
8903	0	30608	
8904	0	30368	
8905	0	30036	
8906	0	29780	
8907	0	29548	
8908	0	29324	
8909	0	29236	
8910	0	29114	
8911	0	28896	
8912	0	28676	
8913	0	28480	
8914	0	28320	
8915	0	28136	
8916	0	27968	
8917	0	27836	
8918	0	27778	
8919	0	27648	
8920	0	27496	
8921	0	27388	
8922	0	27356	
8923	0	27314	
8924	0	27196	
8925	0	27128	
8926	0	27080	
8927	0	26980	
8928	0	26906	
8929	0	26828	
8930	0	26732	
8931	0	26616	
8932	0	26544	
8933	0	26556	
8934	0	26472	
8935	0	26312	
8936	0	26224	
8937	0	26172	
8938	0	26112	
8939	0	26050	
8940	0	25972	
8941	0	25930	
8942	0	25896	
8943	0	25944	
8944	0	25960	
8945	0	25844	
8946	0	25788	
8947	0	25816	
8948	0	25956	
8949	0	26076	
8950	0	26136	
8951	0	26220	
8952	0	26266	
8953	0	26236	
8954	0	26252	
8955	0	26288	
8956	0	26336	
8957	0	26450	
8958	0	26474	
8959	0	26516	
8960	0	26574	
8961	0	26612	
8962	0	26608	
8963	0	26608	
8964	0	26596	
8965	0	26644	
8966	0	26700	
8967	0	26668	
8968	0	26660	
8969	0	26640	
8970	0	26658	
8971	0	26692	
8972	0	26720	
8973	0	26812	
8974	0	26928	
8975	0	27044	
8976	0	27136	
8977	0	27136	
8978	0	27312	
8979	0	27460	
8980	0	27412	
8981	0	27394	
8982	0	27436	
8983	0	27436	
8984	0	27532	
8985	0	27544	
8986	0	27480	
8987	0	27532	
8988	0	27584	
8989	0	27684	
8990	0	27784	
8991	0	27864	
8992	0	27928	
8993	0	27958	
8994	0	28000	
8995	0	28060	
8996	0	28128	
8997	0	28216	
8998	0	28308	
8999	0	28348	
9000	0	28424	
9001	0	28536	
9002	0	28712	
9003	0	28844	
9004	0	28868	
9005	0	28768	
9006	0	28700	
9007	0	28748	
9008	0	28776	
9009	0	28860	
9010	0	28960	
9011	0	29024	
9012	0	29040	
9013	0	29016	
9014	0	29018	
9015	0	29050	
9016	0	29096	
9017	0	29152	
9018	0	29228	
9019	0	29252	
9020	0	29280	
9021	0	29370	
9022	0	29444	
9023	0	29472	
9024	0	29484	
9025	0	29476	
9026	0	29424	
9027	0	29440	
9028	0	29440	
9029	0	29420	
9030	0	29426	
9031	0	29472	
9032	0	29612	
9033	0	29736	
9034	0	29820	
9035	0	29868	
9036	0	29946	
9037	0	30124	
9038	0	30202	
9039	0	30250	
9040	0	30260	
9041	0	30248	
9042	0	30304	
9043	0	30344	
9044	0	30360	
9045	0	30336	
9046	0	30320	
9047	0	30332	
9048	0	30352	
9049	0	30400	
9050	0	30504	
9051	0	30640	
9052	0	30676	
9053	0	30624	
9054	0	30616	
9055	0	30658	
9056	0	30676	
9057	0	30628	
9058	0	30564	
9059	0	30488	
9060	0	30404	
9061	0	30368	
9062	0	30444	
9063	0	30484	
9064	0	30480	
9065	0	30464	
9066	0	30524	
9067	0	30580	
9068	0	30552	
9069	0	30600	
9070	0	30618	
9071	0	30648	
9072	0	30692	
9073	0	30712	
9074	0	30776	
9075	0	30840	
9076	0	30836	
9077	0	30776	
9078	0	30738	
9079	0	30684	
9080	0	30682	
9081	0	30704	
9082	0	30696	
9083	0	30656	
9084	0	30648	
9085	0	30644	
9086	0	30632	
9087	0	30624	
9088	0	30676	
9089	0	30696	
9090	0	30734	
9091	0	30696	
9092	0	30700	
9093	0	30664	
9094	0	30596	
9095	0	30596	
9096	0	30632	
9097	0	30704	
9098	0	30756	
9099	0	30716	
9100	0	30728	
9101	0	30752	
9102	0	30784	
9103	0	30816	
9104	0	30848	
9105	0	30856	
9106	0	30824	
9107	0	30804	
9108	0	30756	
9109	0	30738	
9110	0	30796	
9111	0	30820	
9112	0	30828	
9113	0	30888	
9114	0	30876	
9115	0	30792	
9116	0	30780	
9117	0	30888	
9118	0	30928	
9119	0	30880	
9120	0	30860	
9121	0	30884	
9122	0	30904	
9123	0	30888	
9124	0	30900	
9125	0	30884	
9126	0	30928	
9127	0	30968	
9128	0	31008	
9129	0	31064	
9130	0	31132	
9131	0	31076	
9132	0	31052	
9133	0	31048	
9134	0	31016	
9135	0	30972	
9136	0	30984	
9137	0	31012	
9138	0	31016	
9139	0	31044	
9140	0	31104	
9141	0	31188	
9142	0	31220	
9143	0	31220	
9144	0	31204	
9145	0	31252	
9146	0	31370	
9147	0	31392	
9148	0	31264	
9149	0	31136	
9150	0	31108	
9151	0	31072	
9152	0	31100	
9153	0	31232	
9154	0	31284	
9155	0	31232	
9156	0	31216	
9157	0	31140	
9158	0	31054	
9159	0	31096	
9160	0	31150	
9161	0	31272	
9162	0	31408	
9163	0	31508	
9164	0	31524	
9165	0	31504	
9166	0	31512	
9167	0	31528	
9168	0	31576	
9169	0	31576	
9170	0	31594	
9171	0	31696	
9172	0	31701	
9173	0	31596	
9174	0	31540	
9175	0	31584	
9176	0	31560	
9177	0	31464	
9178	0	31448	
9179	0	31470	
9180	0	31480	
9181	0	31560	
9182	0	31692	
9183	0	31764	
9184	0	31764	
9185	0	31744	
9186	0	31776	
9187	0	31792	
